Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Prediction_Error,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Prediction_Error_Noise,rejection.interaction,rejection.SDIR,SDIR
1.1538247436481703,1.006086463249839,-0.039337150658741916,-0.1590617604737329,0.20154465650216738,Accept,"Gender, Age, ProgVar",1.6572358356806576,-0.039337150658741916,-0.21704140826919663,0.13436237967312772,Accept,1.4399939924125968,Reject,Accept,0.5704505731688659
0.8517328528334999,0.8489719269840631,0.13487861583550673,-0.04074765128594333,0.3260090857363102,Accept,"Gender, Age, ProgVar",1.328591247104784,0.13487861583550673,-0.05635041183642469,0.3124162990354514,Accept,1.4273420166948017,Reject,Accept,0.7788845224693555
1.1309747216669541,0.8809247033722649,0.09120202724941667,-0.0908317928124328,0.28164238146247506,Accept,"Gender, Age, ProgVar",1.6511921539675323,0.09120202724941667,-0.09769248909999664,0.26659810208868556,Accept,1.6475635254963898,Reject,Accept,0.48665665010768283
0.3596041239964177,0.7740343607539264,0.39408711338054747,0.18188756290738553,0.7258529006618627,Reject,"Gender, Age, ProgVar",1.649672387816927,0.39408711338054747,0.14414506624007617,0.6393660949014303,Reject,1.4311061264244787,Reject,Reject,0.9554699476807089
1.0975415256750305,0.9172743817925749,0.13904508786764344,-0.12547400869809003,0.33736384659746865,Accept,"Age, ProgVar",2.1186582820921016,0.13904508786764344,-0.0564234302677068,0.3285284291932103,Accept,1.721483174818081,Reject,Accept,0.9409270533552636
1.0346382702476737,0.8573008606626443,0.11746622608865522,-0.07093536840054761,0.32890388100037565,Accept,"Gender, Age, ProgVar",1.693913430437086,0.11746622608865522,-0.08296417461505297,0.3138649921691748,Accept,1.5493313820302723,Reject,Reject,1.259245208215862
0.7976791070637909,0.7921315466553703,0.21502814829941966,0.040445897940753,0.4102991301322947,Reject,"Gender, Age, ProgVar",1.7360904018925707,0.21502814829941966,0.03382021233688138,0.38149052055547156,Reject,1.8551340699255223,Reject,Accept,1.0748126851817406
1.1396255490590042,1.0468889994604167,-0.07989087351710371,-0.3271295857596883,0.24592960533629687,Accept,"Gender, Age, ProgVar",1.5846215704147437,-0.07989087351710371,-0.36976246019632253,0.21532126160789444,Accept,1.57012297121551,Accept,Accept,0.2677296301948672
1.152028356278856,0.972465098352373,-0.023022790089222336,-0.23053147598633228,0.21911630507362745,Accept,"Gender, Age, ProgVar",1.5771534641959235,-0.023022790089222336,-0.2501220886054971,0.1929916631285904,Accept,1.582213764847086,Reject,Accept,0.9937782489394775
0.9638626140844351,1.036809507952793,-0.08619465008273268,-0.22755838131370681,0.2163506154480867,Accept,"Gender, Age, ProgVar",1.3588396142752432,-0.08619465008273268,-0.30599555370853415,0.12352210415023143,Accept,1.5263118738905461,Reject,Accept,0.3746247399633373
0.9719437923076722,0.9581636611227652,0.05465835706017808,-0.09490879548697852,0.32654066501864165,Accept,"Gender, Age, ProgVar",1.962354826422476,0.05465835706017808,-0.1472263768689971,0.2726675148238744,Accept,1.963048501029273,Accept,Accept,0.5232956373564879
0.6104744060738397,0.8828095022379843,0.313568651339824,0.08344442877187719,0.5781117312738978,Reject,"Gender, Age, ProgVar",1.5507009417697017,0.313568651339824,0.060547965919387985,0.5671570503617426,Reject,1.646420399222135,Reject,Reject,0.940603351763284
0.8916764198059625,0.8925511172653402,0.20839548935973667,-0.01459901706562687,0.47960580772772454,Accept,"Gender, Age, ProgVar",1.9616033452489159,0.20839548935973667,-0.031017670523026283,0.4476601930722771,Accept,1.9193282560914744,Reject,Accept,0.8798890817165871
1.2485332775248803,1.0171117079977885,0.019527699435274572,-0.18039854596038304,0.22959853941409333,Accept,"Gender, Age, ProgVar",1.4316826313887914,0.019527699435274572,-0.17731108697680012,0.2278749351482438,Accept,1.2947010081773076,Reject,Accept,0.5094960333756532
0.9463496535904434,0.8704023613902855,0.19504801751785014,0.07082861255850989,0.4619989600100723,Reject,"Gender, Age, ProgVar",2.1801959500227244,0.19504801751785014,0.009189728689187118,0.38681857327274416,Reject,1.9032643379709122,Reject,Accept,1.120662965690796
1.1725834789961935,0.9189606079799741,0.03802606268024248,-0.17551842921640737,0.3079688357139189,Accept,"Gender, Age, ProgVar",1.5589579833003748,0.03802606268024248,-0.19884173223403262,0.27875851760628423,Accept,1.495241708472899,Reject,Accept,0.35027576935159244
0.7859571365233896,0.8688780972574751,0.2395476930399073,0.01764961908780672,0.503042097718898,Reject,"Gender, Age, ProgVar",1.4230237326518662,0.2395476930399073,0.007297101884579493,0.4707753967602287,Reject,1.417362041193001,Reject,Accept,0.7837115361169549
0.7624530825298195,0.9143144032745878,0.2376011615985239,-0.003497488105126092,0.4136809979604533,Accept,"Gender, Age, ProgVar",1.5398578801742824,0.2376011615985239,0.03858711801259744,0.4374555591783874,Reject,1.358598207040585,Reject,Accept,0.22376129661937186
1.0222858494582834,0.959329810239225,0.027253772246151397,-0.05112182352875918,0.3559465208095622,Accept,"Gender, Age, ProgVar",1.360191945680497,0.027253772246151397,-0.1849054892327384,0.2522886599893722,Accept,1.4012954263520694,Reject,Accept,0.5577845713463099
1.3527715127606776,0.9945825056478176,0.057661332668723274,-0.34417765444172466,0.2184902019069899,Accept,"Age, ProgVar",1.6149061798414126,0.057661332668723274,-0.1747307430734855,0.297269170093786,Accept,1.6248024075234264,Reject,Accept,0.4803017119397996
1.0690929149269335,0.979951239992577,0.056166126828580035,-0.15673109080889858,0.3088141680145996,Accept,"Gender, Age, ProgVar",1.8525156022018299,0.056166126828580035,-0.16668236696942718,0.2839084808515113,Accept,1.5689387786967917,Accept,Accept,0.8577031806226657
1.111252257514826,0.8865901601513081,0.12687190518482666,-0.04680145475440582,0.3375928021033603,Accept,"Gender, Age, ProgVar",1.6406813092728871,0.12687190518482666,-0.06385870937177153,0.3108339366405566,Accept,1.6570492364427816,Reject,Accept,0.9092039989138957
1.3405694873561524,0.9546789088682142,0.016956025302889397,-0.1693344829391702,0.1920451597771554,Accept,"Gender, Age, ProgVar",1.6705059486157727,0.016956025302889397,-0.16209441986644046,0.1892207287903337,Accept,1.9176903545461033,Accept,Accept,0.711011243309641
1.0595341757197427,0.9142831783438237,0.05419469457956888,-0.10400394477141227,0.26373427173335784,Accept,"Gender, Age, ProgVar",1.669718712071741,0.05419469457956888,-0.12705251114132007,0.23800979617157314,Accept,1.3888982408655917,Accept,Accept,0.6850736609626615
1.069437219048403,0.9215574416464777,0.09248017312868614,-0.10815657887764182,0.2919405849108415,Accept,"Gender, Age, ProgVar",1.6579729443228899,0.09248017312868614,-0.10935333039529033,0.2787676488298935,Accept,1.7125367832691734,Reject,Accept,0.7507393350589469
0.890730385641741,0.8082585249094246,0.13504966085589065,-0.039498426906115255,0.349788607394868,Accept,"Gender, Age, ProgVar",1.5084458984710105,0.13504966085589065,-0.04544910476381918,0.33750891061232163,Accept,1.672917266543134,Accept,Accept,0.6593890462167715
1.1264835517115912,0.9036339864925208,0.09908109559807843,-0.07599020807641105,0.282547325267169,Accept,"Gender, Age, ProgVar",1.4395633365753147,0.09908109559807843,-0.06774744824870857,0.27789800477259013,Accept,1.3708658375599692,Accept,Accept,0.35598768935027153
0.7182059650215137,0.8627642146928708,0.34104931793787063,0.09687031439915315,0.6048515738783647,Reject,"Gender, Age, ProgVar",1.6322244109418838,0.34104931793787063,0.08589797057258829,0.582985862485575,Reject,1.733055032422537,Reject,Accept,0.5084297283940049
1.0995051158864322,1.0533216790463409,0.2035433802018409,-0.01473994992555551,0.41715478275728407,Accept,"Gender, Age, ProgVar",1.6653659080636871,0.2035433802018409,-0.0033952989312104956,0.41520847509644,Accept,1.7006289359333124,Reject,Reject,1.0921435044436674
1.2625938815615376,1.0085674088607441,-0.027904170904537375,-0.24046879713700048,0.20153915965810942,Accept,"Gender, Age, ProgVar",1.4922968076232639,-0.027904170904537375,-0.251780304434919,0.18612902027540584,Accept,1.6855668325418849,Reject,Accept,0.8600020525046284
0.7060638483580596,0.828119634251598,0.27444880098016844,0.06540149428717786,0.46463463107519576,Reject,"Gender, Age, ProgVar",2.0294275796092625,0.27444880098016844,0.06818711138076358,0.4634924204964666,Reject,1.7610660201253554,Reject,Accept,0.8559811934610371
0.9272592256384928,0.8177490558500018,0.313601834030974,0.11480151233514958,0.5261179447103159,Reject,"Gender, Age, ProgVar",1.9508016852308006,0.313601834030974,0.11641462646936221,0.5075911519623547,Reject,1.8846529518520796,Reject,Reject,1.086044908242816
1.1246704466687294,0.9833095713029064,-0.009147515274426777,-0.2034141778470157,0.2114941650074907,Accept,"Gender, Age, ProgVar",2.0969719124757398,-0.009147515274426777,-0.2057928076194795,0.19720678035944073,Accept,1.6289248815455935,Reject,Accept,0.3048005288997229
1.0706349804528983,0.9722963683323025,0.03240093980884466,-0.21040932935521472,0.2169778221569221,Accept,"Gender, Age, ProgVar",1.7243291814775483,0.03240093980884466,-0.1863042801710632,0.24180282819073973,Accept,1.6425254623911885,Reject,Accept,0.11504929929242183
0.9012503226968391,0.8747264469458839,0.1734744702731206,-0.020821329963100134,0.3661008684148859,Accept,"Gender, Age, ProgVar",1.7663400191905876,0.1734744702731206,-0.007199143294911614,0.35893963730785555,Accept,1.434350276135166,Accept,Accept,0.7000121777068443
0.8407796375721471,0.7977580641123171,0.2623935758045067,0.06610128073662978,0.5012712562104338,Reject,"Gender, Age, ProgVar",1.7530210037086542,0.2623935758045067,0.04904988489457407,0.49392006124205623,Reject,1.3369471676382514,Reject,Accept,0.8738705058266253
0.9825310903282883,0.9201495021251349,0.02027298524896411,-0.1512166330210993,0.21631290264694406,Accept,"Gender, Age, ProgVar",1.1546588056802003,0.02027298524896411,-0.1624725433301487,0.20130601452514563,Accept,1.1261874578107898,Reject,Accept,0.41445857688831533
0.6302060604724126,0.885830757275601,0.22461564440068452,0.053974252816648055,0.4262817455589631,Reject,"Gender, Age, ProgVar",1.4994776395529672,0.22461564440068452,0.0398776968237763,0.40020840455810924,Reject,1.5203108499004796,Reject,Accept,0.88786347619004935
1.032116073579726,0.853167034392848,0.13729758609628573,-0.00726225068841917,0.3427536112040616,Accept,"Gender, Age, ProgVar",1.6423997503526784,0.13729758609628573,-0.030077903931126984,0.3143339564975263,Accept,1.616792550031712,Reject,Accept,0.6626949029475471
1.1822061332911658,0.948710569457435,0.08273476626027808,-0.15627829713877678,0.271257685409637,Accept,"Gender, Age, ProgVar",1.7331896672552096,0.08273476626027808,-0.11758169339648607,0.2984359997452952,Accept,1.660491198437014,Accept,Accept,0.12891332817249826
1.0636187510315933,0.9076231313977147,0.08099378307361893,-0.07170625604952548,0.3288592322504251,Accept,"Gender, Age, ProgVar",1.4561472738311938,0.08099378307361893,-0.1384879056407503,0.2717164309067213,Accept,1.5392676562071967,Reject,Accept,0.3638164707809704
0.7434624835512346,0.8092131160917784,0.24126302193064308,0.07277578663126119,0.41417992697352307,Reject,"Gender, Age, ProgVar",1.2985922157782575,0.24126302193064308,0.07801863732763692,0.40790592745954746,Reject,1.247738929667217,Reject,Accept,0.2709462111345422
1.1325122426840988,0.9675364380874735,0.023968992063269665,-0.18906838311257562,0.2413121312073067,Accept,"Gender, Age, ProgVar",1.1737371248478847,0.023968992063269665,-0.18293346863731869,0.22932791880476255,Accept,1.3638064874090612,Reject,Accept,0.7646696465064042
0.8056812947741233,0.8896216270071019,0.20714481371783564,-0.002240384306644888,0.46524659824856374,Accept,"Gender, Age, ProgVar",1.596575696399138,0.20714481371783564,-0.009891047417791711,0.4431797917010832,Accept,1.5825850626519757,Accept,Accept,0.7194963913334874
0.9994636965821254,0.8547313999947291,0.12935814656413075,-0.019799007425367943,0.41326044345412194,Accept,"Gender, Age, ProgVar",1.9574299152937888,0.12935814656413075,-0.07989996406805108,0.3433326170296728,Accept,1.7434336820001721,Reject,Accept,1.1320367324577862
1.0342905732286258,0.9164986068568793,0.12953273309972888,-0.11344439076495284,0.29101282220321195,Accept,"Gender, Age, ProgVar",1.6773052838327869,0.12953273309972888,-0.05507039014999882,0.3395006252090797,Accept,1.5699365691825957,Accept,Accept,0.603686482818606
0.6622559644972146,0.8023970116613289,0.29133119048829836,0.12125684668260321,0.493103315347309,Reject,"Gender, Age, ProgVar",1.5575706916240868,0.29133119048829836,0.10897799951519963,0.46804679159954754,Reject,1.6416470110063737,Reject,Reject,1.3003025369439758
0.7849939762503545,0.8551900552276247,0.20022720947386394,-0.0035250553642770105,0.3704482663556511,Accept,"Gender, Age, ProgVar",1.3655074508558236,0.20022720947386394,0.021493339938723127,0.38816356871027397,Reject,1.4027236199060555,Accept,Accept,0.8134096982057157
0.9603645579379247,1.0165786492408695,0.14191750709212622,-0.10339289043592809,0.3865420709385744,Accept,"Gender, Age, ProgVar",1.267897712486092,0.14191750709212622,-0.10641786064720885,0.3775024725746938,Accept,1.5043687005002766,Reject,Accept,0.6748213131106293
1.1374652082351222,0.9061084381695049,0.07097079657431046,-0.14539215699325536,0.28681905081062836,Accept,"Gender, Age, ProgVar",1.5657823150793297,0.07097079657431046,-0.12882865417121064,0.2937951891049738,Accept,1.4984065000588225,Accept,Reject,1.2181501017583498
1.1888165558532278,0.8613167786107004,0.09812026170556203,-0.07520478505347608,0.29730246983397535,Accept,"Gender, Age, ProgVar",2.254987918344261,0.09812026170556203,-0.08234416994696567,0.2780513533565853,Accept,2.1459522617619764,Accept,Accept,1.093172998140234
0.7186325890993829,0.9045103168345116,0.24584278503357232,0.08227702500085826,0.4964244246204725,Reject,"Gender, Age, ProgVar",1.8337170779407872,0.24584278503357232,0.05197130918548777,0.4477032527772557,Reject,1.667289889391988,Reject,Accept,0.5062381487970464
0.9703673131019172,0.9305829217015015,0.1714307184331887,-0.03220025199549488,0.3813958124753396,Accept,"Gender, Age, ProgVar",1.6092592013378713,0.1714307184331887,-0.0293208791997734,0.373504801039928,Accept,1.5793367668151959,Reject,Accept,0.8025227907910819
0.954959962972827,0.9956491341999788,0.1022286279144504,-0.19756937508622394,0.2832103643917181,Accept,"Gender, Age, ProgVar",1.3073163135148125,0.1022286279144504,-0.11801825417812317,0.33977659968059387,Accept,1.4353448070234012,Reject,Reject,0.9856537627490922
0.9567705788284897,0.9283573987049014,0.0968893615621976,-0.12677232802549662,0.30848379522233516,Accept,"Gender, Age, ProgVar",1.3973499847555015,0.0968893615621976,-0.12194646548816737,0.3115323960039854,Accept,1.4635225759468338,Accept,Reject,1.0327924463353841
0.6948959807805534,0.8570854945815083,0.30739230080583596,0.08277845603174781,0.5216080154466811,Reject,"Gender, Age, ProgVar",1.5841655704318058,0.30739230080583596,0.08689547464518957,0.511161293286027,Reject,1.6072933303489279,Reject,Reject,1.0602876505622292
0.8426115407759904,0.8656319389440711,0.24660538343134,0.06697315354276069,0.441547014686309,Reject,"Gender, Age, ProgVar",1.478138540903834,0.24660538343134,0.06960674380320793,0.43356086213800926,Reject,1.5454845721913264,Reject,Accept,0.6140743348140446
1.1792936135233234,1.0337062823218248,-0.0948260358974858,-0.29392947344056924,0.1884108312018412,Accept,"Gender, Age, ProgVar",1.3599995156965337,-0.0948260358974858,-0.33258395747841846,0.12206017721958057,Accept,1.3180255093830864,Accept,Accept,0.32961370894168546
0.7934879086222892,0.9537414969241145,0.2481513900576889,0.008278251812827458,0.48984825751327726,Reject,"Gender, Age, ProgVar",1.8601254304985662,0.2481513900576889,0.020861643181675722,0.48923948853785704,Reject,1.705099393409856,Reject,Accept,0.7971251999438584
1.2510446030398308,1.0231262110100658,0.06368029367323125,-0.1531630069764763,0.22864004086389073,Accept,"Gender, Age, ProgVar",1.6514019567309637,0.06368029367323125,-0.1561085318379002,0.2615058881435968,Accept,1.5199239211047788,Reject,Accept,0.450451741542358
0.5577772197157639,0.888054187638186,0.13821769747532023,0.04894659155614789,0.4959890614602532,Reject,"Gender, Age, ProgVar",1.0572362078057276,0.13821769747532023,-0.064712536607917,0.36181366076646493,Accept,1.258797949624709,Reject,Reject,0.9217817536813923
1.1034636298681142,0.9320156892803757,-0.028779035071313557,-0.1069900344930733,0.25442066689222964,Accept,"Gender, Age, ProgVar",1.8625344023599775,-0.028779035071313557,-0.21719830669285783,0.15270829532131386,Accept,1.5413053133576988,Reject,Reject,1.0800880721678874
1.3067548117658445,0.9312097209991748,0.005383681025446682,-0.21255168564545135,0.21310924357059685,Accept,"Gender, Age, ProgVar",1.5133883814750118,0.005383681025446682,-0.19506667794621202,0.2094860148962212,Accept,1.6996756088671474,Accept,Accept,0.39368807190178395
