Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Prediction_Error,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Prediction_Error_Noise,rejection.interaction,rejection.SDIR,SDIR
1.1382371909239708,0.9503123339830635,0.11998684873776896,-0.03039988165553261,0.2599646082914081,Accept,"Gender, Age, ProgVar",1.5142632637095301,0.11998684873776896,-0.025431227638961294,0.27173951841294974,Accept,1.706572504020388,Reject,Accept,0.6903596107985192
0.9029839982800597,0.9584588828465426,0.1877570534960045,0.04166802012494918,0.34993861807283866,Reject,"Gender, Age, ProgVar",1.7257952423422152,0.1877570534960045,0.03459089319974837,0.35460853644095097,Reject,1.4882190551375007,Reject,Accept,0.8118371226206683
1.2249917286536174,0.8359959211375162,0.119955990181628,-0.030502755687570073,0.246618100541991,Accept,"Gender, Age, ProgVar",1.7965036416766589,0.119955990181628,-0.027142410381073123,0.26738040519117723,Accept,1.602759513094142,Reject,Accept,0.5978207837057669
1.0761668623230138,0.8772740570727035,0.132131660280435,0.02907949801852465,0.26837500430423544,Reject,"Gender, Age, ProgVar",1.504284778383211,0.132131660280435,0.006914305855730273,0.2653978254892946,Reject,1.6035346995532023,Reject,Accept,0.8690430607523044
0.8459462283130834,0.827163800096013,0.19208907912464504,0.05309779702490604,0.3862662722899741,Reject,"Gender, Age, ProgVar",1.4631841731145352,0.19208907912464504,0.014491086227385583,0.35797835362532726,Reject,1.654586511113383,Reject,Reject,0.9383684746395393
1.2070704966317392,0.9676796352196726,0.07844124716873652,-0.061284588863152765,0.245380795776616,Accept,"Gender, Age, ProgVar",1.7056680041766215,0.07844124716873652,-0.08148150763981585,0.23559492460979714,Accept,1.8101606221458644,Reject,Accept,0.8198288305357307
0.9476781466837044,0.8167244910543872,0.23180989493674806,0.0873079448854083,0.3611947214920854,Reject,"Gender, Age, ProgVar",1.4756914610395597,0.23180989493674806,0.09001565818279932,0.37462202659392313,Reject,1.5164964727786836,Reject,Accept,0.4362144899372654
1.0211596070170912,1.1156120361066153,0.07162103228434974,-0.10667168440345527,0.21739709544442498,Accept,"Gender, Age, ProgVar",1.4592777891765665,0.07162103228434974,-0.10556053269809162,0.23411906531126703,Accept,1.5734458132754991,Reject,Reject,1.0223965503988381
1.2752694761177263,1.0935920512682997,0.051764596658845786,-0.10652771733955901,0.20687516849984094,Accept,"Gender, Age, ProgVar",1.6496444561958858,0.051764596658845786,-0.11507073698644696,0.21390512330947545,Accept,1.5528889587307655,Accept,Accept,0.740564395796169
1.2274353213783349,0.9285788930190533,-0.02492907591714326,-0.15119158660910512,0.1189956181829778,Accept,"Gender, Age, ProgVar",1.6987393848244619,-0.02492907591714326,-0.162941206822126,0.12165607037930967,Accept,1.6668609219081705,Reject,Accept,0.5829209583489245
0.9376868426553917,0.8166238185820021,0.22661130593034098,0.07632302400111232,0.40433156557577016,Reject,"Gender, Age, ProgVar",1.6411020895729918,0.22661130593034098,0.052061993214534974,0.3929935985420172,Reject,1.650417711900644,Reject,Accept,0.7315778761875139
0.8665023062520992,0.808812769556116,0.2530091228471646,0.12674623356685166,0.40156746337485133,Reject,"Gender, Age, ProgVar",1.5829450615275846,0.2530091228471646,0.11392264743963966,0.39559474674396106,Reject,1.6834446659046953,Reject,Reject,0.9778058772161015
1.1684259741535834,0.9814152076771078,0.06017676255985136,-0.08832897229404627,0.20712568015315996,Accept,"Gender, Age, ProgVar",1.5560640894015074,0.06017676255985136,-0.09641997977541707,0.21072590717909057,Accept,1.5817154341095234,Reject,Accept,0.6203246105316953
1.0960812845364996,0.9534567732000869,0.06637939756133533,-0.0755513224227318,0.2639204774461005,Accept,"Gender, Age, ProgVar",1.6594520932551717,0.06637939756133533,-0.1120600690106149,0.23886606326851229,Accept,1.7116376035078622,Reject,Accept,0.5621920445307848
1.1616518875394006,1.065965335520505,-0.03534656208662565,-0.18638598937803172,0.2214138781041829,Accept,"Gender, Age, ProgVar",1.78542221400315,-0.03534656208662565,-0.23932687760724322,0.16285197100731413,Accept,1.6009250686616272,Reject,Accept,0.25312892190550657
1.1392476540538299,0.8454895969715415,0.17738968274814346,0.06670808571603926,0.3293964070327178,Reject,"Gender, Age, ProgVar",1.8280088790048687,0.17738968274814346,0.04660630978118222,0.32246131677501616,Reject,1.7546690709996995,Reject,Reject,0.9113935069770535
1.0090147191448784,0.9920184014216635,0.011254737643912301,-0.08515280477518113,0.23156690506638666,Accept,"Gender, Age, ProgVar",1.5171634214403074,0.011254737643912301,-0.14155822284421096,0.18639804669030896,Accept,1.5353045015133602,Reject,Accept,0.6184889432583366
0.9187240675008662,0.9403943648343248,0.17145920808806855,0.026301556004493465,0.32839487984886623,Reject,"Gender, Age, ProgVar",1.69147880013688,0.17145920808806855,0.024656469725008984,0.33485832921078035,Reject,1.6368593798692754,Reject,Accept,0.4912809934857546
0.9090497821168131,0.9633085547479201,0.17014284233069354,0.027012144326719875,0.3463348210135968,Reject,"Gender, Age, ProgVar",1.5598567897172433,0.17014284233069354,0.001206875427669233,0.32970766201075574,Reject,1.5146658364054557,Reject,Accept,0.4873937999737237
1.021921864765428,0.8775693884194375,0.15588091604050097,-8.714864393211119e-5,0.3006757743248825,Accept,"Gender, Age, ProgVar",1.9330069367440759,0.15588091604050097,0.005017195986346243,0.29696044408421995,Reject,1.736326743792627,Accept,Reject,0.9202267541353507
1.0042404023991012,0.9441429746463608,0.13741445551686365,-0.020206767040666467,0.28704632034738997,Accept,"Gender, Age, ProgVar",1.6758725755395476,0.13741445551686365,-0.01953441667121316,0.2886786134540732,Accept,1.5806583606809286,Reject,Accept,0.6861404371183688
0.8595929698051563,0.8915106768006663,0.19980090836554645,0.05258769988833454,0.351613327607711,Reject,"Gender, Age, ProgVar",1.5953661448936471,0.19980090836554645,0.05336216313969211,0.34866328670694086,Reject,1.558023814877154,Reject,Accept,0.8249549987635286
0.9606112634770789,0.8653791950768501,0.13579256842291576,0.010539991838858736,0.2521813614528367,Reject,"Gender, Age, ProgVar",1.7850310862376129,0.13579256842291576,0.01466471582184065,0.2576297935834124,Reject,1.6020506219917083,Reject,Reject,1.1214951954964327
1.155413732829967,0.9821411098556969,0.11799874603722323,-0.027686394905307804,0.2564892261435994,Accept,"Gender, Age, ProgVar",1.5532576389644126,0.11799874603722323,-0.023448850166118966,0.26191432800915043,Accept,1.5908502046975368,Reject,Accept,0.4103643580552037
0.9728511251068254,0.8544707485688583,0.1418709039626959,-0.003239787989536537,0.29587816203712775,Accept,"Gender, Age, ProgVar",1.6078471893832387,0.1418709039626959,-0.007708325319894085,0.284828130144704,Accept,1.6458390229024726,Reject,Accept,0.08827275718268852
1.0076273314011044,0.9169543547924154,0.13502287323957657,-0.005388039752840371,0.2796165128182545,Accept,"Gender, Age, ProgVar",1.6184477507485884,0.13502287323957657,-0.00974025519164589,0.2738892155000891,Accept,1.6927266849770772,Reject,Accept,0.06714962479797465
1.250142294619817,0.9152885250220869,0.08355901367557698,-0.05970377343866608,0.23264271197202757,Accept,"Gender, Age, ProgVar",1.5551835821791997,0.08355901367557698,-0.06354028944254789,0.22508030301111556,Accept,1.6802096929934012,Reject,Accept,0.38720672567010334
0.894117601499806,0.9722674895769761,0.09893551165533916,-0.05486879423415292,0.2394542993836959,Accept,"Gender, Age, ProgVar",1.3684303608776818,0.09893551165533916,-0.04694124001827229,0.2422377054599339,Accept,1.4869955248672975,Reject,Accept,0.6135974849035323
1.1827639442836038,0.9092734028321553,0.10368306423668065,-0.04477701896629919,0.2324823300185393,Accept,"Gender, Age, ProgVar",1.5215844718415503,0.10368306423668065,-0.033630097832880845,0.23587560495123538,Accept,1.5520996222986096,Reject,Reject,1.0144821716908858
1.0933245409563999,0.8843827072096887,0.19761517934816464,0.054202520337337,0.3237919455400563,Reject,"Gender, Age, ProgVar",1.5631626670129324,0.19761517934816464,0.06306740745367574,0.3312590277980591,Reject,1.638296771539109,Reject,Accept,0.46978436478547453
1.0746503877057336,1.0060348168994315,0.06231219726363708,-0.11746910096828574,0.2222906901270167,Accept,"Gender, Age, ProgVar",1.7887270752847717,0.06231219726363708,-0.10426330704431372,0.23774815081118544,Accept,1.838957911409423,Reject,Reject,0.9398258970984846
1.2297062378698247,1.030711721089824,0.01588915193186234,-0.15306059558011975,0.16589040080542017,Accept,"Gender, Age, ProgVar",1.6081271163099329,0.01588915193186234,-0.1413048457328735,0.17473983081155015,Accept,1.545545470046089,Reject,Accept,0.618604366693038
1.2059496303941903,0.958827654931325,0.0285801967796484,-0.10115302209874424,0.1973357693973998,Accept,"Gender, Age, ProgVar",1.7859126862135455,0.0285801967796484,-0.11244390435299333,0.18025653181964957,Accept,1.8123008164635204,Reject,Accept,0.1679649940705949
0.7671321848234028,0.9650005694403947,0.16309809940326467,0.010539257610982858,0.31943167648354354,Reject,"Gender, Age, ProgVar",1.4635000810093444,0.16309809940326467,0.004693111219150045,0.3074302407482584,Reject,1.4653163036655519,Reject,Accept,0.4914878792868528
1.1080843543152192,0.9769666279315712,0.007280642073359091,-0.12073910180838551,0.14512885231745654,Accept,"Gender, Age, ProgVar",1.517161633794589,0.007280642073359091,-0.1228543733231019,0.13888287383713932,Accept,1.5151864735440919,Reject,Reject,0.8727122043382518
1.0250655492435778,0.9502026174748873,0.09095395991704096,-0.053038774644302594,0.262564651489966,Accept,"Gender, Age, ProgVar",1.9953417377405733,0.09095395991704096,-0.0641608560380478,0.24357384618956693,Accept,1.778498294775172,Reject,Accept,0.7855679483271717
1.0238847918486518,0.958079219522272,0.036924863167999526,-0.10411231043400371,0.20240770300285088,Accept,"Gender, Age, ProgVar",1.6478293089723601,0.036924863167999526,-0.12215504709550037,0.1812747492715312,Accept,1.6164536291147553,Reject,Accept,0.44335502236000723
0.8501223870634035,0.8398386271846698,0.19495017334160913,0.03933372476164038,0.33052417287954783,Reject,"Gender, Age, ProgVar",1.5778212551421182,0.19495017334160913,0.049983013508067796,0.3337480469429567,Reject,1.6865175441371347,Reject,Accept,0.5701707753855623
0.9012590130153868,0.9879564685839629,0.1265210113030958,-0.02117642322197663,0.28467579034740176,Accept,"Gender, Age, ProgVar",1.6319863285790337,0.1265210113030958,-0.022881876840237257,0.28002587455873407,Accept,1.5803110218935978,Reject,Accept,0.4981394213747304
0.9463676533119133,0.9949557115810649,0.09461303481713611,-0.03214180990005995,0.21010203776031033,Accept,"Gender, Age, ProgVar",1.5811398938487955,0.09461303481713611,-0.02270663685345614,0.21700732553095742,Accept,1.5538180851116075,Accept,Accept,0.655297015432021
1.0838291221021126,0.9486255145583047,0.14652976490764436,-0.015606683187245854,0.2777867861602193,Accept,"Gender, Age, ProgVar",1.7003862726099823,0.14652976490764436,-7.212922907732797e-4,0.2914636562456612,Accept,1.5624833717260964,Reject,Accept,0.07998191801487144
0.8004302709104815,0.8980365939758843,0.23544418727975347,0.06847059458920363,0.37767809376885164,Reject,"Gender, Age, ProgVar",1.6697582090470342,0.23544418727975347,0.08109154530913407,0.3853114987972001,Reject,1.6343113365245285,Reject,Reject,0.7860053450791867
0.9832113308195585,0.916132283895606,0.14145986952535314,0.012828107504339409,0.2909597739969018,Reject,"Gender, Age, ProgVar",1.6631665820115442,0.14145986952535314,0.00887737099682179,0.28349270417597133,Reject,1.59260935277683,Reject,Reject,0.9317994465686741
0.9983268685550692,0.9508957925051403,0.10444654827020906,-0.019852052737461972,0.23046966547033199,Accept,"Gender, Age, ProgVar",1.667792611446229,0.10444654827020906,-0.018102168024145812,0.22928362678944952,Accept,1.6247806858029057,Reject,Accept,0.5273204836544952
1.1462648549305627,0.9590756134643823,0.09123649900253439,-0.04942191924532268,0.25959733428875353,Accept,"Gender, Age, ProgVar",1.8032412064636287,0.09123649900253439,-0.07426546131735388,0.24892634150710705,Accept,1.7833136010252388,Reject,Accept,0.6597919821992826
1.3689704941015544,1.0905186986091355,-0.019042552542054992,-0.2110620428391347,0.1448982737339006,Accept,"Gender, Age, ProgVar",1.4583984789758273,-0.019042552542054992,-0.18503522352625834,0.14805945489728223,Accept,1.6488761840983148,Accept,Reject,0.8216665489416134
0.9641617275028371,0.893246026320961,0.11417896910163274,-0.04582596659878794,0.26591681773009207,Accept,"Gender, Age, ProgVar",1.5444098897428373,0.11417896910163274,-0.043385695404001584,0.25587760689716643,Accept,1.5650109271039991,Reject,Accept,0.3201743692490266
1.0367597531814903,0.9684517929816303,0.10754516395223375,-0.028426463854660855,0.2632114482731891,Accept,"Gender, Age, ProgVar",1.3409329918282678,0.10754516395223375,-0.032211605334025624,0.250601079329558,Accept,1.513024165789464,Reject,Accept,0.4246620525285538
1.1031605899235184,0.9770157316046657,0.12537268975399915,-0.02237829063631891,0.3099463086326696,Accept,"Gender, Age, ProgVar",1.8802974641522916,0.12537268975399915,-0.04111172861876475,0.276271186342437,Accept,1.8506348244279365,Reject,Accept,0.4808792685113914
1.2692204814420185,1.0065719534252087,0.04850471275480834,-0.08101717555345231,0.21568808329693706,Accept,"Gender, Age, ProgVar",1.9919802750786177,0.04850471275480834,-0.0930861621123916,0.19045187750538667,Accept,1.856222933741399,Reject,Accept,0.8361293100659694
1.0216600565625664,0.9562154484504981,0.14560665272978812,-0.022968782876119795,0.30439645482663796,Accept,"Gender, Age, ProgVar",1.5303418229664407,0.14560665272978812,-0.014302183299585575,0.29731471577519647,Accept,1.551653769708534,Reject,Accept,0.2147109836131082
1.1838664725373826,0.9996648233679329,0.12389255074112103,-0.07734439008912067,0.2345777276710481,Accept,"Gender, Age, ProgVar",1.7735180582594305,0.12389255074112103,-0.03711571911332158,0.2813355766503169,Accept,1.7671483113856385,Reject,Accept,0.664900789401319
0.930003040791924,0.8527300365579475,0.2695695163754937,0.10650185592903373,0.4067074574921171,Reject,"Gender, Age, ProgVar",1.6863789497075805,0.2695695163754937,0.11281347121080315,0.42349317532124137,Reject,1.842997357169464,Reject,Reject,0.9429809560791088
1.2638510852244718,0.9929868442517412,0.03833266803936838,-0.1124846167461469,0.21627371606484097,Accept,"Gender, Age, ProgVar",1.555529533187662,0.03833266803936838,-0.12117926429091222,0.19411119377217662,Accept,1.596657207026044,Reject,Accept,0.84452199298378
0.7827703297920976,0.8236604017701276,0.28915794491586533,0.10532523555045263,0.4173104378603008,Reject,"Gender, Age, ProgVar",1.7316159037559853,0.28915794491586533,0.1343865433788045,0.43002740431736364,Reject,1.5484571355344425,Reject,Accept,0.7634227821922075
0.9615277473981457,0.8494503891449982,0.22449832990210994,0.045629234276182616,0.3688524200691619,Reject,"Gender, Age, ProgVar",1.6207410450231845,0.22449832990210994,0.07106881913399118,0.37645370681427787,Reject,1.7392538357273384,Reject,Accept,0.32672818123144937
0.9382646647564953,0.8713827304918409,0.2339394556014848,0.06452066483500767,0.39331297516322117,Reject,"Gender, Age, ProgVar",1.7934581295354561,0.2339394556014848,0.06001849028703436,0.3881060947678387,Reject,1.4750847184382652,Reject,Accept,0.6603159060394599
0.9709402429905857,0.8608139346402481,0.16558165589111914,0.008550038744582857,0.3310123058957363,Reject,"Gender, Age, ProgVar",1.5873212296171957,0.16558165589111914,0.01109075179087347,0.31692945145124074,Reject,1.5336058399510426,Reject,Reject,0.8125209074903726
0.9433458283933643,0.9864328752814026,0.2160862704500548,0.048705393402645965,0.3694981818728348,Reject,"Gender, Age, ProgVar",1.8124995854128314,0.2160862704500548,0.049282531104008404,0.3786818761954816,Reject,1.6654432926800888,Reject,Accept,0.19574041201144837
1.0448305505235793,0.8867464732767208,0.15039436341628298,0.015386088807532452,0.3030396359598997,Reject,"Gender, Age, ProgVar",1.4984606218261107,0.15039436341628298,0.007064536428365655,0.28429043378985985,Reject,1.5395210023481463,Reject,Accept,0.27132992724539434
1.000956804386418,0.9992902301542519,0.144675960065689,-0.023476781653629146,0.3154442817565135,Accept,"Gender, Age, ProgVar",2.070997281308476,0.144675960065689,-0.013087925995173756,0.31081018722660825,Accept,1.865212588872994,Reject,Accept,0.49713101299755796
0.9704409211248737,0.992775584842948,0.1914974959721971,0.029859939613181695,0.3985240261350188,Reject,"Gender, Age, ProgVar",1.7004184083038996,0.1914974959721971,-9.254080599801866e-5,0.37272403139985266,Accept,1.7688492286974244,Reject,Accept,0.4304213776386976
1.0587038642549371,0.9674203570157939,0.07274994393280731,-0.07056171810305892,0.21781272225153828,Accept,"Gender, Age, ProgVar",1.425151678993536,0.07274994393280731,-0.07693135224916756,0.20358330862619958,Accept,1.4323703863684378,Reject,Accept,0.4183420633867048
