Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Prediction_Error,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Prediction_Error_Noise,rejection.interaction,rejection.SDIR,SDIR
0.818850602229308,0.865962831122976,0.264330588216925,-0.225526374210518,0.462521527550776,Accept,"Age, ProgVar",1.38825002561441,0.264330588216925,-0.0284441909621649,0.560656986552248,Accept,1.77573505633043,Reject,Accept,0.40396592076293
0.73130721874313,0.931395327753803,-0.0353187810730983,-0.326582189941416,0.429904556194812,Accept,"Age, ProgVar",1.42007540604772,-0.0353187810730983,-0.333355631234053,0.293399538292344,Accept,1.34181730866808,Reject,Accept,0.910691793847651
0.55752198682379,0.784510605103805,0.258730674988065,0.0166684368286333,0.519413978489746,Reject,"Gender, Age, ProgVar",1.87537892885207,0.258730674988065,0.00774642770143942,0.518878263188205,Reject,1.86239880975668,Reject,Accept,0.387505135430765
0.372012649479527,0.90994799467546,0.210264119746031,-0.191331488629702,0.453310252505098,Accept,"Gender, Age, ProgVar",1.26553064682352,0.210264119746031,-0.110413104685402,0.498532410251937,Accept,1.25646321914836,Reject,Accept,1.10445452423615
0.994259296439004,0.964044355773881,0.131755104013308,-0.140224289039588,0.380309454449461,Accept,"Gender, Age, ProgVar",1.48215847897928,0.131755104013308,-0.143568722883089,0.408705873553896,Accept,1.84658712246255,Reject,Accept,1.26519921663442
0.709230992335681,1.00585751923302,0.0721764504928859,-0.246209273107422,0.490096769890095,Accept,"Gender, Age, ProgVar",1.22712893348222,0.0721764504928859,-0.282812890148889,0.419161305019583,Accept,1.16274258954192,Accept,Accept,0.338026200803197
0.649406959612078,0.898780981033717,0.33727745381734,-0.11836740851856,0.645359696900024,Accept,"Age, ProgVar",1.64738624078482,0.33727745381734,0.0405186993006404,0.640231328802233,Reject,1.50558409991064,Reject,Accept,0.922444514460892
0.718471723260889,0.770538979323072,0.232566055122515,0.0140596458427172,0.419731057865658,Reject,"Gender, Age, ProgVar",1.65328455146167,0.232566055122515,0.03544725411123,0.443687969463561,Reject,1.52374581025641,Reject,Accept,0.813860580164638
0.323807015047683,0.832152207874085,0.452583158122361,-0.100798286005609,0.8002091632277,Accept,"Age, ProgVar",1.94714136174175,0.452583158122361,0.120072803380544,0.823173820723229,Reject,1.81692542028489,Reject,Reject,1.69136712120129
0.437601842706165,0.752569047776839,0.309370300014953,0.0778831411646128,0.70542436577384,Reject,"Gender, Age, ProgVar",1.89960760854043,0.309370300014953,-0.0228097906087134,0.651553276820297,Accept,1.73051047718465,Reject,Accept,0.199719887866269
0.965993369367455,0.915576700063686,0.158843758786855,-0.307417680045726,0.535992362933494,Accept,"Gender, Age, ProgVar",1.72381838389974,0.158843758786855,-0.267566815587656,0.5823430473828,Accept,1.6754701379809,Reject,Accept,1.21483425095081
0.919999645912982,0.993524414516195,-0.167394457311043,-0.44276479641625,0.255001006125777,Accept,"Gender, Age, ProgVar",1.7613540075303,-0.167394457311043,-0.505300272320605,0.179565975786612,Accept,1.73254981812973,Accept,Accept,1.48641277340323
0.664502657430445,0.86104855307889,0.0946726407730928,-0.177373205657063,0.449327419033619,Accept,"Gender, Age, ProgVar",1.6705526934943,0.0946726407730928,-0.255057439896189,0.42368051467464,Accept,1.52245505803029,Reject,Accept,0.467355355625306
0.621081426938847,0.801800668638242,0.261206476617754,0.016445206077772,0.524678720810946,Reject,"Gender, Age, ProgVar",1.57098368689818,0.261206476617754,0.0118467029897846,0.50212809919342,Reject,1.07085574790412,Reject,Reject,1.29321823427158
0.683842865239331,0.814186789670968,0.224743953050128,-0.0313404745400927,0.536796764478063,Accept,"Gender, Age, ProgVar",1.50628887954818,0.224743953050128,-0.0455700417108897,0.49433651606044,Accept,1.50524591667959,Reject,Accept,1.1823284860084
0.79357615068285,0.847312816967806,0.209153710261922,-0.228623412401064,0.373388300609729,Accept,"Age, ProgVar",2.24572175223423,0.209153710261922,-0.0743655865078224,0.467904134549233,Accept,1.85299980647831,Reject,Accept,1.26089192647817
0.383924305239227,0.803038313257174,0.28930506827894,-0.00054040979411582,0.549591840978982,Accept,"Gender, Age, ProgVar",1.71146583635941,0.28930506827894,0.0273256655173489,0.56805924869888,Reject,1.30344766252634,Reject,Accept,0.6502659535978
0.920586896400681,0.935896620020857,0.116316983524373,-0.132002527721556,0.3540297002539,Accept,"Gender, Age, ProgVar",1.48593413730843,0.116316983524373,-0.132678076790099,0.370120876079597,Accept,1.22095172094472,Reject,Accept,0.707875577195792
0.733548088413634,1.07701986963972,0.178934815303951,-0.150685369404579,0.507864428345349,Accept,"Age, ProgVar",1.52833627901747,0.178934815303951,-0.103046979719371,0.467830945504692,Accept,1.21828295034343,Reject,Accept,1.13014264407819
0.42112475203661,0.794801766589509,0.283646915742535,0.0384878252148518,0.698299719654863,Reject,"Age, ProgVar",1.32528150408632,0.283646915742535,0.0107936696829806,0.564362865964393,Reject,1.20309569774681,Reject,Accept,0.598011414257869
0.662176377409702,1.04122336419547,0.0476955321552326,-0.309051967674009,0.439107076270404,Accept,"Gender, Age, ProgVar",1.19833729754185,0.0476955321552326,-0.330785753456311,0.409703518184937,Accept,1.40488185984921,Reject,Accept,1.09078672990879
0.675930472304732,0.862224238986758,0.228395261955582,-0.123143448282236,0.471394360604201,Accept,"Gender, Age, ProgVar",2.17761225565064,0.228395261955582,-0.0448002704381745,0.487842993774141,Accept,1.72616304368815,Reject,Accept,1.26586253363491
0.372873989944991,0.875473561943118,0.300047940257708,-0.0484797516117428,0.634006643764935,Accept,"Gender, Age, ProgVar",1.45000194230096,0.300047940257708,-0.0453511634966364,0.628117604191612,Accept,1.34806867660826,Reject,Accept,0.706198614853905
1.00117076626297,0.946848619578227,0.176639918241246,-0.410778422873899,0.341915285229654,Accept,"Age, ProgVar",1.90845616285814,0.176639918241246,-0.148993858010259,0.506569638566913,Accept,1.55774355454332,Accept,Accept,1.30813375267009
0.344502235431264,0.902252595395021,0.410657050473038,0.0885414165170532,0.783584593307354,Reject,"Age, ProgVar",1.88042277452929,0.410657050473038,0.118298032090897,0.717566956825937,Reject,1.68265138291444,Reject,Accept,0.762434250904353
1.24810910718977,1.08671798671174,0.0854811046914558,-0.312530053485394,0.407077420136987,Accept,"Gender, Age, ProgVar",1.75528715982148,0.0854811046914558,-0.264462280376159,0.469800660492001,Accept,1.82192541951749,Reject,Accept,0.802795808556269
0.474006042776915,0.712555597490221,0.496195435591288,0.183973362811484,0.720862103327163,Reject,"Gender, Age, ProgVar",1.89056441568562,0.496195435591288,0.209819433909602,0.762955565047766,Reject,1.63831039367827,Reject,Reject,1.37905617212133
0.0459640911216628,0.668670109856856,0.385550993987987,0.214945987183716,0.722873413160112,Reject,"Gender, Age, ProgVar",0.997469231540548,0.385550993987987,0.145934995057076,0.630664946701359,Reject,1.28757165831234,Reject,Accept,0.958827496498225
1.03303168620552,0.930631351641838,0.147941766737832,-0.0747646120969176,0.452046278612929,Accept,"Gender, Age, ProgVar",1.70662272512595,0.147941766737832,-0.0922301168218845,0.400132820940824,Accept,1.56084084675402,Reject,Accept,0.479803411938984
0.298858279480004,0.847921912335595,0.19376497449849,-0.100646532915154,0.500513739588379,Accept,"Gender, Age, ProgVar",1.50268939557065,0.19376497449849,-0.108798493372469,0.504406448902003,Accept,1.61156860721853,Reject,Accept,0.393071577709963
0.262067628607546,0.88476598838915,0.3498456610618,-0.0450990494202922,0.819074703358665,Accept,"Age, ProgVar",1.91317791095518,0.3498456610618,-0.00172357565818038,0.71179470246091,Accept,1.89669888215292,Reject,Accept,0.697797755474993
0.42672992043827,0.81212113412985,0.467532284500802,0.0302274451729476,0.721994591290509,Reject,"Age, ProgVar",1.43975175387129,0.467532284500802,0.213389892673746,0.725402413850704,Reject,1.21999701085593,Reject,Accept,0.904116472668837
0.372562308127969,1.0020805653239,0.387181213766666,-0.0960091589455979,0.781691481816294,Accept,"Gender, Age, ProgVar",1.82006208817972,0.387181213766666,-0.0363142901128339,0.802958016527819,Accept,1.7555776033997,Accept,Accept,1.25904054244838
0.471707041377184,0.659670582010166,0.35871368438828,0.164715739466384,0.766393049416126,Reject,"Gender, Age, ProgVar",1.74189865953845,0.35871368438828,0.0447313959506583,0.651814256729338,Reject,1.87607035484136,Reject,Accept,0.962503939788328
0.509362097589149,0.858157041601103,0.252215055318717,-0.0121279459422075,0.500946340985617,Accept,"Gender, Age, ProgVar",1.47475283757793,0.252215055318717,-0.0118631971593521,0.512945330010626,Accept,1.47405887576458,Reject,Accept,0.519541490463519
0.729596244005522,0.931388851041426,0.059461381167396,-0.159040178874546,0.290263558290769,Accept,"Gender, Age, ProgVar",1.10816765012865,0.059461381167396,-0.168953283044157,0.282723489906549,Accept,1.15387711507012,Accept,Accept,0.812318927338982
0.2714347017072,0.684943371522833,0.0526190585205738,0.0920628476057018,0.973887397584749,Reject,"Age, ProgVar",1.49699903362242,0.0526190585205738,-0.30423345787098,0.427002250775743,Accept,1.55085312011044,Reject,Reject,1.29576470791254
-0.0505081641723832,0.723371047432,0.390258826246795,0.16748378055356,0.710905524527459,Reject,"Gender, Age, ProgVar",1.7255163738154,0.390258826246795,0.135994193507825,0.625526347726898,Reject,1.37782111132754,Reject,Reject,1.65589461553952
0.68273616484303,0.856105591852233,0.215007010928012,0.0179738046817479,0.440499532540744,Reject,"Gender, Age, ProgVar",1.59992694976837,0.215007010928012,-0.0300032972594361,0.446861188721478,Accept,1.51674701713104,Reject,Accept,0.338342602878985
-0.126669315974247,0.719453329186376,0.48971539154335,0.277284934903734,0.841506052278459,Reject,"Gender, Age, ProgVar",1.32836577238446,0.48971539154335,0.199859368441115,0.78217879184788,Reject,1.15242123833532,Reject,Accept,0.806319795258838
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.0545215559287216,0.745430019586634,0.464740928603132,0.133027832442304,1.03009702733229,Reject,"Age, ProgVar",1.34458250765614,0.464740928603132,0.128664837660619,0.791295113545215,Reject,1.37757325295371,Reject,Accept,0.234263531751082
0.0428372577884876,0.785493082832036,0.367298702443175,0.221520795074497,0.712536002154052,Reject,"Age, ProgVar",1.41882051190774,0.367298702443175,0.136983650435098,0.594894892154841,Reject,1.44814181060246,Reject,Accept,0.233269731335097
0.394881867766869,0.789439832222874,0.622699305431642,0.0579608737718093,1.04535336311933,Reject,"Age, ProgVar",1.54561851269424,0.622699305431642,0.255657318918987,0.995316512755221,Reject,1.44910994083747,Reject,Accept,0.778224544659159
0.862578384513976,0.841035280499991,0.133010617580187,-0.0741088626536308,0.408702261451194,Accept,"Gender, Age, ProgVar",0.90586093114451,0.133010617580187,-0.0949701274692658,0.353539343908049,Accept,1.19589166388846,Reject,Accept,1.07129048126963
0.850140932754161,0.981129995080122,0.23794309557103,-0.145772006658446,0.461879309692598,Accept,"Gender, Age, ProgVar",1.64577166186489,0.23794309557103,-0.0688768236017707,0.539237402284115,Accept,1.62274484798967,Accept,Accept,0.368258349372668
0.61743616404076,0.945226057554594,0.113623974529101,-0.211282179892783,0.468397717237029,Accept,"Age, ProgVar",1.66344054489977,0.113623974529101,-0.151346084049083,0.393147167550392,Accept,1.47838777660762,Reject,Accept,1.25431254754747
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.382045265955537,0.862722807267482,0.299229572081742,-0.0692929332720474,0.700350932520088,Accept,"Gender, Age, ProgVar",1.22195297824126,0.299229572081742,-0.0696491114780559,0.664186452744244,Accept,1.3284480335324,Reject,Accept,0.793946873380498
0.680178994328725,0.921942405801217,0.030835642540493,-0.194072980586965,0.416975475282457,Accept,"Gender, Age, ProgVar",1.04333359797409,0.030835642540493,-0.261441749728462,0.339740925751455,Accept,1.15950114310472,Reject,Accept,0.589334877374038
0.122857850068361,0.71787701492008,0.404080284628503,0.0911393156367025,0.794361846397094,Reject,"Age, ProgVar",1.37182698925182,0.404080284628503,0.124514797262106,0.716053375924636,Reject,1.14999865083701,Reject,Accept,1.01064482469896
0.765438681241997,0.928784012320897,0.141615078180342,-0.046685500896404,0.432126960321126,Accept,"Gender, Age, ProgVar",1.40007871313319,0.141615078180342,-0.10474375994227,0.384485848021248,Accept,1.2755728750577,Reject,Accept,1.11554068610585
0.0501441633909744,0.813208411599865,0.432577394733559,0.108821428679557,0.800222356963802,Reject,"Gender, Age, ProgVar",1.46361494451254,0.432577394733559,0.122377946207544,0.765802584538918,Reject,1.49439518555389,Reject,Accept,0.449441390514934
0.987481355459649,1.11810346669405,0.148021285826925,-0.310626038900765,0.507524856993965,Accept,"Gender, Age, ProgVar",1.21484629707443,0.148021285826925,-0.293965600929877,0.553055144919608,Accept,1.39560276224874,Reject,Accept,1.02080144245227
1.13440601753996,1.02998507991287,-0.00771087399411524,-0.388812327821319,0.264643098011396,Accept,"Gender, Age, ProgVar",1.32386505810419,-0.00771087399411524,-0.343783515852817,0.296384217429732,Accept,1.35156643564716,Accept,Accept,0.106175082271906
0.427041307886512,0.879892580848014,0.174538157303625,-0.0020466547488214,0.435103841715047,Accept,"Gender, Age, ProgVar",0.97934456083317,0.174538157303625,-0.0588791104111992,0.406704268248438,Accept,1.07988905168339,Reject,Accept,0.401583596368521
0.634051620943141,0.990706254181088,0.0158498382133759,-0.117304907173081,0.449379459810133,Accept,"Gender, Age, ProgVar",1.28202789610349,0.0158498382133759,-0.274765788605188,0.286057948138036,Accept,1.4004168155633,Reject,Accept,1.20706120286331
0.690529281585475,0.880435157124878,0.28289519803414,0.0445041622490235,0.585252010140931,Reject,"Gender, Age, ProgVar",1.69181711506778,0.28289519803414,0.0191254456967093,0.547849424185763,Reject,1.60535589172601,Reject,Accept,1.2356743521408
0.33820658803735,0.929219961997942,0.218715167289365,-0.0278134627375534,0.594371279969046,Accept,"Gender, Age, ProgVar",1.57546309556427,0.218715167289365,-0.0860654816340429,0.51462739876972,Accept,1.46826088955993,Accept,Accept,0.922690728840394
0.450648805877275,0.900002114263761,0.15953817763109,-0.0356007755147102,0.472448804572711,Accept,"Gender, Age, ProgVar",1.11747381523191,0.15953817763109,-0.0866212354924045,0.409323280267211,Accept,1.22501335798547,Reject,Accept,0.664760956728491
0.838832369783654,0.869865743712243,0.134150509310837,-0.316528056506671,0.580316716007098,Accept,"Age, ProgVar",1.44046099958467,0.134150509310837,-0.209924569378169,0.480932542709153,Accept,1.4919511894039,Reject,Accept,0.37042878905652
0.368520207468448,0.752110467545791,0.223299826524829,0.141407323223171,0.78423181030085,Reject,"Gender, Age, ProgVar",1.91986355346114,0.223299826524829,-0.0833579184297785,0.529838999639098,Accept,1.83000327564732,Reject,Accept,0.722776675207428
0.796145032235988,0.926175635839172,0.223991313993369,-0.0658678248593614,0.585926853633315,Accept,"Gender, Age, ProgVar",1.61062905854403,0.223991313993369,-0.106372430350374,0.534123878312048,Accept,1.73405583983289,Reject,Accept,1.04909584466525
0.587429444306263,0.777311523369168,0.339963945715375,0.034269856534737,0.592459478184187,Reject,"Gender, Age, ProgVar",1.38265927284961,0.339963945715375,0.076572197503136,0.614556124228748,Reject,1.54671603171449,Reject,Accept,1.09402960024781
0.329459563487252,0.75416540028147,0.256942547986584,0.0602538950864095,0.56931283476222,Reject,"Gender, Age, ProgVar",1.62842395274392,0.256942547986584,0.0144719246896487,0.492876375281976,Reject,1.25392803038187,Reject,Accept,0.833300342462793
0.637638474114729,0.941042253191863,0.136415821759666,-0.194000044626827,0.464434664827839,Accept,"Age, ProgVar",1.36007669195368,0.136415821759666,-0.0953026560614667,0.379722852715131,Accept,1.26442511982049,Reject,Accept,0.562155587858101
0.0556346508145842,0.703265678978753,0.501411801484387,0.286830294738069,1.27346157246304,Reject,"Age, ProgVar",1.8181666498854,0.501411801484387,0.0973337045338031,0.902312183191144,Reject,1.59146114683302,Reject,Reject,1.29801472774098
0.248594702649387,0.687494202579097,0.452957216445306,0.124177364422934,0.729549723993061,Reject,"Gender, Age, ProgVar",2.01496506865112,0.452957216445306,0.170444193576529,0.733567428984221,Reject,1.83314939162885,Reject,Accept,1.24220053729452
0.326977703596762,0.898742106432982,0.238146455826243,-0.106210230636416,0.661063127276346,Accept,"Gender, Age, ProgVar",1.25991210809191,0.238146455826243,-0.156079333422692,0.611475048644124,Accept,1.50219426857386,Accept,Accept,0.811081883616734
0.261161882022562,0.791287675675564,0.292829089828624,0.0237460847948526,0.846759513698708,Reject,"Age, ProgVar",0.972423865372299,0.292829089828624,-0.00797682647635922,0.61356232482236,Accept,1.26634889784738,Reject,Accept,0.833060515014286
