Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Prediction_Error,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Prediction_Error_Noise,rejection.interaction,rejection.SDIR,SDIR
0.9583673658994251,1.006276531753037,0.10467278240461371,-0.05808579387472011,0.2316359288494902,Accept,"Gender, Age, ProgVar",1.2606664217015622,0.10467278240461371,-0.040813855234741195,0.24582479069965904,Accept,1.3648178689502362,Accept,Reject,0.880525500137415
1.0704038916563736,0.9947285808317771,-0.047840456466096117,-0.20917708410114347,0.10452424709896092,Accept,"Gender, Age, ProgVar",1.4156035639307691,-0.047840456466096117,-0.2151202263055403,0.10533688925156176,Accept,1.4443733221573782,Accept,Accept,0.2000133415160365
1.1150323099998367,1.036663205638056,-0.07654889381654405,-0.213455211371082,0.0705033863841087,Accept,"Gender, Age, ProgVar",1.650318121557427,-0.07654889381654405,-0.2163178559899341,0.07225825800089966,Accept,1.5805243143395271,Accept,Accept,0.3889664817879768
1.1308782444035044,1.0735860822081784,0.0019697907129097576,-0.157796924869991,0.14268069293721236,Accept,"Gender, Age, ProgVar",1.8348670298519223,0.0019697907129097576,-0.1495047207372394,0.14037771896349455,Accept,1.6602806800449001,Accept,Accept,0.314063689771697
0.9895489470134479,1.0398004935106495,-0.04541635895892929,-0.20990984082112077,0.1081326530359451,Accept,"Gender, Age, ProgVar",1.5931358051966584,-0.04541635895892929,-0.2091501958236399,0.10343137451583592,Accept,1.5422171253020986,Accept,Accept,0.47416666666842605
0.9094730813406847,0.9411868108917609,0.07869671313478989,-0.07613208966805644,0.24730687398166135,Accept,"Gender, Age, ProgVar",1.53562714458543,0.07869671313478989,-0.08517202857918943,0.2339180350513469,Accept,1.4446543922434731,Accept,Accept,0.2867907129831692
1.1689087763293793,1.048916786535698,-0.1624073912170893,-0.2935621351038026,-0.021722939710019012,Reject,"Gender, Age, ProgVar",1.475310679506451,-0.1624073912170893,-0.3112383109036845,-0.02783538005772982,Reject,1.4063507246079712,Accept,Accept,0.7840099908518846
0.6041742966569894,0.9288562619074748,0.12107007003446633,0.02521592381479635,0.29968840754107656,Reject,"Gender, Age, ProgVar",1.2541212835602042,0.12107007003446633,-0.005963124647904118,0.2572325001103826,Accept,1.3232638965377805,Accept,Accept,0.8263304847118099
0.6719767180314533,0.9143298099741746,0.15858718473168454,0.04089698022764707,0.30524629783381296,Reject,"Gender, Age, ProgVar",1.3990160410460553,0.15858718473168454,0.02962883392104881,0.29644259966860875,Reject,1.4201562044594092,Reject,Accept,0.41766301645218995
0.830536262023258,0.9172341079796463,0.11845247813966692,-0.0713185410838228,0.2450054859653533,Accept,"Gender, Age, ProgVar",1.38605118914762,0.11845247813966692,-0.03676825248144013,0.27212061178357266,Accept,1.4778755354025457,Accept,Reject,0.9894358526099728
1.1708845983927239,0.9917634386364855,-0.07596822536107747,-0.22107473283834947,0.0678557843074262,Accept,"Gender, Age, ProgVar",1.3598865003785139,-0.07596822536107747,-0.2144370841612507,0.07098578612265055,Accept,1.4152698389164526,Accept,Accept,0.6569942256467326
1.054928104570582,0.9856757913658925,0.04048711765709547,-0.1287707203947211,0.15820611889421152,Accept,"Gender, Age, ProgVar",1.4337374637495253,0.04048711765709547,-0.11219448378824945,0.18007435637567545,Accept,1.588923590267183,Accept,Accept,0.3770891033081424
0.9089013991094144,1.0341979467716063,0.0363837474008984,-0.1250693632395496,0.20669593786038126,Accept,"Gender, Age, ProgVar",1.5729629291839478,0.0363837474008984,-0.12104068752578834,0.2054911018899122,Accept,1.4750814761658488,Accept,Accept,0.46519046680689086
0.6646978878022498,0.8922419069079355,0.11698719674469817,0.009466613751459903,0.25331701981164856,Reject,"Gender, Age, ProgVar",1.3387752415393108,0.11698719674469817,-0.00399588038473276,0.23478466334206607,Accept,1.2738992878791784,Accept,Reject,0.8501835952901516
0.8798421837037732,0.9626510625870338,0.15501546054972346,-0.010989719755948726,0.2750300208067714,Accept,"Gender, Age, ProgVar",1.4947108745890958,0.15501546054972346,0.0034426319224205304,0.2921406479134304,Reject,1.542812403507702,Accept,Accept,0.275627777936671
0.9762294870108422,0.9586242366649491,0.03733612017742595,-0.12663803965513182,0.1645129644336497,Accept,"Gender, Age, ProgVar",1.2352504517023566,0.03733612017742595,-0.10477810650698252,0.18618915899056915,Accept,1.143465793226285,Accept,Accept,0.49733326677251777
1.0418125792290838,1.0227747072963467,-0.09312682604836367,-0.23007555806090496,0.0644515544379749,Accept,"Gender, Age, ProgVar",1.1571077361209179,-0.09312682604836367,-0.23810976192721894,0.04856661770640561,Accept,1.3765785757717155,Accept,Accept,0.6708495209234527
1.212271532979763,1.0334019367407192,-0.06846978728640513,-0.2612450185192847,0.07372060890579644,Accept,"Gender, Age, ProgVar",1.654045956834456,-0.06846978728640513,-0.23075158153321518,0.07995984010112579,Accept,1.5209395514766024,Accept,Accept,0.3039708548747022
1.039835692629145,1.07553636537269,-0.10400019488449914,-0.2573854664213904,0.04478200414603845,Accept,"Gender, Age, ProgVar",1.482858913658853,-0.10400019488449914,-0.2529964676583001,0.041054265854988135,Accept,1.4579739605013078,Accept,Accept,0.6041722989128664
0.8261479255692821,0.8742130222193046,0.10191291753656585,-0.03348202051848807,0.2470781398534028,Accept,"Gender, Age, ProgVar",1.4233377254979243,0.10191291753656585,-0.04290656384239816,0.24764028335915425,Accept,1.4759680872482122,Accept,Accept,0.2940140958856679
1.1273831558203509,1.026264217045034,-0.1213454455086144,-0.25717960481004953,0.07366910254240001,Accept,"Gender, Age, ProgVar",1.5523097050072432,-0.1213454455086144,-0.28039071946277827,0.038159692868204025,Accept,1.4386033453914575,Accept,Accept,0.4524407294940506
0.995062751474623,0.9871872581402504,0.017696107810216535,-0.12324293978981528,0.19195295121121592,Accept,"Gender, Age, ProgVar",1.713295424304019,0.017696107810216535,-0.13340971828761775,0.1783644338560269,Accept,1.5487718529818468,Accept,Reject,0.9496472419168007
1.0710987758909734,1.010093856924281,-0.05986574565016025,-0.17962470817334075,0.07867473810677508,Accept,"Gender, Age, ProgVar",1.5304244895435133,-0.05986574565016025,-0.18860872748797486,0.07493143696552904,Accept,1.4728448240935381,Accept,Accept,0.8241080573039617
1.203324415072869,0.9619947294222774,-0.05600198397065319,-0.2185997690602513,0.06252204449524776,Accept,"Gender, Age, ProgVar",1.5249900565437113,-0.05600198397065319,-0.19614586548093735,0.09086580486294184,Accept,1.6097847845522957,Accept,Accept,0.4757766632530731
0.8648413243581302,0.9540892625380756,0.05608329016608799,-0.11455808005092817,0.19480243191156635,Accept,"Gender, Age, ProgVar",1.493666699478296,0.05608329016608799,-0.08784665592488922,0.20638519225430596,Accept,1.460137664776646,Accept,Accept,0.6611951975347786
1.1528086751862732,1.0666061638277589,-0.0586978218995615,-0.20124642159762882,0.06733092058884156,Accept,"Gender, Age, ProgVar",1.6950651901716867,-0.0586978218995615,-0.20074028202481273,0.07314088873510796,Accept,1.595220645910146,Accept,Accept,0.7344691612192147
1.0142992883971724,1.0171535791507833,-0.00901078402624099,-0.1396604681904955,0.12315134675430692,Accept,"Gender, Age, ProgVar",1.5215234831045257,-0.00901078402624099,-0.14376216276520637,0.11778708991772639,Accept,1.4880515980113014,Accept,Accept,0.6857340178375437
1.0549863928809176,1.0849233772360078,-0.1211501241991415,-0.25174031501153077,0.03330515279662014,Accept,"Gender, Age, ProgVar",1.3565958573843782,-0.1211501241991415,-0.26053578929652255,0.021914014706228536,Accept,1.3625853821068006,Accept,Accept,0.3623908248052288
0.8227608341283995,0.966124402007221,0.07424707916025215,-0.017203297771611774,0.2364602841309935,Accept,"Gender, Age, ProgVar",1.4811607113421001,0.07424707916025215,-0.05787411370319842,0.21047320487768084,Accept,1.4726832719187393,Accept,Accept,0.15261769609803466
1.0557845934233474,1.0383653221027032,0.004352149624808828,-0.15710722268119987,0.1475395087767418,Accept,"Gender, Age, ProgVar",1.650886601663195,0.004352149624808828,-0.15353509414764346,0.15937323043487633,Accept,1.5360383791684118,Accept,Accept,0.17939384724742166
1.1442664364556312,0.9612802311326181,-0.06911110102355883,-0.21553651924480438,0.07373101507294791,Accept,"Gender, Age, ProgVar",1.4810080187252797,-0.06911110102355883,-0.20555417639593987,0.07895939896315217,Accept,1.6309760076635087,Accept,Accept,0.5280546776841902
0.9381256488161717,1.0720495842692568,-0.056913512334091074,-0.2603597624685074,0.1647397189782172,Accept,"Gender, Age, ProgVar",1.3588095537892182,-0.056913512334091074,-0.24942499465271398,0.12337215815636587,Accept,1.4163568445572157,Reject,Accept,0.6071190659644976
1.0081175006943928,0.9059084169533438,-0.0104581301600418,-0.1353381186797366,0.15965193827629587,Accept,"Gender, Age, ProgVar",1.4266941974209564,-0.0104581301600418,-0.15694880445483345,0.13902484912764554,Accept,1.4740198617350173,Accept,Accept,0.47515795388466
0.9928682477499217,1.0731416364628719,-0.036297169486780606,-0.18963390695520266,0.11265587645492914,Accept,"Gender, Age, ProgVar",1.2336833131995433,-0.036297169486780606,-0.17673519923038397,0.10764835257535911,Accept,1.2981818320167826,Accept,Accept,0.5565600123308913
1.0565867014241648,0.9914996392800584,0.0010867082476808225,-0.16665048561294332,0.12160224706669073,Accept,"Gender, Age, ProgVar",1.7196902588330394,0.0010867082476808225,-0.13816704798890508,0.1394748490970868,Accept,1.5421191026310666,Accept,Accept,0.5334416216369218
1.280321646327145,1.1224748789325907,-0.14695960683333156,-0.3007948482441799,0.002355872566711063,Accept,"Gender, Age, ProgVar",1.5990585754367235,-0.14695960683333156,-0.31292296109459866,0.01244819185700077,Accept,1.486048493692479,Accept,Accept,0.4571593745835065
0.8525788053355848,0.927644777887022,0.11359180872435232,-0.07513838174327468,0.24487202458710344,Accept,"Gender, Age, ProgVar",1.629908035267237,0.11359180872435232,-0.040169646027241435,0.2774127564690439,Accept,1.5579985661884472,Accept,Accept,0.2983747774955734
1.1195361457488209,1.1231026405462146,-0.09631135431385268,-0.2785605120666265,0.0955783177423891,Accept,"Gender, Age, ProgVar",1.729880297528465,-0.09631135431385268,-0.2810664153473298,0.08005649428656264,Accept,1.6671796778589023,Accept,Accept,0.8938300029033419
1.1832349736536678,1.003029051364415,-0.1206004019927282,-0.2459670759792389,0.043074682741524636,Accept,"Gender, Age, ProgVar",1.4053694940909047,-0.1206004019927282,-0.26910720891033957,0.030219379466553523,Accept,1.432613453472129,Accept,Accept,0.2564696450960705
1.1069079040359278,0.9645148031759446,-0.030566653251909163,-0.17691176410077247,0.11081716125142226,Accept,"Gender, Age, ProgVar",1.6502756638397784,-0.030566653251909163,-0.1798778630372157,0.11868353838965377,Accept,1.6486005335314606,Accept,Accept,0.40014631179404647
1.1017761594035635,0.9823531116880356,-0.10540670082014696,-0.2264820248005638,0.05961692593927807,Accept,"Gender, Age, ProgVar",1.7902450046363267,-0.10540670082014696,-0.26109322132358614,0.039257844606217604,Accept,1.5547167485209394,Accept,Accept,0.7825312918196623
1.120917109608856,1.1322028405431328,-0.0819760809478095,-0.2577447547506224,0.059260415547475326,Accept,"Gender, Age, ProgVar",1.2300523934477376,-0.0819760809478095,-0.23831711524880436,0.06622858810949397,Accept,1.3681639889603634,Accept,Accept,0.29178356902542724
1.1181424489228424,1.0328157713790875,-0.09094069744389316,-0.24158246375775974,0.054042932977878974,Accept,"Gender, Age, ProgVar",1.409867795860484,-0.09094069744389316,-0.23420225131071654,0.05917502662574012,Accept,1.4150691712862717,Accept,Accept,0.2424962632882723
0.9278937853748042,0.9930805305479984,0.023690105284346636,-0.11931342779532782,0.1630732714508052,Accept,"Gender, Age, ProgVar",1.5735021881342133,0.023690105284346636,-0.1279196497066567,0.1746866050076305,Accept,1.6564977905745533,Accept,Accept,0.3864906940813579
1.0218445220961385,0.9875863729138284,0.007192541133877186,-0.11645449352121445,0.13865123490815556,Accept,"Gender, Age, ProgVar",1.577627770719717,0.007192541133877186,-0.12618320860357954,0.14031355461715417,Accept,1.4677551245708984,Accept,Accept,0.33036974429421584
1.155844188495123,1.0051242696607618,-0.09872679100827111,-0.25751156502538974,0.03070439868643665,Accept,"Gender, Age, ProgVar",1.4587972866501064,-0.09872679100827111,-0.24495837869019305,0.044754572639913004,Accept,1.3428187639839395,Accept,Accept,0.5937669916830822
0.9727475623679517,0.9917529040351768,-0.04531331542209666,-0.19135482139232865,0.0994283116264093,Accept,"Gender, Age, ProgVar",1.4490522033464517,-0.04531331542209666,-0.1895204183142049,0.1094979174312902,Accept,1.4413766051113668,Accept,Accept,0.7313599041921326
0.8538163425610945,0.9853004128168359,0.07107478154420643,-0.08989506158811326,0.18822376699608467,Accept,"Gender, Age, ProgVar",1.2204626833736854,0.07107478154420643,-0.058789936438158434,0.21133269627187556,Accept,1.2626852701270823,Accept,Accept,0.08088775185353424
0.887602901162675,1.0004909555697117,0.07740141433911488,-0.07680253812917275,0.24321582298332461,Accept,"Gender, Age, ProgVar",1.67305540589076,0.07740141433911488,-0.07910640781658444,0.2567296493201707,Accept,1.634216836009663,Accept,Accept,0.7643135133023712
1.179254206177475,1.0528472869967076,-0.06178667403688699,-0.21968504569224578,0.08661897452884063,Accept,"Gender, Age, ProgVar",1.453447569449618,-0.06178667403688699,-0.20965145542085176,0.08738243715835732,Accept,1.4327402024086633,Accept,Accept,0.6331536382859915
0.9012331895408787,1.0309395611768049,0.03904583679821679,-0.18579565329256853,0.12649614849535842,Accept,"Gender, Age, ProgVar",1.706588027743,0.03904583679821679,-0.1223783780194542,0.19302404134990153,Accept,1.4499001655171457,Accept,Accept,0.26304272091801856
0.9543009401378135,0.9907365845949553,-7.294419329123158e-4,-0.1607639893972253,0.14179893171082633,Accept,"Gender, Age, ProgVar",1.4086543897970107,-7.294419329123158e-4,-0.1508253880535841,0.14529284447368956,Accept,1.3859402672698706,Accept,Accept,0.30562032244547216
1.2034112024155394,1.0271876615809694,-0.10464761715713175,-0.26957504049723074,0.04883563487712694,Accept,"Gender, Age, ProgVar",1.4307731624381252,-0.10464761715713175,-0.2853550180869405,0.06178046903527118,Accept,1.4270087874027637,Accept,Accept,0.32710501870255604
0.7807553356756909,0.9275837836943167,0.10822438355013694,-0.03743076332407225,0.2528619784519192,Accept,"Gender, Age, ProgVar",1.4720182592649138,0.10822438355013694,-0.017954192573226595,0.25790180529570694,Accept,1.4286860965133243,Reject,Accept,0.5284354370001215
0.9281183458521595,0.8973250991963003,0.10914406777994705,-0.03063080091943025,0.25123449478171744,Accept,"Gender, Age, ProgVar",1.4460404072967068,0.10914406777994705,-0.025177604334358283,0.24592086649050865,Accept,1.4308269951568078,Accept,Accept,0.5038777231734398
1.216978592570493,1.0830200664831673,-0.1272262668578276,-0.26446496880762527,0.04605867492204774,Accept,"Gender, Age, ProgVar",1.2946863649077693,-0.1272262668578276,-0.27931750986773596,0.03515361144924845,Accept,1.398701889897214,Accept,Accept,0.6970290370581789
0.7940461648216174,0.9717087182707809,0.10011475334100534,-0.03316196785819757,0.25433519366214774,Accept,"Gender, Age, ProgVar",1.6262206741171186,0.10011475334100534,-0.04645110033726862,0.2438441536390779,Accept,1.585248491614567,Reject,Accept,0.1242540981129259
1.1877094342332482,1.0546369560060147,-0.06269742585437907,-0.25224239935795395,0.09938444924317448,Accept,"Gender, Age, ProgVar",1.4579125772558075,-0.06269742585437907,-0.23660300727542644,0.11413063730088144,Accept,1.5284833920471426,Accept,Accept,0.42498582252877515
0.9631219642596915,0.9510853855394712,0.0011614655904965516,-0.1314114766846987,0.18530014956801272,Accept,"Gender, Age, ProgVar",1.487498752384304,0.0011614655904965516,-0.16539423250681232,0.1510292524076246,Accept,1.471621526195126,Accept,Accept,0.380225243325854
1.0512936824241068,1.0081444091647516,0.009744618074367684,-0.12078657047457658,0.18504982783915475,Accept,"Gender, Age, ProgVar",1.702368247577073,0.009744618074367684,-0.1341299338022593,0.16025196269995567,Accept,1.589688947363737,Accept,Accept,0.44278030454757716
1.2213099330387434,0.9753896265559172,-0.15800060581902467,-0.28552338042119385,9.127124554482902e-4,Accept,"Gender, Age, ProgVar",1.4878496521811595,-0.15800060581902467,-0.30717991526014354,-0.015669480135082223,Reject,1.4326158832418785,Accept,Accept,0.31410047640194994
0.9466919985323231,0.9963706498100862,0.02212096244608884,-0.11895452489997728,0.22827068282254795,Accept,"Gender, Age, ProgVar",1.6514356157688512,0.02212096244608884,-0.14773222538961683,0.1984136624014915,Accept,1.6856204899606613,Accept,Accept,0.46220276726129084
0.9004937171421533,0.9933288367813073,-0.011628420586207982,-0.1486567284988627,0.16658467019790107,Accept,"Gender, Age, ProgVar",1.449085997211621,-0.011628420586207982,-0.160054277864084,0.13722339612887444,Accept,1.4097566109931465,Accept,Accept,0.17741403742937434
