Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.17823342183081,1.12643327300842,-0.0397756539855232,-0.465835065868678,0.215287031634704,Accept,"Z2, Z4",1.72827720403592,1.4768500673282,-0.251427136707721,1.14689887369837,1.80032329333077,120.643292928061,-0.0397756539855232,-0.291040720316805,0.218706935528166,Accept,1.48037805651068,-0.247899147525246,1.04335947572726,1.56714812973387,118.974968729441,Reject,Accept,Accept,Accept,0.761796577027803
1.09890005853501,1.02644814167846,-0.118134077207478,-0.6262657115152,0.286942190744096,Accept,Z2,1.20783663013559,1.37938730529007,0.171550675154477,0.968024865825185,1.41292137645398,121.750558315271,-0.118134077207478,-0.457777638976131,0.2355478416806,Accept,1.38160517686745,0.173768546731862,0.960976950830719,1.36628960855391,132.370141311132,Accept,Accept,Accept,Accept,0.434627830183096
0.606352229297919,0.826805080119374,0.185669005968745,-0.186752320419242,0.512307024509415,Accept,"Z1, Z2, Z4",1.53815574950831,1.62681902133837,0.0886632718300587,0.821853134932583,1.04311789996303,121.594273294944,0.185669005968745,-0.111740666538383,0.477425962682488,Accept,1.62535264704325,0.0871968975349408,0.860664643507607,1.06985222414482,127.344041910994,Reject,Accept,Accept,Accept,1.1325704655505
0.923098769721658,0.779376337273892,0.0882709957000812,-0.0609731240999938,0.449516052459918,Accept,"Z2, Z4",1.74245248003281,1.54618775660444,-0.19626472342837,1.09769473896897,1.80221037702637,130.201902367905,0.0882709957000812,-0.126191788342327,0.283388681310726,Accept,1.54646488256509,-0.195987597467721,1.1034940708117,1.83681011802895,140.360567830067,Accept,Accept,Accept,Accept,0.721266618137667
0.892009714651054,1.00906124343987,0.0843711203916421,-0.562766946127307,0.386075599499643,Accept,"Z2, Z4",1.66428316498698,1.57536699771218,-0.088916167274805,1.13614369727396,1.80152251403108,119.862476117128,0.0843711203916421,-0.228234053320984,0.383414540839076,Accept,1.57324222584117,-0.0910409391458172,1.00421029439781,1.48897932606345,120.661535048238,Accept,Reject,Accept,Accept,0.757330090312795
1.2152454163496,1.02489070855001,0.0462272534259072,-0.486730647719487,0.252682774374147,Accept,"Z1, Z2",1.72282213671199,1.54443246406717,-0.178389672644823,0.951541533255927,1.52100763275738,123.201709479943,0.0462272534259072,-0.225519791812758,0.317241838945912,Accept,1.54565660695531,-0.177165529756683,0.899336795257386,1.43537876803282,123.255023859552,Accept,Accept,Accept,Accept,0.692454593820175
0.413402647436235,0.833971781313577,0.36135271759238,-0.0602865298813158,0.777748308262522,Accept,"Z2, Z4",1.48290674118949,1.4889881601698,0.00608141898030876,0.886554395574368,1.25615084386973,116.486947897917,0.36135271759238,0.0929213531248703,0.628173617318441,Reject,1.48867277556194,0.0057660343724575,0.862442445853951,1.23051846031851,117.606556888827,Accept,Reject,Accept,Accept,0.505820314503611
1.03038378640234,1.07873904671541,-0.0918311904751364,-0.417643591749631,0.377191639525531,Accept,"Z2, Z4",1.57683675679816,1.67403035104534,0.0971935942471807,1.08571654578746,1.75476314201402,130.735461681714,-0.0918311904751364,-0.384377270239087,0.212349037157506,Accept,1.67385616190176,0.0970194051035938,0.984682741138653,1.46146634512721,140.185738719838,Accept,Accept,Accept,Accept,1.11467454159223
0.341649162754012,0.783281473935311,0.310518169713753,-0.0337422695330267,0.637534203639245,Accept,"Z2, Z4",1.65758142109172,1.66598509730147,0.00840367620975679,1.20478135990795,2.04585881379344,113.935752483151,0.310518169713753,0.0707615536827648,0.548087738547305,Reject,1.66535542968683,0.00777400859511383,1.02909019458323,1.47856408426925,113.392135428616,Accept,Accept,Accept,Accept,1.07531658392121
0.692707999043791,0.922202184051077,0.169319183731019,-0.0701500888337212,0.80711916823516,Accept,"Z2, Z4",1.43437098840164,1.4998964197133,0.0655254313116556,1.00253998894505,1.74470497229431,133.49600379438,0.169319183731019,-0.13864900758887,0.479074080405599,Accept,1.5004806706566,0.066109682254958,1.05658065312504,1.72982466220579,132.851742253408,Accept,Accept,Accept,Accept,0.919904952079081
1.16508844832125,1.08080043700069,-0.159881101048321,-0.524625533392686,0.355216658915863,Accept,"Z2, Z4",1.40990412708362,1.51623820264532,0.106334075561698,1.31570858196106,2.38393002005441,136.264468777427,-0.159881101048321,-0.459084307831474,0.161106902485872,Accept,1.5159059787682,0.106001851684582,1.06524738322961,1.55554787760455,141.160252778409,Accept,Accept,Accept,Accept,0.831871799868343
0.730046081947364,0.902460695516211,0.0946808493839376,-0.20432595210545,0.875801947597105,Accept,Z2,1.66908519198722,1.73533492878679,0.0662497367995691,1.18323500491586,2.14440973302753,145.918339356197,0.0946808493839376,-0.162080340702581,0.355543417750188,Accept,1.73423405619424,0.0651488642070139,0.982848231758811,1.55396134573676,145.403920105684,Accept,Accept,Accept,Accept,0.876111332651154
-0.26677895124832,0.67152439897539,0.31031594091983,-0.085758485985765,1.44106316104348,Accept,X4,1.29688620363129,1.45151930384408,0.154633100212789,1.15462769247154,2.22529900578322,130.822017491358,0.31031594091983,-0.0628113455501182,0.694606497168241,Accept,1.45394085854072,0.15705465490943,0.983579311157862,1.49081247122472,128.509456073456,Reject,Reject,Accept,Accept,0.958676629829259
-0.124854321170555,0.89463972566834,0.358137900882959,-0.357635269311196,1.09570068228687,Accept,Z2,1.70569844934873,1.67282584716246,-0.0328726021862695,0.886278002095726,1.21598511742959,118.498187738108,0.358137900882959,0.0220997142458176,0.702387989673642,Reject,1.67164573588711,-0.0340527134616164,0.849811657781885,1.15252221009174,113.437911058641,Accept,Accept,Accept,Accept,0.601853720225233
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.838165345720012,0.881070526046296,0.0066632504229021,-0.119738356518758,0.443028473529013,Accept,"Z1, Z2, Z4",1.63761472084155,1.54731594775515,-0.0902987730864073,1.06282652812561,1.74124221553608,120.538122050557,0.0066632504229021,-0.24291633589485,0.249267856636443,Accept,1.54437888067026,-0.0932358401712939,0.931390829804547,1.36356008804828,129.803043865156,Accept,Accept,Accept,Accept,1.2794849257458
0.0103863311527159,0.693636486161689,0.102086313246768,0.0400986971156638,1.0175014141655,Reject,"Z2, Z4",1.68937423581608,1.76559481786768,0.0762205820515987,0.997593578121875,1.4394704454759,117.057048051711,0.102086313246768,-0.214593033370327,0.398675958406323,Accept,1.76427226230885,0.0748980264927768,0.971961203690867,1.35286378219226,117.174050508955,Accept,Accept,Accept,Accept,0.556798458034045
0.912930303618649,0.733339757231175,0.0497645906853296,-0.0795724002963304,0.417679948943606,Accept,"Z1, Z2, Z4",1.82753708939674,1.68964014926862,-0.137896940128122,0.980237354883841,1.45154585898689,118.137747236237,0.0497645906853296,-0.217138247227009,0.330417828095922,Accept,1.69040777603879,-0.137129313357954,0.973714714205722,1.4948534717921,139.625845341505,Accept,Accept,Accept,Accept,0.776983487819832
0.614402529978786,0.922240275098941,0.159663780502069,-0.239337379673891,0.788207396960929,Accept,"Z2, Z4",1.45794054448701,1.47858086454916,0.0206403200621493,0.911499892171641,1.30358228732117,122.337372239833,0.159663780502069,-0.210263089073539,0.532097859321316,Accept,1.47889011776981,0.0209495732828003,0.968840056578965,1.55766731277825,134.353745576431,Accept,Accept,Accept,Accept,0.723794374588958
1.09352561456592,0.989191968083393,0.216643224123789,-0.230328980784814,0.35406591855873,Accept,"Z1, Z2, Z4",1.25903548625977,1.33673195730203,0.0776964710422578,1.15929987330015,1.97858888340398,116.094475326352,0.216643224123789,-0.0463216813757465,0.477458261485217,Accept,1.33484922872736,0.0758137424675885,1.0516465952934,1.59729077109567,120.991783626741,Accept,Reject,Accept,Accept,0.598999499352309
1.17783848616803,0.848296234103569,0.0129764448071612,-0.374351792912739,0.384116025571969,Accept,"Z2, Z4",1.62894692935635,1.49776623568612,-0.13118069367023,1.07358448028325,1.77455820155116,131.596768357928,0.0129764448071612,-0.283849480603094,0.284480497589929,Accept,1.49576437683452,-0.133182552521827,0.943526888607874,1.32106061700011,137.594176788817,Accept,Accept,Accept,Accept,0.150049866555641
0.377691187794041,0.881120570381886,0.274179800812032,-0.13182326844725,0.913086334316485,Accept,Z2,1.35462301812892,1.42868792377426,0.0740649056453393,0.964131199499944,1.50638608014688,143.238486809343,0.274179800812032,0.000869285322031288,0.565480793992547,Reject,1.42793599451477,0.0733129763858527,0.924788156310731,1.63507290798339,137.093779617943,Accept,Accept,Accept,Accept,0.932737531488623
0.945408358380195,0.990247988272519,-0.0510192318096537,-0.467577934070793,0.168171877081868,Accept,"Z2, Z4",1.56128686513177,1.69163144731776,0.130344582185988,0.883852616352353,1.38961481779948,106.507513580341,-0.0510192318096537,-0.275263155551753,0.178659592558805,Accept,1.691903350782,0.130616485650226,0.881872484460113,1.32358636559506,117.020315078192,Accept,Reject,Accept,Accept,0.576575902488441
1.19021754252621,1.00796182794281,-0.0935223363612075,-0.444726611897802,0.199173281219009,Accept,"Z1, Z2, Z4",1.80652198257602,1.67144236007269,-0.135079622503329,0.894851663572742,1.3148142859875,118.28408646322,-0.0935223363612075,-0.423144237950665,0.231611033124824,Accept,1.67375557847068,-0.132766404105343,0.800036896039936,1.03747508981647,135.084841659869,Accept,Accept,Accept,Accept,0.588838380381022
1.33447376685671,1.0207202343651,0.17775356978233,-0.679966786024074,0.473744373447031,Accept,Z2,1.32145384611171,1.49524112219443,0.17378727608273,1.20129793184733,2.14917197154993,130.11920864982,0.17775356978233,-0.121980836187518,0.492396272554753,Accept,1.49298865502556,0.171534808913859,1.10815042313831,1.69012221648008,123.413438614891,Accept,Accept,Accept,Accept,0.735011275785415
1.81357030041141,1.13912912744545,0.0261295260310302,-0.851408173602007,0.173459315202707,Accept,Z2,1.7629267419903,1.62639896929573,-0.136527772694574,1.13957719674396,1.94176490248389,138.996788705759,0.0261295260310302,-0.237380547879998,0.308448949190743,Accept,1.62818916335481,-0.134737578635497,0.89498060344984,1.21308133558741,134.128571402294,Accept,Accept,Accept,Accept,1.02694376446635
1.50515938475773,1.00993628791322,0.0899662151376092,-0.609510573156255,0.287403148206719,Accept,"Z1, Z2",1.39744229473055,1.31100890269475,-0.0864333920358041,1.01517232194566,1.5758651723803,140.517982988726,0.0899662151376092,-0.240682812956681,0.425720022179231,Accept,1.31114961813164,-0.0862926765989113,0.834877707047994,1.11529907515242,133.395438962057,Accept,Accept,Accept,Accept,0.714676212844719
1.41438346979042,0.986654007091967,-0.190803285033134,-0.438489453040518,0.194968701573727,Accept,"Z1, Z2, Z4",1.1832918976522,1.44466794677174,0.261376049119537,1.1338177666277,2.04825463708962,129.307977921558,-0.190803285033134,-0.475808201489968,0.0840676794424059,Accept,1.44615796254766,0.262866064895466,1.10586406529631,2.05095862008979,146.804079707158,Accept,Accept,Accept,Accept,0.282437800970348
1.14651060503478,1.05231209069568,0.0861744706225453,-0.434093456622692,0.43356515488605,Accept,"Z2, Z4",1.57060935158202,1.69173628277991,0.121126931197892,1.03774636182473,1.5729556385136,136.585592538963,0.0861744706225453,-0.196058256191831,0.390825386949883,Accept,1.69305934007041,0.122449988488388,0.969467878996603,1.35434040590731,140.310453013474,Accept,Accept,Accept,Accept,0.577600010242777
0.400698340009464,0.784003570492331,-0.0723715666903217,-0.184684260369284,0.975016306324609,Accept,Z2,1.4877403956637,1.51648865087361,0.0287482552099011,1.27130029553008,2.29473457391056,141.006743662756,-0.0723715666903217,-0.366940483193993,0.250098048597944,Accept,1.5159625432822,0.0282221476184968,0.964081646077719,1.48604617001093,120.655476869867,Accept,Accept,Accept,Accept,1.04058784450968
1.16074349611178,0.890335292755401,0.00537132136070431,-0.326331226433444,0.422970668080323,Accept,"Z1, Z2, Z4",1.45210745586047,1.55018038108361,0.0980729252231444,0.986350735853484,1.54009834680616,133.947965514663,0.00537132136070431,-0.285424196586115,0.292461366056293,Accept,1.54941558747094,0.0973081316104667,1.049177497443,1.82887098156081,141.147885006255,Accept,Accept,Accept,Accept,1.42635202914679
0.626887157128349,0.894615349355937,0.18613903517152,-0.190425952556727,0.805606832595974,Accept,Z2,1.84348427241855,1.80265373840336,-0.0408305340151874,0.940694689261305,1.42943406630179,132.109331890505,0.18613903517152,-0.109588144641892,0.460931718536325,Accept,1.80370484440644,-0.0397794280121051,0.818979662709648,1.03585351396888,131.025494503362,Accept,Accept,Accept,Accept,1.0337865136118
1.69272559057171,1.17526028068094,-0.0500454124005716,-0.81373668153149,0.0950513194455947,Accept,Z2,1.11707580830763,1.49994775121787,0.38287194291024,1.19548783623327,2.07966221711904,129.589471574169,-0.0500454124005716,-0.391109312440099,0.286408225279764,Accept,1.49829971828694,0.381223909979305,1.1920217349551,1.89021043783076,130.742159769539,Accept,Accept,Accept,Accept,1.0998348356504
1.01631351180425,1.02128898350693,-0.139702019476176,-0.505028254104822,0.148013715938277,Accept,"Z1, Z2, Z4",1.63879847401896,1.60474753420896,-0.0340509398099935,0.950112617567806,1.47437808749004,102.829494467669,-0.139702019476176,-0.432976743870009,0.152269790003718,Accept,1.60759353665558,-0.0312049373633807,0.922803492339233,1.31880913628783,121.623964459397,Accept,Accept,Accept,Accept,0.536437848711455
0.643583613514933,0.773299109152397,0.33111366381255,-0.108032779985787,0.591573667641226,Accept,"Z1, Z2, Z4",1.63283553899771,1.66689813743818,0.0340625984404766,0.989037624387888,1.54581506734765,121.82474583044,0.33111366381255,-0.00519027809343173,0.680079983972348,Accept,1.66945883348226,0.0366232944845484,0.980382130145332,1.53086307651127,139.81423600569,Reject,Accept,Accept,Accept,0.719894493042598
1.58187922767975,1.04229907611065,0.0413425821596142,-0.618867517234851,0.061856281500181,Accept,"Z2, Z4",1.62050626963883,1.7492722292448,0.128765959605971,1.08821112112834,1.98134536773581,127.44150109647,0.0413425821596142,-0.241131853222681,0.326499758803775,Accept,1.74925173965106,0.128745470012238,1.03638981533734,1.75365460847458,137.510405182186,Reject,Accept,Accept,Accept,0.689508071170316
0.643516743683755,0.996649203605112,0.173591825627488,-0.282219772490957,0.473702412753275,Accept,"Z2, Z4",1.2105033623181,1.30739796015332,0.0968945978352292,1.01239567597585,1.69541292361641,111.180275523242,0.173591825627488,-0.10362460433797,0.429397894281517,Accept,1.30978772269557,0.0992843603774782,0.880696339193116,1.19919877160105,116.713785857682,Accept,Accept,Accept,Accept,1.051966706672
0.996598891904862,0.996539391085459,-0.0666447963178796,-0.382505275465421,0.200350485563723,Accept,"Z1, Z2, Z4",1.59764253165257,1.52376251062441,-0.0738800210281628,0.891925044055627,1.20705114420559,112.021833151803,-0.0666447963178796,-0.346919690497855,0.20453241397493,Accept,1.5245567241409,-0.073085807511667,0.870864756672507,1.14030447140376,128.7427772103,Accept,Accept,Accept,Accept,0.427417424931316
1.30401767138251,1.15169743122796,0.0711693569255232,-1.10986588251094,0.342884299653065,Accept,Z2,1.54476476326433,1.61717511632962,0.0724103530652975,0.997687312546471,1.68854070651305,117.769500835561,0.0711693569255232,-0.288677851088705,0.418258998338401,Accept,1.62004901341735,0.0752842501530282,0.974893436469487,1.50064040292309,120.956870834911,Accept,Accept,Accept,Accept,0.740098026171084
0.978643998266009,1.05562462993099,0.0159237223019744,-0.579515537096242,0.437300830460399,Accept,Z2,1.70774799509278,1.45056150681978,-0.257186488273006,1.01624849218358,1.57921555235463,124.026177559319,0.0159237223019744,-0.31689969710114,0.333632397816175,Accept,1.44950425666693,-0.258243738425856,1.0469676708356,1.57142420105158,128.327334002176,Accept,Accept,Accept,Accept,0.180040855496358
0.476563422766362,0.702862778982211,0.40743688633168,0.176942259076464,0.698509176991756,Reject,"Z1, Z2, Z4",1.6565372876349,1.61272562895694,-0.0438116586779579,0.976000130930716,1.44225333541009,116.819353522743,0.40743688633168,0.141962499568736,0.666446607115924,Reject,1.61081550079712,-0.0457217868377807,0.95653954011416,1.40181471040802,140.699638888161,Reject,Reject,Accept,Reject,1.55775077265573
1.10179023099846,1.1336431125911,0.0815763762067265,-0.539328793972646,0.370141239845322,Accept,"Z2, Z4",1.47930777621133,1.24870285547426,-0.230604920737069,0.974345478576374,1.68876574988209,119.08558930839,0.0815763762067265,-0.200890227319746,0.367866101137,Accept,1.24835151738117,-0.230956258830158,0.917194736276275,1.45151829441313,109.632985363767,Accept,Accept,Accept,Accept,0.905729142903064
