Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.745267048841289,1.04385064480163,-0.076037187179051,-0.533789204781564,0.549270021375202,Accept,"Z1, Z2",1.92628763467174,1.90547835370387,-0.0208092809678747,0.948123829582961,1.37589310120169,74.0478960278826,-0.076037187179051,-0.429233330993098,0.29746013929802,Accept,1.90623524425122,-0.0200523904205218,0.889316716650979,1.1693416428797,82.2511503927779,Accept,Accept,Accept,Accept,1.23699249111213
1.57449049891391,1.03293442802799,0.115033212506698,-1.0515978876903,0.721582373293677,Accept,X6,1.7376478100728,1.87536988431702,0.137722074244218,1.14087338441302,1.95415463404124,90.0956392869879,0.115033212506698,-0.138282141534521,0.357594598078718,Accept,1.87881151193219,0.141163701859391,0.687173338259217,0.841526953949778,69.173604574141,Reject,Accept,Accept,Accept,1.04319049287485
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.24777982381385,1.04670173007254,-0.215970731347958,-0.540025364137003,0.0934347072274846,Accept,"Z1, Z4, X9",1.56898465784806,1.67749553214492,0.108510874296863,0.781801179514364,1.27213531519462,60.665086950875,-0.215970731347958,-0.506651881575374,0.0618039857161881,Accept,1.67550346397199,0.106518806123936,0.740859154639249,1.10506982256419,75.1137517446617,Accept,Accept,Accept,Accept,1.2446956449774
1.37568529693223,0.936575007932002,0.302156281154575,-0.639856415656894,0.357652453374138,Accept,Z2,1.78267248639342,1.64457763405912,-0.138094852334305,1.03799408173677,1.52693854054439,83.6767736728601,0.302156281154575,0.0707338209089506,0.528147403720262,Reject,1.64720442618149,-0.135468060211932,0.853572431479437,1.02069927156315,78.958055171517,Accept,Accept,Accept,Accept,0.590976505882781
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.639285066362979,0.78092665325679,0.0766914833286694,-0.334265591852586,0.603391169690069,Accept,"Z2, Z4",1.75828348993297,1.65045011228272,-0.107833377650248,1.20647535461865,2.33855401468745,69.3425423708335,0.0766914833286694,-0.263607962713527,0.405501409698809,Accept,1.65059750541539,-0.107685984517574,1.02322530394278,1.69553761154309,70.9726397594685,Accept,Accept,Accept,Accept,1.25940513145728
0.897323906208669,1.06098438611727,-0.270394176848897,-0.44882984420556,0.875589623135354,Accept,Z2,1.86039892290597,1.84573536902963,-0.0146635538763411,1.14159605774843,1.87577165722769,88.7369401405783,-0.270394176848897,-0.641680553813739,0.125073378285189,Accept,1.84769314332203,-0.0127057795839366,0.99818711891828,1.46348669517198,106.239937546695,Accept,Accept,Accept,Accept,0.620321950959376
1.06932228104312,1.20370045602953,-0.0427777582318442,-1.19068769995077,0.518350495862903,Accept,Z2,1.63784611650899,1.52301866234172,-0.11482745416727,1.03297198791604,1.44689737296867,79.8478787199024,-0.0427777582318442,-0.438968710033983,0.337176837387842,Accept,1.52090024127209,-0.116945875236902,0.820122423178807,1.04867594253155,86.5355654642878,Accept,Accept,Accept,Accept,0.443039601812079
1.3618709657597,0.98586420082289,-0.178236353040495,-0.634735312725972,0.0935934850359294,Accept,"Z1, Z2, Z4",1.73229315174688,1.56859767960732,-0.163695472139563,0.885283492236739,1.27767137907453,71.9284355322395,-0.178236353040495,-0.511955997682083,0.161563560998846,Accept,1.57161402893657,-0.160679122810308,0.944623123207732,1.62824432430679,85.6299587197688,Reject,Accept,Accept,Accept,0.745854754363128
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.0534876413996126,0.858303303682188,0.109154709805489,-0.275212928804161,1.19605652139018,Accept,Z2,1.57078584098359,1.50613748442036,-0.0646483565632309,1.11056527159216,1.86320903948751,82.6665332028491,0.109154709805489,-0.144589462991789,0.358503732533376,Accept,1.50721326302285,-0.063572577960742,1.05504951495785,1.56221303725492,82.1286418473065,Accept,Accept,Accept,Accept,1.28168378087353
0.997838714986138,0.984005843046056,0.0463848664524035,-0.592462023959206,0.507962711223832,Accept,Z2,1.46360414050879,1.46423683920989,0.000632698701098163,1.10297891111123,1.83073985048141,83.4751799732865,0.0463848664524035,-0.226810629235346,0.33206346250322,Accept,1.4649887584957,0.00138461798691258,1.05375992231552,1.53763178239089,87.5286610972752,Accept,Accept,Accept,Accept,0.997569128257689
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.32616465198072,0.875649722692398,0.025642745200174,-0.773482823407743,0.815936625689321,Accept,Z2,2.02894520794499,1.80013765348991,-0.22880755445508,1.09912105746711,1.62507974244854,92.1559640118185,0.025642745200174,-0.345151640833175,0.415864987207578,Accept,1.79986442807742,-0.229080779867569,0.919438198138681,1.24112236682098,94.3122585586893,Accept,Accept,Accept,Accept,0.507252079538562
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.960520710302127,0.839294148095861,0.155098404058205,-0.699954287089843,1.0297397095055,Accept,Z2,1.43426142688618,1.7747298319232,0.340468405037025,1.03514222823306,1.92482477836985,89.277182445608,0.155098404058205,-0.230687735951232,0.565925370335208,Accept,1.77620623865681,0.341944811770635,1.08518926774941,1.56745647497651,82.5310438458268,Accept,Accept,Accept,Accept,0.946838188319157
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.795652140082084,1.03353943995009,0.127854517048737,-0.709097846153037,0.705662774487139,Accept,Z2,1.94783902786681,1.58914156096153,-0.358697466905279,1.06107356371735,1.9456064921084,81.1069592158065,0.127854517048737,-0.321285161885073,0.581343830311044,Accept,1.5889230665493,-0.35891596131751,1.09029904046223,1.88178037736224,98.8878228445562,Accept,Accept,Accept,Accept,1.2135508198288
1.0874722654228,1.11843047981924,0.0371286996035192,-0.557113115190843,0.315861145280671,Accept,"Z2, Z4",1.020912851753,1.00580460591879,-0.0151082458342156,1.2077163204088,1.88581074142096,74.0244688704405,0.0371286996035192,-0.314759241348619,0.38675326394423,Accept,1.00071417721127,-0.0201986745417301,0.992178979443519,1.3498425275089,88.6944020035766,Accept,Accept,Accept,Accept,0.881272537714115
0.667053131131933,0.661064985297537,0.305819616326579,-0.346548406032491,1.03993813605322,Accept,Z1,1.76655958120185,1.68863581806507,-0.0779237631367737,1.01427935558305,1.72432044939725,86.3062128542504,0.305819616326579,-0.0200372076753087,0.643351739033085,Accept,1.68970246903622,-0.0768571121656215,0.803742051137921,1.10817615137231,87.6790890334497,Accept,Accept,Accept,Accept,1.07742598208572
0.554468348595042,0.76050842620922,0.152225325195195,0.0119220130425319,0.856217689945377,Reject,Z2,1.21188746904776,1.15415939836696,-0.0577280706807994,1.10460048578588,1.59261039542586,78.4908824228311,0.152225325195195,-0.123050050129685,0.409877901817865,Accept,1.15726156113486,-0.0546259079128999,0.911782135691203,1.05647620367823,88.8867226464285,Reject,Accept,Accept,Accept,0.362157329257314
0.545159488792865,0.967058959205519,0.174251852217744,-0.317494059328464,0.661835851787258,Accept,"Z1, X4",1.53728939472231,1.52228660867802,-0.0150027860442886,0.904285922051447,1.13600796862739,69.0973284674641,0.174251852217744,-0.154933064113616,0.511701654840562,Accept,1.52151124854704,-0.0157781461752686,0.742446982177788,0.810623530231488,85.7971700265581,Accept,Accept,Accept,Accept,1.07691091646147
0.253131399794172,0.754551047801191,0.125417417135062,-0.261531352699688,0.844798395256488,Accept,"Z4, X2",1.52582147248893,1.51102636910522,-0.0147951033837109,0.994566041901259,1.63586359410399,74.474188346136,0.125417417135062,-0.192225034913523,0.471189734639331,Accept,1.50589271207597,-0.019928760412957,0.840283773649841,1.11342017905119,83.7123743694382,Accept,Accept,Accept,Accept,1.0001394387239
1.28689078284114,1.23352772396047,-0.113601821487362,-1.27319032374001,0.21465570334259,Accept,Z4,1.64260912223477,1.70067766732144,0.0580685450866686,1.08986326186628,1.81158828860595,70.3770364854992,-0.113601821487362,-0.529561618242195,0.293981150440594,Accept,1.69919005974825,0.0565809375134812,0.927850060805607,1.44226806277207,79.7830890249493,Accept,Accept,Accept,Accept,1.00970261634639
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.14658161347476,0.86284837009229,0.0992351180222751,-0.364675023898075,0.558045755057998,Accept,"Z2, Z4",1.23634424101863,1.1235066728148,-0.112837568203832,1.1441325843728,2.10301469319661,80.5069600396377,0.0992351180222751,-0.337143977068883,0.51718128500061,Accept,1.1237978746127,-0.112546366405932,1.06088325898944,1.57491810608111,93.2060804568913,Accept,Accept,Accept,Accept,1.26353060695032
0.514140782426593,0.927129878111176,-0.0774437004646025,-0.333100497872952,0.518852203319006,Accept,"Z1, Z2, Z4",1.17371896296878,1.4364870043205,0.262768041351723,1.18388285812643,1.91973971423405,61.8447859289119,-0.0774437004646025,-0.342885471327843,0.202459344632759,Accept,1.43758269431137,0.263863731342588,1.00253052631931,1.35855042323798,64.497538493849,Accept,Accept,Accept,Accept,1.05100173729741
0.513609792253484,0.890323409601602,0.0167213455939779,-0.635193525152678,0.697036473111412,Accept,Z2,1.14026080774061,1.37820998105548,0.237949173314878,1.04402475928002,1.6207706342139,69.8371809844877,0.0167213455939779,-0.35522127927347,0.430329942590276,Accept,1.3781595770014,0.237898769260791,0.934268280519207,1.28130371328717,74.4177399802986,Accept,Accept,Accept,Accept,0.903396955704981
0.306698013993799,0.862956335252764,0.155031575627692,-0.145309671013669,0.511611587634842,Accept,"Z1, Z2, Z4",1.7280845090202,1.64083837742808,-0.0872461315921212,0.968098704385656,1.72767525287553,58.5829499486788,0.155031575627692,-0.0856211323592738,0.396716790210605,Accept,1.64116185337088,-0.0869226556493214,0.752762178953155,1.03686000334829,64.2801769891967,Reject,Reject,Accept,Accept,0.758241907974549
1.27063309135219,0.704539892297957,-0.0546221106044483,-0.844824788082979,0.821105433190182,Accept,Z2,1.45801019164091,1.60266415814857,0.144653966507653,1.07445804199682,1.80924662914136,87.1291377956743,-0.0546221106044483,-0.404225588769809,0.326081729587448,Accept,1.60642647408526,0.14841628244435,0.902862819722691,1.19134381198608,93.4296537003956,Accept,Accept,Accept,Accept,0.81972873368314
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
2.44234501415501,1.32461919765706,-0.301365612765127,-1.22846855280086,-0.161318078839257,Reject,Z2,1.71476676757749,1.78350274655374,0.0687359789762537,1.13119314237881,1.69833054047556,80.2476465592886,-0.301365612765127,-0.636775600665864,0.0171117403702348,Accept,1.78549195798046,0.0707251904029689,0.941178798697492,1.23207939122576,88.6493951940635,Reject,Accept,Accept,Accept,1.32082138841973
0.973427262452549,0.914732378499647,0.125972609855175,-0.520639573382314,0.79412684740178,Accept,Z2,1.58531838235332,1.48706604143169,-0.0982523409216369,0.912784735685722,1.38227508644387,80.7999783462651,0.125972609855175,-0.366041256601624,0.609900941015872,Accept,1.48619667039104,-0.0991217119622844,0.808196310940676,1.19818343944854,96.1458436314635,Accept,Reject,Accept,Accept,0.679423378677127
1.18006869319162,0.605797895773759,0.0484589341198079,-0.73150797600233,0.96146043065121,Accept,Z1,1.85997015026289,1.63932836248894,-0.220641787773953,1.2490739583728,2.1472568610523,88.6507992670657,0.0484589341198079,-0.37274576873865,0.494216369481929,Accept,1.64100079494801,-0.218969355314881,0.898622769928922,1.16530855651175,92.8998544591088,Accept,Accept,Accept,Accept,0.615860288062651
1.22982752998766,1.0008019502032,-0.0502890394313715,-0.611976438529328,0.53495337415966,Accept,Z2,1.09016112031383,1.28230210040251,0.192140980088684,0.89424653248719,1.21895622985538,83.4632466138638,-0.0502890394313715,-0.310758387096136,0.20041374151901,Accept,1.28319884882112,0.193037728507292,0.90392405058594,1.28234495426838,78.390331713589,Accept,Accept,Accept,Accept,1.19958730092611
0.790028702169771,0.842150673576098,-0.0722121822392985,-0.359189983758422,0.617813847354999,Accept,"Z1, Z2",1.62394662560963,1.49046525279156,-0.133481372818062,1.03253881843291,1.91864072469175,84.2696024572096,-0.0722121822392985,-0.425623553998365,0.22386159574006,Accept,1.49015034496031,-0.133796280649313,0.832587620842661,1.09719535162371,94.9335006136527,Accept,Accept,Accept,Accept,1.18892200697822
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.230166550006408,0.690125718982824,0.198902845155806,-0.110324611492843,1.31319787636282,Accept,Z2,1.58917813745085,1.45096218577195,-0.138215951678897,1.02332781686961,1.3977427028153,79.9070049979522,0.198902845155806,-0.106450987211185,0.497355133143768,Accept,1.4470374826627,-0.142140654788151,1.04935509273493,1.65575808233447,85.3079478230987,Accept,Accept,Accept,Accept,1.40803794663797
0.669316631468955,0.761349835792185,-0.0148969570621479,-0.229857313238568,0.769580017226795,Accept,Z2,1.85289633810892,1.68243122234906,-0.170465115759861,0.916269820401653,1.25882753523852,79.6292011964239,-0.0148969570621479,-0.434800824246644,0.396948393602131,Accept,1.68011577432089,-0.172780563788026,0.829144546317949,1.16478357673225,96.3618516402354,Accept,Accept,Accept,Accept,0.685101374472036
1.01455472662481,1.01660632361936,0.00461080968402303,-0.500897484856367,0.507742686708764,Accept,"Z2, Z4",1.48362819195047,1.55074791457607,0.0671197226255988,0.991331363189258,1.65647052026985,74.7481866958679,0.00461080968402303,-0.277321576080806,0.257509621304253,Accept,1.54898050317019,0.0653523112197186,0.800524257240615,1.05420755528271,75.8025913288495,Accept,Accept,Accept,Accept,1.73705953480126
1.13680435790255,1.09760106044414,-0.214762925113629,-0.862876137465007,0.268969086459797,Accept,"Z4, X10",1.52086651140338,1.43635996755395,-0.084506543849425,1.17746132918325,1.8801427374584,73.0273086118974,-0.214762925113629,-0.529696374881545,0.085219296750896,Accept,1.44021106427887,-0.080655447124506,0.924815026011811,1.22841327589709,74.854391763213,Reject,Accept,Accept,Accept,1.09156755691347
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.09652146504325,0.836865985846655,-0.0158421677398028,-0.653013620536382,0.430293151043587,Accept,Z2,1.10479685227603,1.35000742905816,0.245210576782132,0.952038862569516,1.47227943569646,73.8741311079053,-0.0158421677398028,-0.348232475135323,0.331851842144503,Accept,1.35246923816937,0.247672385893339,0.93360499956325,1.28442925327489,81.6491918465457,Accept,Accept,Accept,Accept,0.876797104162153
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.942646643894242,0.943857358266736,-0.243081969537612,-0.50092625863669,0.578912332280734,Accept,Z2,1.51693856132726,1.36824391435338,-0.148694646973873,0.940915946966099,1.33648059262099,82.1530463520007,-0.243081969537612,-0.528696794450368,0.0406995024241276,Accept,1.36668418445479,-0.150254376872469,1.0138158246832,1.45999436102229,90.7761165996801,Accept,Accept,Accept,Accept,0.611982198453202
0.836434832575389,1.0039323823624,0.108098577262872,-0.677243910634211,0.428824181893958,Accept,Z2,1.84195394850504,1.81107448153229,-0.0308794669727522,0.973219781618956,1.39592190059019,71.1360894870495,0.108098577262872,-0.103838173665555,0.326364102172018,Accept,1.8101083158255,-0.0318456326795435,0.83700497255897,1.04395190113509,59.3143172680118,Accept,Accept,Accept,Accept,1.30093281173279
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.33687859384799,0.926929246524463,-0.0380783277745865,-0.634726920216298,0.445336244032734,Accept,Z2,1.29228899993814,1.52995274868655,0.237663748748407,1.05724578908585,1.69143278789099,78.6533395527339,-0.0380783277745865,-0.360068701074906,0.299936782245086,Accept,1.52590902997736,0.23362003003922,0.865926530866156,1.12899524942586,86.4335828093531,Accept,Accept,Accept,Accept,0.74748976795147
0.611049402059447,0.927061905542738,0.192910330310659,-0.338809046734479,0.442304565953127,Accept,"Z1, Z2, Z4",1.69338008643325,1.93338294453851,0.240002858105265,0.998339149060253,1.48154060325972,66.701909406337,0.192910330310659,-0.0334789208079072,0.420535322445387,Accept,1.93856303421427,0.245182947781026,0.958906794990348,1.14373747033274,59.6087165107706,Accept,Accept,Accept,Accept,1.2420166413311
1.63858594474638,1.18021378461029,0.0156552853478969,-1.00318620632603,0.329700226517728,Accept,Z2,1.93720040868719,1.6008040480736,-0.336396360613589,1.0413129451128,1.87626974488466,84.2606003503812,0.0156552853478969,-0.421282996970214,0.416962158189178,Accept,1.60071598039204,-0.336484428295145,0.866485549147635,1.23236491771309,101.279158123102,Accept,Accept,Accept,Accept,0.732373141718869
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.6077226007098,0.900462999433453,-0.0835531604997143,-0.932154191582165,0.393065351025789,Accept,X8,1.74961526141884,1.53664279270736,-0.212972468711482,1.02249302805982,2.15456366525825,87.930125911514,-0.0835531604997143,-0.330434531522043,0.139812088995218,Accept,1.5360368909211,-0.21357837049774,0.843888741670895,1.12745983542512,64.3164314028498,Reject,Accept,Accept,Accept,0.306982585261792
1.03148372835168,1.12560975614724,-0.0543614038432389,-0.760382831545742,0.587083454983747,Accept,Z2,1.23242292286099,1.24135842651832,0.00893550365732671,1.07316492801886,1.64401521029639,74.997198045286,-0.0543614038432389,-0.389001480756562,0.257330558951088,Accept,1.23960644918917,0.00718352632817318,0.90073005782003,1.20164854190434,81.8863998947493,Accept,Accept,Accept,Accept,0.785425299764892
1.00279824119271,1.04454962292194,-0.267381409782687,-0.668081197357813,0.241952174966242,Accept,"Z2, Z4",1.51886376131099,1.52287245307047,0.00400869175948564,0.932509527423259,1.38014899956415,62.954939462871,-0.267381409782687,-0.604979102586434,0.0881866004930332,Accept,1.5220285310647,0.0031647697537193,0.805468541888042,0.998329944151912,73.6977348753168,Accept,Accept,Accept,Accept,0.248458151796308
