Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.9697082357450442,0.9370268075602171,0.037956876350032635,-0.14313902423409103,0.19171403893990224,Accept,"Z1, Z2, Z4",1.4927929868596612,1.4989560296905338,0.006163042830872556,0.9834132565962936,1.48768124575372,453.8831092077511,0.037956876350032635,-0.12752404107467225,0.18895694484662046,Accept,1.4996200625206366,0.0068270756609752235,0.9492085978394895,1.3942995359131996,468.284055060539,Accept,Accept,Accept,Accept,0.4218813509182082
0.902766794358989,0.9105029790088337,0.1736861648593142,0.030258729480989587,0.34504036041228575,Reject,"Z1, Z2, Z4",1.5377174544371879,1.5796038051145584,0.04188635067737047,1.0141139509982253,1.5562666098911513,486.82061226254115,0.1736861648593142,0.020135186668877085,0.3407045589450239,Reject,1.5796119877924517,0.04189453335526375,1.0072377092187772,1.5437871558572562,501.45618365553486,Reject,Reject,Reject,Reject,0.8336071436832522
1.183732117122932,1.0231437138770192,-0.0747244187543158,-0.237022247350266,0.06131728477140649,Accept,"Z1, Z2, Z4",1.3590758639588711,1.5247544963055506,0.16567863234667946,1.0071521687858997,1.6183257761857432,454.2526172033558,-0.0747244187543158,-0.21563224227308497,0.061716546370130416,Accept,1.5253206741643432,0.16624481020547216,0.9566418975861505,1.4520113453341288,454.4312137526162,Accept,Reject,Accept,Accept,0.21099192241548304
0.9241953535206584,0.9609787615103138,0.034392806779239025,-0.10428433093822068,0.20221052273035325,Accept,"Z1, Z2, Z4",1.4803483333025902,1.478647893899188,-0.0017004394034023608,1.0023723592103402,1.490209347616631,438.8571873144847,0.034392806779239025,-0.12319535629577301,0.18050351560634545,Accept,1.4782044305203514,-0.002143902782238821,0.9498155274951317,1.346918031808333,450.2111239301954,Accept,Accept,Accept,Accept,0.6066917344093563
1.035580930821829,0.9664634647905974,0.030342888054898435,-0.0736581279539267,0.23020275749664149,Accept,"Z1, Z2, Z4",1.6140187913096056,1.6346348625102636,0.020616071200658018,1.0234907579871457,1.5758118971352904,472.94603453335543,0.030342888054898435,-0.11814034405793612,0.1698034148449306,Accept,1.6341610744746569,0.02014228316505136,1.015305959399537,1.5492336925549786,483.8265091634489,Reject,Reject,Accept,Accept,0.6003070412901541
1.0475920995401948,0.9954999415324917,0.05989677163670163,-0.03659934100926895,0.21410290411307997,Accept,"Z1, Z2, Z4",1.3889329568317308,1.4674367270453004,0.07850377021356947,1.005189057766796,1.501390835936254,450.9785748162426,0.05989677163670163,-0.07597436032370636,0.17994669933083957,Accept,1.4676606857203054,0.0787277288885745,0.9763605691522986,1.3947425113543463,462.0428675140488,Accept,Accept,Accept,Accept,0.5917268853172925
1.214211730339092,1.0313831844304964,0.010069504567558844,-0.18133928150999834,0.10840424179710213,Accept,"Z1, Z2, Z4",1.4899712347343854,1.5764356538803803,0.08646441914599495,1.0677907281497319,1.793324496736304,472.42662511485975,0.010069504567558844,-0.13547943783673272,0.16042914605739605,Accept,1.576685762435656,0.08671452770127053,1.0411126668432062,1.7212813458967264,485.15619206513674,Accept,Accept,Accept,Accept,0.5528354687765489
1.0626513599947576,1.056529896277846,0.0512805268752314,-0.12966322846753064,0.18765867834690783,Accept,"Z1, Z2, Z4",1.5098479357286625,1.5544976694349808,0.044649733706318286,1.0285408622852437,1.5229171542602291,459.4633341805944,0.0512805268752314,-0.10346864637964173,0.19979497398920512,Accept,1.552407908966553,0.04255997323789031,1.0152069378553863,1.4792799581684575,473.5177487313799,Accept,Accept,Accept,Accept,0.606476394441199
0.8342826955753704,0.907439871699643,0.07622008242162613,0.005921674106184167,0.30672176412231145,Reject,"Z1, Z2, Z4",1.5787332030062555,1.5364545720740288,-0.04227863093222688,0.9914304838508934,1.5522168219950445,451.10205771806517,0.07622008242162613,-0.07762274039287258,0.23576960956769497,Accept,1.5345780884195501,-0.044155114586705305,0.9976673831581527,1.566404304269343,456.65780574190006,Accept,Accept,Accept,Accept,0.37491193610013396
1.1655717765915201,1.0790175784989309,-0.0032195020877229547,-0.19247888677614328,0.1554194070981822,Accept,"Z1, Z2, Z4",1.7920661085370564,1.685052368049754,-0.10701374048730256,1.0171313341506079,1.5413077767266625,464.1539197450831,-0.0032195020877229547,-0.18456740823252032,0.16927524305285532,Accept,1.683985036321577,-0.10808107221547952,1.053576977130758,1.635462602031991,475.13737205984074,Accept,Accept,Accept,Accept,0.6792800960838302
0.9446987689182833,0.9389233146764414,0.09111623658831688,-0.043252184130839984,0.258739161566937,Accept,"Z1, Z2, Z4",1.4074594326566519,1.3890582252327368,-0.018401207423915118,0.8959641720025112,1.276620792822981,456.2161934426706,0.09111623658831688,-0.05332668561560888,0.226917600935003,Accept,1.3891158598887294,-0.018343572767922464,0.9492656523572546,1.4193250528653047,458.31778784857977,Reject,Reject,Reject,Accept,0.39840634810411535
1.1064153239285606,1.065282893334554,0.05896406972979018,-0.1665595399380676,0.15723577784029194,Accept,"Z1, Z2, Z4",1.722579718093897,1.6367630346537565,-0.08581668344014075,0.9910392818231247,1.4670525436391009,465.47088649291015,0.05896406972979018,-0.09931721733456288,0.2170826792562603,Accept,1.636425778894466,-0.08615393919943118,0.9889601709461737,1.4905439688182063,475.2877972562972,Accept,Accept,Accept,Accept,0.7746402510615557
1.0875995567715935,0.8931980290185555,0.10890433185799572,-0.03355480733168918,0.22567735165104705,Accept,"Z1, Z2, Z4",1.6792197832491378,1.6020518879107224,-0.07716789533841531,1.005809074220557,1.538155587541178,482.2626404298158,0.10890433185799572,-0.02195583267283619,0.2452696801161753,Accept,1.6025828573862955,-0.07663692586284218,1.0289863509849186,1.6197177464429486,499.07031651978144,Accept,Reject,Accept,Reject,0.9603598546770667
0.9575917552139902,0.8473792291558453,0.149439964436625,-0.00495268063128269,0.286973221690866,Accept,"Z1, Z2, Z4",1.4263127794454191,1.4897842364929874,0.06347145704756835,0.9426839185965739,1.4114237438610178,470.0709893557789,0.149439964436625,0.0068719409135893465,0.2804264797011654,Reject,1.4899944580346944,0.06368167858927543,0.9967625652736594,1.5547496572439163,476.50152556287946,Accept,Accept,Accept,Accept,0.7159952245447849
1.0184680320547912,0.9465985299261935,0.08299927199413551,-0.057902987290175664,0.24466420389179672,Accept,"Z1, Z2, Z4",1.5073549990356867,1.574726338179294,0.0673713391436071,0.9678154168598752,1.428201683051723,475.8399765821616,0.08299927199413551,-0.0646366834387585,0.23305853523431458,Accept,1.5731753362245202,0.06582033718883334,0.9624948111276332,1.4282286625746121,494.65734496596554,Accept,Accept,Accept,Accept,0.38784279018697665
0.987059415854491,1.0019631228069141,0.05863302677801027,-0.06040538107076453,0.2554143952045726,Accept,"Z1, Z2, Z4",1.667637167229747,1.5897737926327684,-0.07786337459697848,0.9640375823826447,1.3756590756040055,469.7118085985371,0.05863302677801027,-0.09456216803687013,0.21132300938946427,Accept,1.589887831657987,-0.07774933557175996,0.9775125913965138,1.3976995263297132,477.19679870329867,Reject,Reject,Accept,Accept,0.5069718726004436
1.1745154255241068,1.0177781039080556,0.007224016233452669,-0.19664986385837926,0.11975856575855066,Accept,"Z1, Z2, Z4",1.7077216696954203,1.6495518965760363,-0.058169773119384115,0.9542634756864081,1.3831083953084053,458.77604872541434,0.007224016233452669,-0.15483913661263646,0.16313439537966612,Accept,1.6495510663046393,-0.05817060339078102,0.9891141065061246,1.5133111761245999,471.01576348754816,Accept,Accept,Accept,Accept,0.732690963296886
1.0062386422466003,0.9650667467843531,0.09360643962578341,-0.07955303421726498,0.24809056788484213,Accept,"Z1, Z2, Z4",1.4616241512839594,1.398504804272342,-0.06311934701161746,1.003456388469868,1.6141367412178012,458.2656097810292,0.09360643962578341,-0.05508405919688126,0.25625599216756645,Accept,1.3975225718587811,-0.0641015794251784,0.99876824393309,1.578996500137741,472.1298987291814,Accept,Reject,Accept,Accept,0.6692939935590432
0.9015646293253615,0.9875533464974705,0.1438218531954907,-0.06289566038784557,0.27307936134472593,Accept,"Z1, Z2, Z4",1.4488420749686983,1.3961436283884763,-0.05269844658022192,1.0934543172863587,1.9411542182015369,462.1028915134942,0.1438218531954907,-0.022442666475368637,0.3120685823095228,Accept,1.3965067202219346,-0.05233535474676376,1.0285614518905772,1.7335159656731438,473.9468077005474,Reject,Reject,Reject,Accept,0.41518851461468526
1.0451929082995093,0.8947064043912537,0.07561247270767973,-0.04720688455310248,0.19779889874824746,Accept,"Z1, Z2, Z4",1.504620241304178,1.6063522227478488,0.10173198144367104,1.070897919527661,1.6772444361804042,463.43104420416023,0.07561247270767973,-0.049097177110177304,0.21350778227925368,Accept,1.6051377701103042,0.10051752880612629,1.0484790533712738,1.6124964140859572,476.7662247776875,Accept,Accept,Accept,Accept,0.4703123974463332
1.2317804421550849,1.0125105752923371,-0.05623544775807998,-0.18569883056920658,0.10320162598614523,Accept,"Z1, Z2, Z4",1.5813451663092093,1.5957562169369606,0.014411050627751219,1.0892581836175095,1.8053183523334007,473.7057153578622,-0.05623544775807998,-0.1995138550335356,0.08917320727519927,Accept,1.5955249254086703,0.014179759099461082,1.043094548997921,1.6474911154307277,491.4454834634315,Accept,Accept,Accept,Accept,0.5371247459227589
0.9283008807201185,0.9735153462849214,-0.015546050032178689,-0.10122002114499123,0.2407340790982178,Accept,"Z1, Z2, Z4",1.5426207458108094,1.6059434577162628,0.06332271190545352,0.9153137302025798,1.3465873366935657,456.59401286564764,-0.015546050032178689,-0.17216753630532722,0.1588527461344274,Accept,1.6049582702111662,0.062337524400356815,0.9401599482733031,1.4309689962985197,458.1312245945593,Reject,Reject,Reject,Accept,0.34395990751067584
1.167933083178955,0.9890879170214883,-0.01781545811075529,-0.12635323750078437,0.19421524949460858,Accept,"Z1, Z2, Z4",1.516208149004927,1.5212417027948237,0.0050335537898966035,1.0799219406675105,1.7934910922000762,491.08832962660307,-0.01781545811075529,-0.17329045366608473,0.1303949716752943,Accept,1.5211932324471193,0.004985083442192448,1.0605808957731968,1.7493784514545714,497.83990545646594,Accept,Accept,Accept,Accept,0.4353749300856122
0.8673828359115865,0.8553930246713208,0.10026784683851155,-0.004784056516710337,0.272764987106274,Accept,"Z1, Z2, Z4",1.6437098845741966,1.663742786813805,0.020032902239608436,0.9994714808329246,1.5051072748324645,470.1534536329308,0.10026784683851155,-0.04117946360083383,0.23774996708075294,Accept,1.664189922120402,0.020480037546205306,1.0174475497076672,1.5601590818934352,487.4873800487788,Reject,Reject,Accept,Accept,0.5207682195073782
1.380326896448813,1.128953097017538,-0.15262840200394384,-0.32331432765644486,-0.01579903111262413,Reject,"Z1, Z2, Z4",1.5122329803139913,1.559014689949403,0.046781709635411534,1.0048542563696383,1.6517255598828038,458.87334752954996,-0.15262840200394384,-0.30094807781656807,0.003045097986576435,Accept,1.5598929114495894,0.0476599311355981,0.9965132843184855,1.622846640100985,471.5909959160206,Reject,Accept,Accept,Accept,0.5960609339100242
1.176188988519178,1.0185738687932864,-0.03704278560148228,-0.2042915666212656,0.08792880410043992,Accept,"Z1, Z2, Z4",1.6547252776306218,1.6296166386697626,-0.025108638960859134,0.9520767155286649,1.5206319521976306,463.41298262819817,-0.03704278560148228,-0.18687266006616216,0.10952935530062272,Accept,1.6289292143141505,-0.025796063316471423,0.9397230570758163,1.4787662637640546,477.88200763639173,Accept,Accept,Accept,Accept,0.058142810799021886
1.1055780964895756,0.9977452381587805,-0.004404822516620474,-0.17445378457316515,0.09330106752682127,Accept,"Z1, Z2, Z4",1.6667503702358861,1.6162538954611134,-0.050496474774772676,0.9233004933694982,1.3887001425494647,442.8568527801025,-0.004404822516620474,-0.1469078304896631,0.1415827384261524,Accept,1.6170049924379497,-0.04974537779793651,0.9380222809542353,1.4228670074344507,459.65501198183694,Accept,Accept,Accept,Accept,0.6458211580090747
0.888635209548873,0.9590489316469749,0.1050240758795672,-0.07195579523725783,0.25230721218080404,Accept,"Z1, Z2, Z4",1.545027784671501,1.5806461986104932,0.0356184139389921,0.9304028622389952,1.4000347217378613,442.1643514736754,0.1050240758795672,-0.05266116365804199,0.25860209967283965,Accept,1.5808581946069094,0.035830409935408335,0.9642601587112877,1.535949926312768,452.329769383871,Accept,Accept,Accept,Accept,0.7791419996845391
1.2179195995618324,0.966049014604615,-0.03182464679097812,-0.12834694734047616,0.15274667032301698,Accept,"Z1, Z2, Z4",1.5664288343125345,1.6300136510524612,0.06358481673992672,1.0617219110898029,1.7324024499319213,487.92292618363473,-0.03182464679097812,-0.17441530895675228,0.10371749229379665,Accept,1.629034531257179,0.06260569694464431,1.0221215115296534,1.5993589103888604,499.9767359859064,Accept,Accept,Accept,Accept,0.6674037686413752
0.8648013225545008,0.9665034911316279,0.11553688200449004,-0.001750758142498459,0.3090306003424992,Accept,"Z1, Z2, Z4",1.6289509695907383,1.652382354031678,0.02343138444093974,0.9814539362372793,1.5408616098086119,467.50463874949276,0.11553688200449004,-0.04260644224458861,0.26994051747697834,Accept,1.6534786469726006,0.024527677381862376,0.982053677933117,1.549894104995517,486.4229257453385,Accept,Accept,Accept,Accept,0.5899203108783213
1.0016959675552826,0.9813437839424862,0.08165789898641952,-0.07716037640266094,0.17973852272938293,Accept,"Z1, Z2, Z4",1.519017755452169,1.5305743797640425,0.01155662431187346,0.8498821735899308,1.1130591052157592,427.2712184170059,0.08165789898641952,-0.04351411843633954,0.21212926629491832,Accept,1.5306735586552072,0.011655803203038053,0.8851849553019859,1.2142512443994469,439.36458406643067,Accept,Accept,Accept,Accept,0.5310612691128217
1.1841866643727526,1.0105772543335854,-0.010850138480763697,-0.19451184497557975,0.13479283692916852,Accept,"Z1, Z2, Z4",1.4530869732031477,1.6389095165085064,0.18582254330535858,1.0538323919558172,1.6809946134831009,487.02000741801305,-0.010850138480763697,-0.18433967631995243,0.15507282949785745,Accept,1.6394963231468545,0.18640934994370675,1.0093380437065387,1.5698397464435967,497.30182987983983,Reject,Reject,Accept,Accept,0.4779586342473923
1.1358799919792006,0.9357412474211434,0.07981188067319915,-0.10359641820610302,0.19643324954419497,Accept,"Z1, Z2, Z4",1.5913232149112662,1.6055784782622415,0.014255263350975352,1.0160807024303424,1.6340793251777137,487.95360540461587,0.07981188067319915,-0.06547465143709441,0.21963257827844548,Accept,1.6078108558170316,0.0164876409057653,1.0057894071311235,1.5909863921376195,493.9274721322924,Accept,Accept,Accept,Reject,0.9245211500433758
0.9632915679741987,0.9276997384882422,0.11179357911039364,-0.06855808780064016,0.20922895535480948,Accept,"Z1, Z2, Z4",1.4281319788682212,1.4661079694162789,0.037975990548057635,0.8768518172473354,1.2888670607125645,454.2497120945542,0.11179357911039364,-0.01704383605715515,0.2341919090322705,Accept,1.466626790713609,0.038494811845387764,0.8977032793616049,1.3378658166425748,461.2180396380185,Reject,Reject,Reject,Accept,0.777048471188201
0.9034777925740708,0.8994929877795788,0.13566153107112305,-0.010979505997101159,0.2734934460659926,Accept,"Z1, Z2, Z4",1.6082744459197529,1.5745185204784575,-0.033755925441295416,0.967850403699408,1.450504130933923,472.8330946327972,0.13566153107112305,-0.0016845577479549425,0.26918103885574185,Accept,1.5746180558140592,-0.033656390105693726,1.0064910949543455,1.5633093787465695,486.78263854377633,Reject,Reject,Accept,Accept,0.6933595124891837
0.7260845889165739,0.9357099642168947,0.21473598598997937,0.05495904904785787,0.36819189961964977,Reject,"Z1, Z2, Z4",1.46385207778708,1.5534121168170223,0.08956003902994214,0.9609217346191754,1.3362871463907389,450.5400530098268,0.21473598598997937,0.07096865863797838,0.36701004445060176,Reject,1.5523575825998162,0.08850550481273607,0.9728460304749224,1.3837164254793006,467.2533626630357,Reject,Reject,Accept,Accept,0.70854037141919
1.1605243761064434,1.0423645849497716,0.019172282923574112,-0.12559860607181875,0.1341478721935924,Accept,"Z1, Z2, Z4",1.5095215943469726,1.434762295289058,-0.0747592990579148,0.9406604698402549,1.423776042245665,453.45246421616775,0.019172282923574112,-0.11025482998130945,0.15526810029604568,Accept,1.4345967562064867,-0.0749248381404859,0.9560196143038646,1.4754581270096485,466.57540512887465,Accept,Accept,Accept,Accept,0.485073332042949
0.8553211620634924,0.9168052302842156,0.16622441246128875,0.012045161281159893,0.3064086448799642,Reject,"Z1, Z2, Z4",1.7712021904437207,1.6366076672131546,-0.13459452323056598,0.9629651371077557,1.4792972622149398,462.9845727353181,0.16622441246128875,0.028842864094509625,0.3026298413229884,Reject,1.6357013826836668,-0.1355008077600539,0.949837223527136,1.4549432954850188,476.5653812631274,Reject,Reject,Reject,Accept,0.3585221000455531
1.1054885979963396,0.9880498826376231,0.010471858669327691,-0.14722425061012548,0.18998445248097331,Accept,"Z1, Z2, Z4",1.663221748551822,1.6339014581950908,-0.029320290356730956,0.9671092672435302,1.3900546977534496,455.00221828858594,0.010471858669327691,-0.13764166304493589,0.16922564877085955,Accept,1.6349642512437603,-0.028257497308061645,0.9740738190237503,1.4069566022266093,464.2585483659453,Accept,Accept,Accept,Accept,0.3808845994404088
