Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.91254431183977,0.886721407281252,0.044537117659928266,-0.12084549166950338,0.2138892975547424,Accept,"Z1, Z2, Z4",1.4856267253219204,1.4187205351125047,-0.0669061902094159,1.005669885539098,1.579627031865073,212.26619242044788,0.044537117659928266,-0.1285452568469252,0.2109816652775024,Accept,1.4198066986293272,-0.06582002669259332,0.9971261531715649,1.5899096058051674,222.37104054267746,Accept,Accept,Accept,Accept,0.5238784157459773
0.7532600271962916,1.100971269225357,0.24929659665902792,-0.036622273722424964,0.5001922269847786,Accept,"Z1, Z2, Z4",1.5379452229191701,1.51562784696458,-0.022317375954590137,1.0119579475567382,1.6192731362963138,233.2266439847081,0.24929659665902792,-0.010104476238161963,0.508727420632448,Accept,1.5150644938460944,-0.0228807290730758,0.9798096262880897,1.4928375283500899,245.9621725129285,Accept,Accept,Accept,Accept,0.22074010396710197
1.1114098827754066,0.9783659017309375,-0.06257802017295827,-0.21818080327663827,0.18664415631337772,Accept,"Z1, Z2, Z4",1.4475266252451635,1.5490479913629833,0.1015213661178198,1.0766470567574058,1.7746377511189229,238.18039281310453,-0.06257802017295827,-0.2735321728153606,0.1443291799138,Accept,1.5473720459235631,0.09984542067839965,1.0050996467045954,1.582122038599963,252.58204685491006,Accept,Accept,Accept,Accept,0.7231179477123497
0.6801594552060396,0.9272959528154843,0.19795287258048683,0.13143737170442849,0.578105958016415,Reject,"Z1, Z2, Z4",1.4072289415100976,1.4893907647205697,0.08216182321047212,1.0225818598832244,1.516521593936365,246.80086065334902,0.19795287258048683,-0.033825054988072166,0.42796327219961783,Accept,1.4890648192914309,0.08183587778133311,1.0299285546949348,1.5823059509004016,256.9054415782757,Reject,Accept,Accept,Accept,0.4059262754780176
1.0101653024691382,1.0025352859332755,0.03417355543201201,-0.11368216714314472,0.2811339355576501,Accept,"Z1, Z2, Z4",1.7296807297589638,1.614212834709126,-0.1154678950498377,1.1105777699481418,1.7806965831536088,232.05338014206086,0.03417355543201201,-0.15766985980430742,0.21575471142090144,Accept,1.6146116193946387,-0.11506911036432504,1.0612344151605901,1.7020570820335472,244.20604696360715,Accept,Accept,Accept,Accept,0.8181877261011672
1.0851727683835062,0.9323878264451039,0.036505815245531766,-0.03869069567296625,0.2557481018771357,Accept,"Z1, Z2, Z4",1.472895475566618,1.5142741109383522,0.04137863537173416,0.9971659537185725,1.3951094447773098,241.2312201386788,0.036505815245531766,-0.10829492241427086,0.18341452486768484,Accept,1.5155164838166262,0.042621008250008086,0.9364338066034259,1.256613648769978,254.79304494140948,Accept,Accept,Accept,Accept,0.7758097108303161
0.9608743933128278,0.8442717061051634,0.14364367724092375,-0.09385325096757843,0.332850991262011,Accept,"Z1, Z2, Z4",1.6312804421796185,1.5995019085777349,-0.03177853360188367,0.9677473105602215,1.3121891274499904,238.39275490481953,0.14364367724092375,-0.04892957581994374,0.33716019980479217,Accept,1.5966907642639048,-0.034589677915713955,1.005288877272121,1.3933550864191833,250.13624700366964,Accept,Accept,Accept,Reject,1.0738353405557355
1.1558814187789799,1.028521484603883,0.04573647364951139,-0.30412829421543813,0.2749056581376304,Accept,"Z1, Z2, Z4",1.945810359031691,1.7268238035706154,-0.21898655546107562,0.9907622093089788,1.4959533760241033,241.49800278167245,0.04573647364951139,-0.2206772871351963,0.33988881204475496,Accept,1.7275995450194082,-0.21821081401228287,0.9981921167219376,1.6092928372470485,254.22836339557125,Accept,Accept,Accept,Accept,0.7657333185051394
1.0569397581142461,1.0042973685081342,0.01817318322080836,-0.12913401401008018,0.21672955398353716,Accept,"Z1, Z2, Z4",1.5407977256761458,1.6518373822720327,0.11103965659588684,0.9744592126444416,1.6558826744051904,224.02908974593208,0.01817318322080836,-0.15305489122651336,0.1944741868898459,Accept,1.65265700620523,0.11185928052908402,0.9890730421945793,1.6434709404003462,230.7414246000644,Accept,Accept,Accept,Accept,0.6494370587791696
0.973867875853761,1.0004443311482938,0.05649096533047626,-0.20545064815768016,0.24091307207233065,Accept,"Z1, Z2, Z4",1.2240690561176637,1.4872668038572285,0.26319774773956495,1.0449298530697275,1.6677365642764648,223.78903683961994,0.05649096533047626,-0.14615738449860882,0.26163062911460966,Accept,1.4882754116995047,0.2642063555818412,0.9915209451339106,1.5144032904028017,238.8321262078119,Accept,Accept,Accept,Accept,0.5519302278143647
0.6975257081550694,0.8701145831445072,0.1737061805980039,-0.01817771101242266,0.3983252566474397,Accept,"Z1, Z2, Z4",1.5050571591659139,1.5335103532944436,0.028453194128529646,0.9846024954219373,1.6673255759006127,220.4230442318008,0.1737061805980039,-0.023239308321223236,0.3696488496894282,Accept,1.5318923299855958,0.026835170819681946,0.9787799609610457,1.5959276492452164,231.70214679638877,Accept,Accept,Accept,Accept,0.34596637806298247
1.2271215705097887,1.082557933939591,-0.12532440790298324,-0.34929809287778585,0.0846060543522319,Accept,"Z1, Z2, Z4",1.5911362712440842,1.6186733348989057,0.027537063654821687,0.9931181486855241,1.5576844516045067,225.91741025807042,-0.12532440790298324,-0.32992690778641187,0.08329063901721168,Accept,1.6178118328685767,0.02667556162449252,0.931011178522665,1.3254763151834181,237.43829373162757,Accept,Accept,Accept,Accept,0.3012446912071035
1.0371766532667004,1.0484455401033688,0.11571735978712146,-0.24701617668056725,0.23140931945691415,Accept,"Z1, Z2, Z4",1.5948473633163662,1.682060035859484,0.08721267254311772,0.9753976418869919,1.5728943694394417,228.32745681190832,0.11571735978712146,-0.09539949182294113,0.32480178127968823,Accept,1.6827091416933708,0.08786177837700465,0.9384541028186267,1.436372633467945,233.98671816882916,Accept,Accept,Accept,Accept,0.5166759757222865
1.1264805886986513,1.0102689691246836,-0.022565627302812065,-0.29344992684298554,0.19261089215244184,Accept,"Z1, Z2, Z4",1.5188752989190257,1.635437960595301,0.11656266167627556,1.0509767286927976,1.6929093285883412,228.6773771957301,-0.022565627302812065,-0.24400752242643178,0.18611898494518384,Accept,1.6361717254781492,0.11729642655912341,0.9915887674278392,1.538854118004826,243.02905038728503,Accept,Accept,Accept,Accept,0.3749178537876245
0.7087009962567447,0.8984123715589521,0.17008586575840196,-0.014636781239371448,0.47553263805187823,Accept,"Z1, Z2, Z4",1.7399547933046524,1.6191758848789393,-0.120778908425713,0.9750544071306662,1.3908911195879665,231.81084672457015,0.17008586575840196,-0.05573059931842257,0.40031020812895995,Accept,1.6201134108171946,-0.11984138248745771,0.9814231247485408,1.4376636640153755,247.24828637187454,Reject,Accept,Accept,Accept,0.8749062224165808
1.1622367877500517,1.015646998208061,-0.13454355682710217,-0.21611230183426566,0.16232406490256923,Accept,"Z1, Z2, Z4",1.5917675343435305,1.6525160836560915,0.06074854931256095,1.0423592422241257,1.7521871331197658,229.970422400526,-0.13454355682710217,-0.3289591607243603,0.056601518038806295,Accept,1.6541296199205802,0.062362085577049794,1.0069516825274996,1.679031073099916,237.47966112062596,Accept,Accept,Accept,Accept,0.2915843984420641
1.1652277425607676,0.9359519162098255,0.0504614983482915,-0.2710539375210044,0.233879555428572,Accept,"Z2, Z4",1.492005989509023,1.5986991042439482,0.10669311473492543,0.9978471855830411,1.5967394105546364,242.52177602170326,0.0504614983482915,-0.15703750595212396,0.2455168312543688,Accept,1.5982308409314439,0.106224851422421,0.9736022005270862,1.4989147424902285,241.82640603861907,Accept,Accept,Accept,Accept,0.8181457040108137
1.0152980016395,1.0455732941381626,-0.006338489258062114,-0.25776025480060044,0.21983410472122877,Accept,"Z1, Z2, Z4",1.6710682608199234,1.5197996148370692,-0.15126864598285428,0.9070656810693363,1.3623398552519745,224.12723361872597,-0.006338489258062114,-0.22400805161909387,0.20080957620557782,Accept,1.5199448256292074,-0.151123435190716,0.906483502038459,1.3816597178772128,237.2761249136963,Accept,Accept,Accept,Accept,0.17906177938588197
0.9933245899193733,0.8889233672992058,0.09694834317905744,-0.17364414175279397,0.19820788052741412,Accept,"Z1, Z2, Z4",1.4189902923455167,1.427409635479611,0.008419343134094325,0.946050937635346,1.43407941917132,222.43295029022983,0.09694834317905744,-0.09747718141051132,0.2847024894664846,Accept,1.4272266663038544,0.00823637395833784,0.9908681039512682,1.5686156532603022,230.10853831203536,Accept,Accept,Accept,Accept,0.9240189537565302
0.9741295083254536,0.8199973749649158,0.240980495916925,-0.03242877510963856,0.4186421117535166,Accept,"Z1, Z2, Z4",1.5569499177264747,1.5366883980976342,-0.020261519628840544,0.9944678326553762,1.5440268332011577,259.0376340357924,0.240980495916925,0.043775698388751026,0.436136713938985,Reject,1.536095735215102,-0.020854182511372707,0.9826266535014603,1.4738517328781235,270.18911491453423,Reject,Reject,Reject,Accept,0.8570142947661008
1.1282406752241252,0.9074524521662032,0.05627758130711274,-0.2066458652367909,0.20185947660585046,Accept,"Z1, Z2, Z4",1.5968273906300043,1.6484081892091456,0.05158079857914131,1.0126812196636137,1.6548107068434348,243.50982931497794,0.05627758130711274,-0.14981430645469643,0.2634019649911163,Accept,1.6471249180560739,0.05029752742606953,0.9961021430877828,1.6072774862598431,253.04727273319074,Accept,Accept,Accept,Accept,0.7316271498842639
1.1210927574418543,0.9710712238346002,-0.04365812699869552,-0.20841939172402954,0.18421842394966154,Accept,"Z1, Z2, Z4",1.5484053217407499,1.6227698212322088,0.07436449949145879,0.8986784006117796,1.1648208268230407,226.2376598690422,-0.04365812699869552,-0.22575837926649148,0.13959256564226202,Accept,1.6233081556390665,0.07490283389831663,0.9474163537406382,1.3565476753532402,229.96590990216976,Accept,Accept,Accept,Accept,0.746623730793551
0.9025044533172621,0.932139915316251,0.11692122105680004,-0.026909023704266295,0.40130129507935697,Accept,"Z1, Z2, Z4",1.2951316032393874,1.3385032038921103,0.04337160065272286,0.9727752029860285,1.4934579019417689,234.76369373085817,0.11692122105680004,-0.10182796044232613,0.3222975770271156,Accept,1.3392355442557058,0.04410394101631834,0.9332902725785314,1.3883509029600996,231.99435831688518,Accept,Accept,Accept,Accept,0.49492964690285884
0.7068568215904413,0.9391378785385195,0.0806740652858005,-0.07203567136475875,0.4107511300246956,Accept,"Z1, Z2, Z4",1.5979122631021196,1.6627895794091159,0.06487731630699646,0.9822168003969319,1.4939939153789066,226.92613507598764,0.0806740652858005,-0.14370527196898147,0.3197499184254603,Accept,1.6628317993091657,0.06491953620704606,0.9721628452986907,1.4895816295472142,237.9068499732834,Accept,Accept,Accept,Accept,0.6819253476853993
1.112510521971831,1.0019820919052855,-0.05833515251949891,-0.15820898575468492,0.2500044005275298,Accept,"Z1, Z2, Z4",1.7254645875983599,1.5435534740660524,-0.18191111353230746,0.9995949398746629,1.5519641083370468,247.67198314025308,-0.05833515251949891,-0.25025516654754265,0.1283628206263078,Accept,1.542841332293126,-0.18262325530523377,1.0289870607002514,1.6397036713508626,259.8197971164396,Reject,Reject,Accept,Accept,0.6159012217848263
1.0783562238868551,0.9716853650620842,0.1502023431463917,-0.1528042484475501,0.29349958543087984,Accept,"Z1, Z2, Z4",1.5848202729605034,1.6059981521643238,0.02117787920382022,1.0374937879043424,1.687867995130784,247.01935455814998,0.1502023431463917,-0.06467701131389603,0.3871636342270526,Accept,1.6044544731912913,0.019634200230787775,0.9822159274138211,1.443197835265028,259.4883411378781,Accept,Reject,Accept,Accept,0.9399993781553826
0.5498054163185836,0.9609267962724675,0.2887432952219045,0.12452082648121879,0.5433474195666997,Reject,"Z1, Z2, Z4",1.3911637383100088,1.5857256320259856,0.19456189371597665,0.9387299507283209,1.4134540233801953,227.7153397750543,0.2887432952219045,0.06926774465748767,0.5142164191325739,Reject,1.584217203441746,0.1930534651317372,0.96611347620607,1.5188264960506948,242.1467200245867,Reject,Reject,Accept,Accept,0.7248522324885758
1.120333265443153,1.0894533083949043,-0.024854691648299253,-0.4317386043969643,0.17324254290670466,Accept,"Z2, Z4",1.6562492714417982,1.6143663925106622,-0.04188287893113619,1.0287505636855494,1.561109375764771,234.1486071541741,-0.024854691648299253,-0.2785676939480543,0.22090664824235373,Accept,1.615136839340721,-0.04111243210107716,0.9307722895887998,1.310139786081994,240.58942782770822,Accept,Accept,Accept,Accept,0.49767012182454545
0.9849613911615396,1.0132133397966752,0.038414023968698086,-0.19416467981507995,0.25825478696927556,Accept,"Z1, Z2, Z4",1.2857031827350038,1.4670656222923157,0.18136243955731182,0.9426526406392266,1.5117138622294748,236.97368850033504,0.038414023968698086,-0.17943546662699564,0.24737794566302673,Accept,1.4661978681583208,0.18049468542331698,0.9828743148070183,1.5895927888268937,247.8872619974828,Accept,Accept,Accept,Accept,1.04139439140137
1.2723408766272133,0.9476875907254306,0.02151524911642773,-0.21249935081760993,0.24484810484594305,Accept,"Z1, Z2, Z4",1.6259077538428952,1.6057580786600028,-0.020149675182892526,1.0359882500710174,1.7437648706447701,259.7767354577147,0.02151524911642773,-0.1840078640651263,0.22968684303840184,Accept,1.6052945811984043,-0.02061317264449081,0.9681094683629514,1.6205691010559369,269.74071733597265,Accept,Accept,Accept,Accept,0.9401161153399192
0.7845443767681243,0.8371324076720353,0.29876012989267864,0.01279627779375856,0.44990142100470326,Reject,"Z1, Z2, Z4",1.5031376254439581,1.5674896091405026,0.06435198369654453,1.0225936197888115,1.5231106954077225,237.72866092880116,0.29876012989267864,0.08337752350373433,0.5096831952446876,Reject,1.569621691514171,0.06648406607021276,0.980925042923336,1.4156939675200977,255.50295142638123,Reject,Reject,Accept,Accept,0.2672246345186134
1.1282105339792106,1.0029856929177758,-0.044344122246455085,-0.1983123751321357,0.21594211014954953,Accept,"Z1, Z2, Z4",1.2927589713279635,1.5037975624191233,0.21103859109115977,1.0672854941993255,1.868936699157532,233.10906421625177,-0.044344122246455085,-0.24330008620098484,0.1585719271560618,Accept,1.5034100432626423,0.2106510719346788,1.0667232237636468,1.8805227069349917,248.54269247573075,Accept,Accept,Accept,Accept,0.6836112002126828
0.9754925568397067,0.9553337206137987,0.08158868974631563,-0.094415848727117,0.4090516218583114,Accept,"Z1, Z2, Z4",1.4745093826869018,1.368923075452894,-0.10558630723400776,1.183239211449617,1.9756610710285551,244.40453204063925,0.08158868974631563,-0.1687757642601611,0.33596299135244523,Accept,1.3686997733938906,-0.10580960929301135,1.0832727667102804,1.6626277300629826,251.89937770259993,Reject,Accept,Accept,Accept,0.21860165021022282
0.7531585473046409,0.8187713250531831,0.18942861027645433,0.011274422729606418,0.4514600020531259,Reject,"Z1, Z2, Z4",1.4255242402353734,1.5687036086030082,0.14317936836763498,1.1354994303788124,1.8399708894269418,237.07013749735964,0.18942861027645433,-0.0370522605591503,0.3920308568014891,Accept,1.5679910659806575,0.14246682574528408,1.0831063490346877,1.6636356852679293,252.57306859930983,Reject,Accept,Accept,Accept,0.2672542503326945
0.773173188698424,0.8888545911815036,0.13416888628978535,0.01555210476027475,0.3866034067490591,Reject,"Z1, Z2, Z4",1.6440894051168422,1.6205535524244141,-0.02353585269242816,1.1234416536861302,2.0164652746623,222.43453427469652,0.13416888628978535,-0.046611212537550004,0.32951136713964224,Accept,1.621759414627129,-0.022329990489713243,1.041469426185226,1.7455859919192684,234.01953575159533,Accept,Accept,Accept,Accept,0.9392532903375789
1.09580244170757,0.995135997536046,0.10322387320017527,-0.15203645809255162,0.2647621621825033,Accept,"Z1, Z2, Z4",1.7698106904002429,1.647324664902056,-0.12248602549818659,1.0776169317279103,1.684064024891509,238.61149745137513,0.10322387320017527,-0.09122342857784191,0.3229964537497889,Accept,1.6485018693556113,-0.12130882104463155,1.0762850226212264,1.6760281103434438,258.5896580853112,Accept,Accept,Accept,Accept,0.7281099704757995
0.8716640288310133,0.9015497599957901,0.24341782775631501,-0.03482017439905248,0.47893160557733866,Accept,"Z1, Z2, Z4",1.560777736001904,1.6007088692533475,0.03993113325144348,1.1125828793804389,1.9160241125849617,253.25165610594328,0.24341782775631501,0.016457447474347228,0.4907781236424513,Reject,1.6003598379878643,0.03958210198596026,1.011438900526928,1.589459931201686,263.61954218064454,Reject,Reject,Accept,Accept,0.6528761929784076
0.8183557152179873,0.9507238001093096,0.08770279414939079,-0.18832704861499547,0.23752384350459338,Accept,"Z1, Z2, Z4",1.3828892944490256,1.3003873828541503,-0.08250191159487517,0.9873035962818026,1.4858351482338228,199.57537779250498,0.08770279414939079,-0.12741703657422102,0.2977370391624602,Accept,1.299282884950876,-0.08360640949814976,0.9397445196023878,1.372441860015887,215.83242720739807,Accept,Accept,Accept,Accept,0.6787058741103925
0.8755186545071854,0.9772071820628251,0.1244919543388543,-0.12574987278815158,0.2626056159633403,Accept,"Z1, Z2, Z4",1.5432324103951738,1.5389380636355912,-0.0042943467595826365,0.9130627993477356,1.2595132387298607,217.28884333330691,0.1244919543388543,-0.05799031843830903,0.29969732630414286,Accept,1.5381462803579025,-0.005086130037271245,0.9210715666235224,1.2856289554700433,230.6371530216927,Accept,Accept,Accept,Accept,0.9534303928419232
