Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.0211850173054748,0.9570812215562078,0.04845955653343034,-0.039649326858276046,0.29669945167853734,Accept,"Z1, Z2, Z4",1.5760225286439615,1.5067331138329927,-0.06928941481096869,1.0225485597246726,1.6121084894531483,354.54216413251373,0.04845955653343034,-0.12829113656331928,0.21422461104319163,Accept,1.5061669532615816,-0.06985557538237992,1.0360764976590706,1.694102546823919,367.4095755735502,Reject,Reject,Accept,Accept,0.6184295386145875
1.1834886200754027,1.0359995974532794,-0.004864481157028325,-0.19838903012587428,0.18816971151457984,Accept,"Z1, Z2, Z4",1.6383772425334162,1.603444944672062,-0.03493229786135429,0.9687637925482443,1.4656335459123553,369.74282875294597,-0.004864481157028325,-0.19550779012620986,0.18327089289637916,Accept,1.6031950741992205,-0.035182168334195664,0.9314403067603035,1.3656543324825217,375.8446564461624,Accept,Accept,Accept,Accept,0.6254051379069542
1.1544615576286104,0.9793159884728844,0.04624669684837436,-0.1271738139536859,0.17824385318071553,Accept,"Z1, Z2, Z4",1.6049255696988747,1.5041228296350364,-0.10080274006383824,1.1318427304821908,2.0062212664239403,357.5658987766818,0.04624669684837436,-0.10467211342259918,0.2072554038358184,Accept,1.5044731005493017,-0.10045246914957288,1.0636160381431632,1.7367014828710399,366.87065680963013,Accept,Accept,Accept,Accept,0.6770227510037059
0.7793258947138794,1.0617593116911037,0.07830179751217432,-0.10191359418880608,0.3107296939747279,Accept,"Z1, Z2, Z4",1.5763341777425888,1.4689580035192449,-0.10737617422334386,1.0595209156682892,1.7461206168829844,318.1823655237495,0.07830179751217432,-0.11586405601297761,0.28350080132503197,Accept,1.4685001457798208,-0.10783403196276813,1.0278092905788587,1.617819215965412,325.4477126673101,Reject,Reject,Reject,Reject,0.9649219590659175
0.8477695664226044,0.9715458066417415,0.06652157623196554,-0.0687070807516785,0.31115678079369213,Accept,"Z1, Z2, Z4",1.3604392559396676,1.4101972774915732,0.049758021551905535,0.888878613575186,1.2562220783062314,330.3042453890491,0.06652157623196554,-0.11526873979088742,0.25002430749685567,Accept,1.4106550004167526,0.05021574447708499,0.9311587217188706,1.418359199556184,346.7326432158229,Reject,Reject,Accept,Accept,0.12957751717954363
1.2314589443912953,0.8997850369978264,0.0238246237812804,-0.13977231801121817,0.19726603645115576,Accept,"Z1, Z2, Z4",1.4770548526442033,1.6150718879575094,0.13801703531330597,1.0337271717917575,1.6382364891593935,365.77760255047605,0.0238246237812804,-0.13224149867295795,0.19551018351248176,Accept,1.6141957718147306,0.13714091917052715,0.9819050767075371,1.5156905046421172,371.2095981485805,Accept,Accept,Accept,Accept,0.5933379908354933
1.1178222228487271,0.8533121283755072,0.06952310675190876,-0.055357751500560916,0.24958884682214777,Accept,"Z1, Z2, Z4",1.385827544770823,1.4097136169956461,0.02388607222482301,1.0120293936205067,1.5733621221840728,364.75008464395677,0.06952310675190876,-0.06828477101411039,0.23524527698700248,Accept,1.4083659109746642,0.022538366203841326,1.0004480810685217,1.5936385408802474,366.95360096267666,Accept,Accept,Accept,Reject,0.986926989538754
0.8621961414588138,0.8564944467659275,0.1982284914358238,0.011307723935019547,0.3491181206300994,Reject,"Z1, Z2, Z4",1.4355105681846618,1.3939478383381583,-0.04156272984650356,1.0787849837233077,1.7485233539665357,350.38810751037937,0.1982284914358238,0.026656203455483814,0.362307425724239,Reject,1.3942581391652713,-0.041252429019390455,1.0071018909843383,1.5465464576204129,360.4348399592546,Reject,Accept,Accept,Accept,0.20676832220042632
1.0566543984789394,0.9488903381206806,0.031136548055808087,-0.06243841945068422,0.27588579098144284,Accept,"Z1, Z2, Z4",1.5439995624542264,1.5483710114730143,0.00437144901878785,0.9711666446876719,1.49793966450926,365.60138567994875,0.031136548055808087,-0.1311222489921341,0.19145304255910706,Accept,1.5487685229511998,0.004768960496973356,0.9422830995881373,1.4482133714399312,377.54919655516716,Reject,Reject,Accept,Accept,0.8258505251193139
1.0807105281979101,0.950377333621109,0.07709665432667806,-0.05627808383117676,0.27112993318105083,Accept,"Z1, Z2, Z4",1.5190708526208334,1.561114569969915,0.04204371734908159,0.9255184108973709,1.370248054120189,358.9932119103739,0.07709665432667806,-0.06990305176351384,0.23295992101740343,Accept,1.5608844068959637,0.04181355427513033,0.9130834767192532,1.3062415000492715,364.5395508674207,Reject,Reject,Accept,Accept,0.7160406352342532
0.9296869156843315,0.9076489307714105,0.11001021800579798,-0.04012682463116287,0.2569282771832241,Accept,"Z1, Z2, Z4",1.5164185250776985,1.5909406363694896,0.07452211129179098,0.9127441871471635,1.3723826807581971,337.91703101894495,0.11001021800579798,-0.04440352885742122,0.24872375030320876,Accept,1.5912098097025795,0.07479128462488091,0.8900725004385712,1.303718581337217,352.57356946559366,Accept,Accept,Accept,Accept,0.3717652767517955
0.9570044556728059,0.8775040772909921,0.12257234162589495,-0.07876173826790862,0.3032899007417362,Accept,"Z1, Z2, Z4",1.5345144465975984,1.4938035425626843,-0.04071090403491422,1.0292324684273957,1.7359932590652298,358.7242100820431,0.12257234162589495,-0.0556274066180621,0.30529944542702914,Accept,1.4937013792204532,-0.04081306737714532,0.9801905066135685,1.591922027751199,371.26851880502244,Accept,Accept,Accept,Reject,1.0576339572284472
1.2137356255256508,0.9913960287784682,0.04788634437505608,-0.23882588966682816,0.15022214458656816,Accept,"Z1, Z2, Z4",1.4359531084096606,1.606714226375237,0.1707611179655764,1.042840521231601,1.8547848527305704,367.7910945877373,0.04788634437505608,-0.1402369933131658,0.25211078784298624,Accept,1.6052354936472466,0.16928238523758604,1.0359850664153438,1.7794272507959144,377.8689660586773,Reject,Reject,Accept,Accept,1.1184877900215948
1.018568115609368,0.9290258974367143,0.1195952589802419,-0.12069422783844284,0.22830581743905026,Accept,"Z1, Z2, Z4",1.3580043860218027,1.457353808008406,0.09934942198660333,1.0215829890985573,1.6446730114738028,340.6657946224215,0.1195952589802419,-0.04227961888894004,0.28216665714279227,Accept,1.4581018082323927,0.10009742221059005,0.9940137228453086,1.551558966388182,347.4839702175337,Accept,Accept,Accept,Accept,0.8598640586822424
1.0341316938500649,1.0146709152658266,0.043808322843128564,-0.13109502096018072,0.1648226596638171,Accept,"Z1, Z2, Z4",1.4862377980284278,1.5252149240823354,0.038977126053907435,1.0230658836720734,1.5777329975939376,338.8935841293589,0.043808322843128564,-0.11109867818247125,0.18498694254382328,Accept,1.5260468320213443,0.03980903399291636,0.9885188883156273,1.4967143417605036,342.0868060902665,Reject,Accept,Accept,Accept,0.03697707853954208
1.229335416611492,1.0971547464387736,-0.013118437580348634,-0.19202559105825834,0.12611287722253417,Accept,"Z1, Z2, Z4",1.6196720311985968,1.527183441361767,-0.09248858983682971,1.0014537171378892,1.5679874616409823,334.6758860917759,-0.013118437580348634,-0.17292165697093098,0.15258317036310556,Accept,1.527178527938268,-0.0924935032603288,0.9549489036341434,1.4369899172315366,342.52149902041975,Accept,Accept,Accept,Accept,0.8320768574361982
1.2528490743030583,1.0331197258417304,0.010841011524317165,-0.20992923899680144,0.21800272566190634,Accept,"Z1, Z2, Z4",1.7256288611660746,1.739825766440226,0.014196905274151496,1.057064914930934,1.7063370108330986,376.9911316214609,0.010841011524317165,-0.19017446221287404,0.1964705054392174,Accept,1.740211519339329,0.014582658173254505,1.0355905772510674,1.6068910092614181,385.42311351380397,Accept,Accept,Accept,Accept,0.5778206110135102
1.0274899840845617,0.9810616763703282,0.11528044743732752,-0.07386589385244158,0.27476890272684473,Accept,"Z1, Z2, Z4",1.6940122862441898,1.6316191642248887,-0.06239312201930077,1.0366467233349996,1.6485035652151672,361.2121937859371,0.11528044743732752,-0.06953649322049436,0.29402464660406524,Accept,1.631658143259792,-0.06235414298439749,0.9951451410292144,1.4975409284522634,378.2218260193244,Accept,Accept,Accept,Accept,0.7282610196986925
1.2005504930111113,0.9684908726723175,-0.005577638841670733,-0.18301666118425655,0.13022129478702188,Accept,"Z1, Z2, Z4",1.5021841154429456,1.604517671125033,0.10233355568208746,0.9951025556262372,1.477423855513409,350.7832945136793,-0.005577638841670733,-0.15558873636064774,0.14645975423118143,Accept,1.604710134639811,0.10252601919686542,1.0191245713131287,1.574090035113799,359.9398965460328,Accept,Accept,Accept,Accept,0.6667173386904172
0.8501151023229105,0.9336915971502798,0.1062742571123157,-0.03140378937988407,0.27532764843332314,Accept,"Z1, Z2, Z4",1.3813353679942064,1.5134078191501181,0.1320724511559118,0.9251280606105183,1.3875322957873772,334.9265250112321,0.1062742571123157,-0.044514205044868665,0.25551292073994675,Accept,1.5140115268087948,0.13267615881458844,0.9695740776434506,1.5293762322821274,346.577949259053,Accept,Reject,Accept,Accept,0.1913383471080164
1.0828666638590756,0.9840058148196154,-0.045632576029551106,-0.2012364040886139,0.09836831400034929,Accept,"Z1, Z2, Z4",1.5075740257827337,1.5624586037531054,0.05488457797037165,1.03995539883334,1.6040475432757164,325.7989474209078,-0.045632576029551106,-0.1932238380547641,0.1019773309244176,Accept,1.563340645502243,0.0557666197195091,1.0167054863819505,1.5327142628262063,336.7012273877924,Accept,Accept,Accept,Accept,0.7765497572056246
1.2756523117113714,1.0973088129719755,-0.16870717343013977,-0.3281225179436632,0.05960696096669105,Accept,"Z1, Z2, Z4",1.852215049305446,1.6835827567931132,-0.16863229251233272,1.0091661036416946,1.6064493347680318,339.9168963985634,-0.16870717343013977,-0.3648274676997615,0.03245879585265646,Accept,1.6840126862276479,-0.1682023630777981,1.0330948166496805,1.7400650313079093,352.9851339653501,Accept,Accept,Accept,Accept,0.2501582726230743
0.8063710961039013,0.8661828384893218,0.12548035496414447,-0.07987592449814936,0.2863383134702719,Accept,"Z1, Z2, Z4",1.7096434197798742,1.6201718505857405,-0.0894715691941336,1.0014222027526352,1.571728674955664,336.22067799412383,0.12548035496414447,-0.05242383927899249,0.31298217849770826,Accept,1.6204337313045196,-0.08920968847535463,0.951371546501692,1.4243529364119283,351.5448054495215,Accept,Accept,Accept,Accept,0.5262833921185655
1.1196904101687477,1.0356943218620682,0.02296934071606909,-0.24522799410225585,0.13920856732410333,Accept,"Z1, Z2, Z4",1.5891265210793808,1.5341390807729196,-0.054987440306461126,1.1019794042574147,1.7762140496692242,334.93562641019435,0.02296934071606909,-0.1619635789652185,0.21886577682897337,Accept,1.533655626593855,-0.055470894485525675,1.0384354182354227,1.5899418004736015,336.70331607790683,Accept,Accept,Accept,Accept,0.6358293188891971
1.2585758696225358,1.055392840430348,-0.05855804670303746,-0.2855332938413771,0.12594430304885282,Accept,"Z1, Z2, Z4",1.3089634058243311,1.4355497381950442,0.12658633237071307,0.97942166310818,1.5454497395108935,355.19743483203507,-0.05855804670303746,-0.2511715579298581,0.14908087364199776,Accept,1.4359210060624155,0.1269576002380843,0.952471220437803,1.4535289966907479,374.8352588335402,Accept,Accept,Accept,Accept,0.3819519881547359
0.6723643008849978,0.7991884526218425,0.13405830358784407,-0.03561886516074345,0.4556084819199416,Accept,"Z2, Z4",1.5966858395838175,1.575712318374874,-0.020973521208943465,1.0507756671627617,1.7460164139983056,365.22007225961585,0.13405830358784407,-0.07059340319107833,0.32585129675980473,Accept,1.5751903148535984,-0.021495524730219227,1.0261811448764575,1.6662140723867458,369.78359944037925,Accept,Accept,Accept,Accept,0.6190349455398139
0.9267830711340832,0.9199446136616258,0.19639561214550402,-0.039331771904403456,0.2904519893022977,Accept,"Z1, Z2, Z4",1.5412619134640568,1.5307824646738757,-0.010479448790181199,1.0194767071977775,1.641204129985091,344.48580927842755,0.19639561214550402,0.0409602668099915,0.36013890137336346,Reject,1.5297659249620952,-0.011495988501961612,1.0245806937086075,1.6504131516784017,361.38820268410245,Accept,Accept,Accept,Accept,0.7868474684074592
0.8245724270117376,0.8724922926114318,0.14130279142869562,-0.04934277116846853,0.34257677462555625,Accept,"Z1, Z2, Z4",1.6426452360688388,1.6660019543775715,0.023356718308732566,0.9284301440566529,1.4238123229999224,353.66734083056264,0.14130279142869562,-0.052299484235652755,0.337543825391048,Accept,1.6647281662209268,0.022082930152087937,0.9245350148942668,1.4126640485237651,372.16365609196805,Reject,Accept,Accept,Accept,0.847548259412655
0.9619813407982029,0.9244218132385932,0.05843614462054914,-0.11721376102924626,0.21221495114495836,Accept,"Z1, Z2, Z4",1.4679417685138112,1.4702836921732825,0.002341923659471325,0.9013683927720333,1.324976832912831,314.16149908638596,0.05843614462054914,-0.0984193996479592,0.22341992750677572,Accept,1.4710979976101342,0.0031562290963230515,0.8627398452462353,1.1810538932882566,327.31574401217165,Reject,Accept,Accept,Accept,0.24695189663779088
0.7504224301994593,0.9293587951708208,0.14379873459669662,0.03819500515455718,0.42923716909404785,Reject,"Z1, Z2, Z4",1.7407654116228937,1.7005989599998481,-0.04016645162304558,1.031182269652293,1.5564999566538165,357.62947551354335,0.14379873459669662,-0.051666849755472075,0.3438482496494218,Accept,1.7014210359759385,-0.03934437564695504,0.9759362467636421,1.3781151267482081,362.99401324332996,Reject,Reject,Accept,Accept,0.12143391294775453
1.230094915776936,1.0656557821492676,0.024685062961196595,-0.20735069113345778,0.1886445509086396,Accept,"Z1, Z2, Z4",1.6530282183129488,1.7174117059511342,0.06438348763818576,1.0191130561649377,1.6756584585677505,359.9667920625922,0.024685062961196595,-0.1556714748723771,0.216554137306567,Accept,1.7174505699109677,0.06442235159801901,0.9909154521041665,1.5963264453812758,364.62797989951974,Accept,Accept,Accept,Accept,0.8764446491642501
0.8287854986259867,0.9010854147472709,0.14574776076164747,-0.002169526898540629,0.36091112746563725,Accept,"Z1, Z2, Z4",1.7559011466777195,1.6292171116751415,-0.12668403500257794,1.0575885857830973,1.885112580764546,349.11981231848216,0.14574776076164747,-0.027441161988787738,0.31812130731289323,Accept,1.629968528308896,-0.12593261836882338,0.9854828425262709,1.6419290048781239,360.42139858327954,Reject,Reject,Reject,Accept,0.5507591698093965
1.2026154602966668,0.9715464310714037,-0.07841268265628325,-0.21376622538838697,0.1569108667149959,Accept,"Z1, Z2, Z4",1.5498399755983263,1.637575895537864,0.08773591993953782,1.0168533704896618,1.544969976558736,356.5233673935576,-0.07841268265628325,-0.24957351557206942,0.10713774429632682,Accept,1.6372969887928783,0.08745701319455214,1.0256315470514652,1.6148494101791675,372.88653258580325,Accept,Accept,Accept,Accept,0.4669398494242794
0.968302718470384,0.9891106021819189,-0.004058243835973907,-0.1485868267722662,0.1678324427167882,Accept,"Z1, Z2, Z4",1.5860255996274284,1.5800927602818424,-0.005932839345586104,0.9160132216280226,1.335035238024061,329.5565133137278,-0.004058243835973907,-0.15888321260861618,0.15584724967288693,Accept,1.5800224093338766,-0.006003190293551842,0.967978888723339,1.5112850349347893,344.021873302326,Accept,Accept,Accept,Accept,0.45828127227176035
1.1941092064274736,1.0351204168751238,-0.015420251440787298,-0.17663455420544433,0.15869878991189396,Accept,"Z1, Z2, Z4",1.4578756190202182,1.5422786114960148,0.0844029924757967,0.9935013154593603,1.4027931302414698,367.66352459021067,-0.015420251440787298,-0.1769562791085186,0.15414006493226806,Accept,1.5413616223191524,0.08348600329893432,1.0041932290911126,1.4625396772781984,385.5762039642565,Accept,Accept,Accept,Accept,0.5418077395240715
0.9767076185960227,0.9829801382490475,0.14345887362500429,-0.08618528006776328,0.27591257972171335,Accept,"Z1, Z2, Z4",1.415451404076768,1.458339948949761,0.042888544872993074,1.0740271334496518,1.8189503398103042,363.0291695229105,0.14345887362500429,-0.022823053085453755,0.30666811605690136,Accept,1.4586151765273898,0.04316377245062163,1.0207103926453862,1.610706945655539,373.70109794898195,Reject,Reject,Accept,Accept,0.7950872443472673
0.7671519238195031,0.9008443459143108,0.1158491216146689,0.0011520322195386831,0.3083634057377395,Reject,"Z1, Z2, Z4",1.3187150016969347,1.4927131967141425,0.17399819501720776,1.0063016664730384,1.5742602605800657,316.94481509270474,0.1158491216146689,-0.0327437548690072,0.2732996250887306,Accept,1.4911751467116992,0.17246014501476437,1.001078215228891,1.5801182678511028,335.36012568615047,Accept,Accept,Accept,Accept,0.27177139945290413
1.0326264284976487,1.0562430641668166,0.02498717022427844,-0.16629778110683,0.24169083286080884,Accept,"Z1, Z2, Z4",1.7474941313711492,1.599275269463847,-0.14821886190730227,0.9703878675572916,1.5140329243375494,353.07623169888825,0.02498717022427844,-0.1659737059916709,0.2399744883237942,Accept,1.5998470526810646,-0.14764707869008462,0.9511223510871653,1.4745939523479883,370.7637832280301,Accept,Accept,Accept,Accept,0.540613209136576
1.0729444834663016,0.9982188830071503,1.7231352546799955e-4,-0.13869678655869033,0.16098804631760308,Accept,"Z1, Z2, Z4",1.4722787173291942,1.6191129526502133,0.14683423532101897,0.9160619171981665,1.3403683596803186,328.563835209527,1.7231352546799955e-4,-0.1643739031812209,0.15158078949152354,Accept,1.6194562068503056,0.14717748952111123,0.9411019457514862,1.415721752776196,345.10771141293867,Accept,Accept,Accept,Accept,0.5418500822939317
