Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.614525660921834,1.08981515829376,0.0764735833298642,-0.324702769697427,0.254572811547682,Accept,"Z2, Z4",1.5110961536817,1.55396801241118,0.04287185872948,1.05794718340133,1.60681821641861,90.4542180819634,0.0764735833298642,-0.121828023706933,0.267964937797997,Accept,1.55165861990848,0.0405624662267886,0.866323632015088,1.16927689935045,88.8324689996608,Accept,Accept,Accept,Accept,0.922866607142455
0.512800270014118,0.86099229903637,0.0195420630462482,-0.10965438501481,0.508448429526781,Accept,"Z1, Z2, Z4",1.2345605103891,1.24415640025574,0.00959588986664438,1.1196555214804,1.82635684524796,109.663773065073,0.0195420630462482,-0.258828070319849,0.281196460801676,Accept,1.24469079137942,0.0101302809903232,0.97717547688886,1.4115752700317,116.398787830318,Accept,Reject,Accept,Accept,1.09255082314022
0.427630926061945,0.883714933715986,0.186019403914286,-0.100194650186332,0.492335190778148,Accept,"Z1, Z2, Z4",1.66316640262725,1.37235302520014,-0.290813377427109,0.948600624952659,1.51263755652386,108.313149655148,0.186019403914286,-0.0870272254882692,0.448973659341605,Accept,1.37288261244087,-0.290283790186376,0.878044140479499,1.36312878878661,125.469537634504,Accept,Accept,Accept,Accept,0.498911290458499
0.449039602887982,0.842036006786195,0.284561464808308,0.010299953584899,0.669611613291086,Reject,"Z1, Z2, Z4",1.65264157682962,1.25759436907477,-0.395047207754849,1.05449194174157,1.78394109259291,118.371759684693,0.284561464808308,-0.0266185350291679,0.616435411161282,Accept,1.25858477186892,-0.394056804960701,0.973364713525139,1.53663382824594,133.308299150604,Reject,Reject,Accept,Accept,1.11095743162819
0.644614418841249,0.641722418299682,0.147004085980735,-0.0345477069622018,0.637757428086506,Accept,"Z2, Z4",1.2742987254958,1.27415343373933,-0.000145291756466679,0.806815357660461,0.91225381812906,119.667261210371,0.147004085980735,-0.105820456747102,0.40541551101683,Accept,1.27517819539625,0.00087946990044651,0.944363239795906,1.27982109331344,117.373717293902,Accept,Accept,Accept,Reject,1.13774088382184
0.812629741443306,1.02369347627169,0.346478507883467,-0.654896441841935,0.635856463654203,Accept,Z2,1.49962420175264,1.47425784650155,-0.0253663552510908,1.19007985970105,2.14693397756489,135.413743632247,0.346478507883467,0.0560678656786308,0.631134996928521,Reject,1.47280875042118,-0.0268154513314582,0.973152060566686,1.38392539374362,126.630821132628,Accept,Accept,Accept,Accept,1.16504246558431
0.499140801635037,0.881211804799352,0.105120867629618,-0.14428897970079,0.460636213658455,Accept,"Z1, Z2, Z4",1.47612491874808,1.4398861724051,-0.0362387463429797,1.08392649049191,1.85188654874108,103.418057836651,0.105120867629618,-0.150441617058164,0.357758133180387,Accept,1.43972686794711,-0.0363980508009664,0.95657224405263,1.4542395825671,97.469045862557,Accept,Accept,Accept,Accept,0.801767348598743
0.570756093086885,1.02672510550578,-0.130045022349764,-0.333735303895606,0.217231945436496,Accept,"Z1, Z2, Z4",1.13222917267984,1.39038253750402,0.258153364824177,0.808343443176604,1.07108321820392,76.8622359054967,-0.130045022349764,-0.366382158814234,0.106863507888937,Accept,1.39229637221272,0.260067199532875,0.865761257295497,1.19468541208822,85.3249412681479,Accept,Accept,Accept,Accept,0.885001374579899
0.657950546246695,0.947928046333277,0.0410992041917934,-0.342173164867333,0.250944024677854,Accept,"Z1, Z2, Z4",1.81372712743849,1.63890490872523,-0.174822218713262,0.86746393560475,1.18310086176576,99.0275924681988,0.0410992041917934,-0.21291417548611,0.305922360230723,Accept,1.63966976157166,-0.174057365866837,0.870186155080539,1.12466244077358,112.895387212155,Accept,Accept,Accept,Accept,0.568702734982717
0.394014002593516,0.747937491699287,0.204627667009965,-0.0554625159013494,0.543419731668033,Accept,"Z1, Z2, Z4",1.53842026077774,1.41750083815891,-0.120919422618826,0.778428679366593,0.989776719968318,98.9907571076291,0.204627667009965,-0.0493563108207495,0.448647569424984,Accept,1.4173222956848,-0.121097965092934,0.801524380791544,0.93227380282228,92.9919230756708,Reject,Reject,Accept,Reject,1.10674534496105
0.611120817186951,1.02014936386804,0.0804893616240101,-0.302530980539815,0.246837141689915,Accept,"Z1, Z2, Z4",1.38671765615435,1.24545844314757,-0.141259213006785,0.752410981706725,0.904420693029906,92.5029208001142,0.0804893616240101,-0.167598594853859,0.309520841447194,Accept,1.24544748401126,-0.141270172143092,0.811627216191111,1.05304531242828,100.558540121172,Accept,Accept,Accept,Accept,0.657549281273755
-0.0622900097675615,0.787710093191271,0.410832657327355,-0.310220148608226,0.872032110884198,Accept,Z2,1.13196516485252,1.23725388270663,0.10528871785411,1.11985826396214,1.88979581694779,123.318971976246,0.410832657327355,0.117105318136899,0.689053334714884,Reject,1.23802334019397,0.106058175341459,0.919158007134976,1.26994994568057,117.737572675551,Accept,Reject,Reject,Accept,1.1541863324944
0.558645711444551,0.895564741222535,0.158630449675597,-0.215818515341746,0.498269169534627,Accept,"Z2, Z4",1.105422159965,1.28019634962013,0.174774189655134,0.909754931939869,1.3314510928183,117.533729089996,0.158630449675597,-0.0547733100541976,0.394010854204222,Accept,1.28020375798505,0.174781598020049,0.916442136220354,1.38141370476528,105.729225692595,Reject,Reject,Accept,Accept,0.319545282557419
0.429824164004224,0.904330827732581,0.119056063114966,-0.0659695723438322,0.5018600191934,Accept,"Z1, Z2, Z4",1.00859088601265,1.24247164834109,0.233880762328444,1.01347355703337,1.67318517731257,105.591126036793,0.119056063114966,-0.12292250439998,0.353849501266541,Accept,1.24200758550082,0.233416699488175,0.906973196464062,1.35793711938667,105.488733403141,Reject,Accept,Accept,Accept,0.912716392341533
1.11965447403229,1.06936877169684,-0.16869817178458,-0.491117340664786,0.0874430597283458,Accept,"Z1, Z3, Z4, X7",1.56321246406928,1.39526331782338,-0.167949146245906,1.01397967287724,1.38185128639065,108.155140502292,-0.16869817178458,-0.415871156881212,0.0875830848551328,Accept,1.39673386056696,-0.166478603502321,0.994065787595562,1.32278836223608,122.434920550718,Reject,Accept,Accept,Accept,1.15114942129652
0.556753377728768,0.980831796939412,-0.0151628236972559,-0.190108837111719,0.247687562903397,Accept,"Z1, Z2, Z4",1.37941831726712,1.33431790465972,-0.0451004126073933,0.866544875420689,1.19270901928625,92.5441061650013,-0.0151628236972559,-0.201881269907486,0.169864235163488,Accept,1.33427491853774,-0.0451433987293756,0.826993555461176,1.10908947048801,103.708705546124,Accept,Accept,Accept,Accept,0.304046654539808
0.573766817877964,0.803858751458857,0.312288871600517,-0.0730825403898024,0.535072444757014,Accept,"Z1, Z2, Z4",1.38204781435082,1.31497893777564,-0.0670688765751801,0.992010986429563,1.43979184119184,104.027220088773,0.312288871600517,0.060554938129548,0.550902466212014,Reject,1.31474977597716,-0.0672980383736669,0.863433355645208,1.15966171959622,115.330213664329,Reject,Reject,Accept,Accept,1.0192634778214
0.788238926042869,1.08939538574168,0.150436969403345,-0.321441533321414,0.593389003986765,Accept,"Z2, Z4",1.28786199452675,1.44295819924672,0.155096204719975,0.890919440758011,1.08171265027292,121.726270754183,0.150436969403345,-0.111504005396727,0.435200210696585,Accept,1.44314455451078,0.155282559984034,0.874883650577968,1.11667609448858,110.776732314661,Accept,Accept,Accept,Accept,0.713184390637185
1.12584296790581,1.15011752191739,-0.166818564105906,-0.58530124902858,0.182093656619071,Accept,"Z2, Z4",1.45597644327046,1.3807935906029,-0.0751828526675617,1.03529189701799,1.57710630095478,124.535485384083,-0.166818564105906,-0.46602608704063,0.126748614345732,Accept,1.38239214724044,-0.0735842960300164,0.93834437304266,1.28313311499199,132.684225887177,Accept,Accept,Accept,Accept,0.404825393527201
0.480926286859092,0.836280324600657,0.134195515253361,-0.0278592402833021,0.567155469342621,Accept,"Z1, Z2, Z4",1.21571367718107,1.16032253086329,-0.0553911463177762,0.888377620904334,1.13429802251821,111.554782824103,0.134195515253361,-0.138337703877709,0.404068657843924,Accept,1.1629762682704,-0.0527374089106674,0.865931296893794,1.1435656029347,122.302563481427,Reject,Reject,Accept,Accept,1.00961082102497
0.14195375444846,0.748089559701185,0.108867834150864,0.0195659717608466,0.58579855301412,Reject,"Z1, Z2, Z4",1.50535570081582,1.43129038273875,-0.0740653180770686,0.935451533163852,1.33954861278705,99.2185517321408,0.108867834150864,-0.142717909511035,0.368354939791996,Accept,1.4311550245004,-0.0742006763154215,0.993460777750668,1.4056485632894,98.1950288760461,Reject,Reject,Accept,Accept,0.909594582466574
0.443280984590257,0.840999195792475,0.125733582653765,-0.0427354159579622,0.524837786176619,Accept,"Z1, Z2, Z4",0.979478791791456,1.33068806173535,0.351209269943897,1.04399414437621,1.68674973294483,101.047749622858,0.125733582653765,-0.122879185034086,0.375117383400925,Accept,1.33186367256879,0.352384880777339,1.00469480119344,1.726468533719,109.25131054566,Reject,Reject,Reject,Accept,1.25203602321865
0.344821200435961,0.89693372210631,0.346378031000949,-0.275191239473217,0.697956062123163,Accept,"Z2, Z4",1.48914271382568,1.52973463719895,0.0405919233732707,0.844948514664509,1.00528600780579,108.489690782968,0.346378031000949,-0.032321697090835,0.729473965450895,Accept,1.53005397735303,0.0409112635273549,0.888711289370821,1.1332720711325,122.831965218579,Accept,Accept,Accept,Accept,0.793608903003565
0.909475720811782,0.959995483795618,0.0236361001447789,-0.210339125012998,0.280986151000518,Accept,"Z1, Z2, Z4",1.53438761832664,1.43721155649082,-0.0971760618358124,0.903634699855038,1.16810358382416,117.961776303115,0.0236361001447789,-0.188873513924191,0.221345621957623,Accept,1.43933562801365,-0.09505199031299,0.861657023103444,1.16571876540579,129.607241371076,Accept,Accept,Accept,Accept,0.155176074091601
0.0793883860866655,0.913787494555763,0.179019176049622,0.0297891182681603,0.80930029678592,Reject,"Z1, Z2, Z4",1.42675641056895,1.3929725999949,-0.0337838105740444,0.967170929171187,1.44723393068926,110.578653947515,0.179019176049622,-0.10062650168491,0.494632400227556,Accept,1.39375785862301,-0.0329985519459376,0.785471972517396,1.01902264064826,113.742954455479,Reject,Reject,Accept,Reject,1.44809362183654
0.689361571389149,0.934077843526273,0.0109603231747312,-0.259306302207244,0.395730037428349,Accept,"Z1, Z2, Z4",1.41446332199125,1.20998815814597,-0.204475163845287,1.03099444384194,1.4370498440514,108.789692204547,0.0109603231747312,-0.287802805194466,0.307715461277982,Accept,1.20930063077664,-0.205162691214608,1.07793590146981,1.65429550861187,122.400507853155,Reject,Reject,Accept,Accept,0.683649246896994
0.0726831330751168,0.83901909752779,0.125157777670205,0.0861330966944146,0.59659121371991,Reject,"Z1, Z2, Z4",1.35365466153453,1.53173005390285,0.178075392368324,1.05619778505241,1.70596242755355,95.2983765348623,0.125157777670205,-0.120854421935538,0.363435010481762,Accept,1.5324873085709,0.178832647036375,0.940552031817388,1.31966418524013,101.339756801298,Reject,Accept,Accept,Reject,1.42753043305559
0.572957683408677,0.877561881029106,0.188929472852605,-0.175085429232841,0.477969467699861,Accept,"Z1, Z2, Z4",1.33623684848315,1.47354396061188,0.13730711212873,0.947818347378767,1.44125212760614,108.890465567691,0.188929472852605,-0.152376249195012,0.507351859758943,Accept,1.47465047337239,0.138413624889238,0.917504941422573,1.35827840992983,128.527109545221,Reject,Reject,Accept,Accept,0.946462573503152
0.881334457298143,1.01749463046495,0.00127024061576052,-0.256199785570423,0.374935060629074,Accept,"Z1, Z2, Z4",1.12066303867322,1.24460034806108,0.123937309387861,0.796656950928663,1.00064627901977,115.60423491475,0.00127024061576052,-0.220468072610548,0.226468466146915,Accept,1.24585957653805,0.125196537864827,0.846272176451878,1.13864235129773,104.246441173537,Accept,Accept,Accept,Accept,0.67642297059341
0.406791362958164,0.94933508676356,0.0326360524634795,-0.174867420232888,0.532580387120567,Accept,"Z1, Z2, Z4",1.51751090245732,1.53724245613915,0.0197315536818366,0.958622287291477,1.29471267854841,108.231359300344,0.0326360524634795,-0.246564313469439,0.296695062177074,Accept,1.5367485565544,0.0192376540970798,0.960277030145957,1.32097994351064,116.306002447731,Reject,Reject,Reject,Accept,0.464562082312919
0.0103162809490945,0.846324887541326,0.220071737922974,-0.00137199999633716,0.740920328822268,Accept,"Z1, Z2, Z4",1.06136184915142,1.43006624230328,0.368704393151864,1.14094468792996,2.00646921923837,107.837397484758,0.220071737922974,-0.0919633974931409,0.54757493487343,Accept,1.43038489293584,0.369023043784416,1.05498292981169,1.68113937914825,118.452443338005,Reject,Reject,Accept,Accept,1.33526517494107
0.607930645522227,0.926449369612273,0.0687937097041982,-0.217855621426996,0.332535435086041,Accept,"Z1, Z2, Z4",1.2686447193605,1.26491289598672,-0.00373182337378214,1.10907199783207,1.88571104497054,105.361537297801,0.0687937097041982,-0.158630994541915,0.301304305310253,Accept,1.26484695545837,-0.00379776390213919,0.967962390475605,1.46647646053162,112.599403627615,Accept,Accept,Accept,Accept,0.636718868418366
-0.0199029148417702,0.769128584294339,0.327818776736863,-0.0968744212970058,0.713661965890214,Accept,"Z2, Z4",1.4340731963826,1.34580558137094,-0.088267615011665,0.743487147517442,0.879414947999479,112.187424046111,0.327818776736863,0.0468912145101774,0.583911742745302,Reject,1.34662524340201,-0.0874479529805925,0.725293886216567,0.842105153725671,114.55111161595,Reject,Reject,Accept,Reject,1.49355389847012
0.457560228585095,0.876208834284129,0.18247940639095,-0.012539634485203,0.418027894495925,Accept,"Z1, Z2, Z4",1.35945044188654,1.28928002528782,-0.0701704165987161,0.894152402004864,1.23951281297912,91.5339569318216,0.18247940639095,-0.0149246154604876,0.386335990435779,Accept,1.28806970225296,-0.0713807396335754,0.87190821720175,1.20348338217659,113.864657589713,Reject,Accept,Accept,Accept,1.17948424980415
0.156106803949695,0.894440517782571,0.28617301244519,-0.116838943437272,0.538118863913629,Accept,"Z1, Z2, Z4",1.29976243544154,1.21864587688603,-0.081116558555517,0.916909602247347,1.21649909995361,95.7920825806202,0.28617301244519,0.0278893349762187,0.559107673251135,Reject,1.21800299704497,-0.0817594383965773,0.973814850658803,1.38132092343109,105.513450378129,Accept,Accept,Accept,Accept,0.756402132636417
1.06649025858598,1.11113295849846,-0.0746466577428577,-0.638660482822464,0.0570671036210794,Accept,"Z1, Z2",1.51419565470963,1.32144281323288,-0.192752841476752,1.14194714291672,1.8661512251589,106.642524703616,-0.0746466577428577,-0.311674703039812,0.153011588905165,Accept,1.32079160174667,-0.193404052962963,1.01127496642226,1.50988261990168,98.8012826559726,Accept,Accept,Accept,Accept,0.825613552981481
0.514315588987065,0.903780402491797,0.165341036918961,-0.0906619867752881,0.482480039923167,Accept,"Z1, Z2, Z4",1.02767854077473,1.24052043346535,0.212841892690615,0.791545597552304,0.982894040117554,111.09039619004,0.165341036918961,-0.0789434971888277,0.436335627638398,Accept,1.23845682811688,0.21077828734215,0.832178907909233,1.14066414754341,117.234770310701,Accept,Accept,Accept,Accept,0.437239723910056
0.352636566572839,0.82998085442576,0.183341106825533,-0.157163779317359,0.618559776048423,Accept,"Z1, Z2, Z4",1.26988547418147,1.37716808363158,0.107282609450108,0.780764532454656,0.975108923636067,120.861716543455,0.183341106825533,-0.154504079466738,0.502309169815486,Accept,1.37757001378454,0.107684539603072,0.856730325481894,1.08977598174555,124.606118719249,Accept,Accept,Accept,Accept,1.24474120602407
0.138685318085244,0.769432098886741,0.251835921810798,0.0798754409057679,0.625845353964573,Reject,"Z2, Z4",1.54840334699845,1.33066676192866,-0.217736585069795,0.998876006803842,1.56255166901423,109.139725911682,0.251835921810798,0.0253077751462213,0.491608312388739,Reject,1.32989658308793,-0.218506763910523,1.05486995330825,1.67775602609487,121.925039156235,Reject,Reject,Reject,Accept,0.401847567829245
0.781941493080817,1.00326161788246,-0.0869211184505549,-0.359699369587329,0.220984333186806,Accept,"Z1, Z2, Z4",1.43720831495481,1.46268246859111,0.0254741536362935,1.05099019495327,1.56151958826673,97.2259848882071,-0.0869211184505549,-0.34587863809773,0.160950177372579,Accept,1.46210929595114,0.0249009809963257,0.993084301599543,1.45302514387675,103.159469388811,Reject,Accept,Accept,Accept,1.31690395276919
0.385806507747508,0.886879190959988,0.0766557591953874,-0.0648946757388014,0.38691740157171,Accept,"Z1, Z2, Z4",1.55098787071244,1.41636758433343,-0.134620286379009,0.951647682127564,1.45575785651168,93.5084264037087,0.0766557591953874,-0.149806723256747,0.296846679896631,Accept,1.41637361582556,-0.134614254886878,0.860048152547412,1.24561858993114,101.152420071723,Reject,Accept,Accept,Accept,1.03760479121995
0.232785706737184,0.930511362875147,0.193860559776559,-0.0648045956376753,0.425931891331195,Accept,"Z1, Z2, Z4",1.28527459799827,1.28359111130487,-0.00168348669340294,0.854543392173983,1.11704156491733,76.4717743152603,0.193860559776559,-0.0291968442971268,0.408178869801481,Accept,1.2837921430517,-0.00148245494657307,0.861812767874151,1.13569810183214,92.2854984168321,Accept,Reject,Reject,Accept,0.912022783755345
