Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.18174007850659,0.807069331233234,0.0851726975098325,-0.104500908899366,0.588327636120263,Accept,"Z2, Z4",1.20681943227938,1.40918147184513,0.202362039565748,0.917442424808232,1.31671420938268,56.9619631629525,0.0851726975098325,-0.194331299578038,0.365001128762065,Accept,1.40930449797268,0.202485065693299,0.850882449222423,1.09536728485655,69.7813721366496,Reject,Accept,Accept,Accept,0.902602078699503
1.05283272827863,1.12042754381726,0.131895028134094,-1.00919659093938,0.697548087370677,Accept,Z2,1.13951986850235,1.01924004681482,-0.120279821687536,0.887689065581443,1.31965191144646,82.2702996962832,0.131895028134094,-0.258588648343929,0.476543828350883,Accept,1.01764573706874,-0.121874131433619,0.892910374164115,1.04292124256947,77.2732095792958,Accept,Accept,Accept,Accept,0.964204319321785
0.113457425270228,0.787042616072364,0.382012037071092,-0.111781246303957,0.746949321317836,Accept,"Z1, Z4, X2",0.96252738551351,1.01309400964954,0.0505666241360344,0.844371354003836,1.11578623906691,51.0922059735096,0.382012037071092,0.0124641179212717,0.74910718582646,Reject,1.01164788708739,0.0491205015738751,0.731546697750679,0.917311127337248,65.5297220148373,Reject,Accept,Accept,Accept,0.620091456261134
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.02559409236509,0.896079564117567,-0.0476535020012666,-0.359044425208522,0.293862774873523,Accept,"Z2, Z4",1.10257587103111,1.27433643006576,0.171760559034655,0.929111425953154,1.241183485932,69.4157371747986,-0.0476535020012666,-0.24796279011782,0.160280802904895,Accept,1.2737835648733,0.171207693842187,0.75605398276766,0.855985365874782,46.7069094962553,Accept,Accept,Accept,Accept,1.11494731869421
0.931982062023372,0.78898815285505,0.0383856230174585,-0.343467713302782,0.622544250704441,Accept,"Z2, Z4",1.52355851653951,1.31433190694849,-0.209226609591021,0.954505093147168,1.40153013752955,75.9725266965105,0.0383856230174585,-0.350813642725089,0.399911867048113,Accept,1.31654929929316,-0.207009217246344,0.867016737438498,1.13116040172556,87.5092053321359,Accept,Accept,Accept,Accept,0.82928072887722
0.330607312312593,0.911656346558022,-0.0630144598818059,-0.243274417207299,0.398643120589505,Accept,"Z1, Z2, Z4",1.33515461342841,1.4379581776728,0.102803564244391,0.80011839233028,0.921083179391645,51.6379315132342,-0.0630144598818059,-0.290855646286644,0.172256302773316,Accept,1.43907463363069,0.103920020202286,0.73561261055625,0.942347263648634,60.4469517429469,Accept,Accept,Accept,Accept,0.811509856055835
0.327658071700406,0.896527499542261,0.21070844529823,-0.252625737415822,0.545672573341849,Accept,"Z2, Z4",1.14497880736045,1.21301229354706,0.0680334861866083,0.628061459500377,0.669702751198947,58.2816280100169,0.21070844529823,-0.0483873701165719,0.467782273785413,Accept,1.21320318950425,0.0682243821437923,0.753300829548437,0.850035648413747,67.918685129476,Reject,Reject,Reject,Accept,1.09442894740391
-0.143174470618983,0.777278792000601,0.221377068562333,-0.198878040356153,0.887722908294021,Accept,X10,1.18510611153564,1.12204521497098,-0.0630608965646544,0.977854043118421,1.5994062169746,70.7437748870427,0.221377068562333,0.028619590090863,0.425845274876112,Reject,1.12033653799431,-0.0647695735413308,0.760849869638945,0.921684680686929,56.3617871392428,Reject,Reject,Accept,Accept,0.832397719446109
0.301025970385793,0.945627877077519,0.0278727476529534,-0.25606549921154,0.47167967568998,Accept,"Z1, Z2, Z4",1.31302565437893,1.05600636732008,-0.257019287058841,0.913127457036962,1.23170553298461,52.2772048645884,0.0278727476529534,-0.248508151148215,0.329122580954551,Accept,1.05614529053321,-0.256880363845715,0.921314131786646,1.14501585864118,63.0565124963486,Accept,Accept,Accept,Accept,1.24882477711251
1.1994639330549,1.04561982436085,-0.121171876562274,-0.430795756952809,0.308302865162898,Accept,"Z2, Z4",1.75880988403866,1.70804452026316,-0.0507653637754987,1.15166557997462,2.05387444310265,76.0485547680231,-0.121171876562274,-0.424392435606157,0.188579396124795,Accept,1.7073291005015,-0.0514807835371598,0.983771614352326,1.39615651367643,87.1611265563646,Accept,Accept,Accept,Accept,0.97524549580521
0.345983744628036,0.921874588428531,0.145131659673046,-0.321785067436062,0.593812403938241,Accept,"Z1, Z2",1.2741342393769,1.18837517697815,-0.0857590623987543,0.795691240953016,0.981943671823044,67.4256306691902,0.145131659673046,-0.163392641076862,0.456790194561551,Accept,1.18988317439057,-0.0842510649863283,0.784728108368391,1.01271498001842,70.98183099138,Accept,Reject,Accept,Accept,1.02924320501061
1.49443652214227,1.24347575889045,-0.0110299077740665,-0.940428783671355,0.0729709094009507,Accept,Z2,1.27208038255888,1.51296291389248,0.240882531333601,1.03783621880264,1.62449599947198,83.4218171469481,-0.0110299077740665,-0.30289972854912,0.300932692115104,Accept,1.51540837983013,0.243327997271246,0.892792587594248,1.11732502604031,86.4362667807827,Accept,Accept,Accept,Accept,0.300380190043935
0.529260419325471,1.00529718141115,-0.204015833611536,-0.493021409219738,0.843789817143026,Accept,Z2,1.08999030972842,1.18615286592913,0.096162556200717,0.946390419705464,1.32722642566359,80.1593367508014,-0.204015833611536,-0.448211274257513,0.036089416140835,Accept,1.18567681113999,0.0956865014115764,0.779605755061331,0.950801984548091,71.8394641423281,Accept,Accept,Accept,Accept,0.789314928860105
-0.239876777357302,0.829389020795515,-0.0470569769751308,-0.415641677056443,1.43968138243975,Accept,Z2,1.60847429323297,1.51154455770716,-0.0969297355258101,0.741569974408595,1.11807564549094,81.1917729701324,-0.0470569769751308,-0.422672306227555,0.288586175502776,Accept,1.51274701219336,-0.0957272810396092,0.674441996695382,0.856865655813941,81.6617516921505,Accept,Accept,Accept,Accept,0.878201855361195
0.370424102239191,0.890321913592044,0.00547647787189498,-0.168228590214412,0.308011232172408,Accept,"Z1, Z2, Z4",1.22208108412353,1.37799321339873,0.155912129275196,0.75225179717789,0.921438857249691,39.7785892112165,0.00547647787189498,-0.20809378953389,0.212006722595403,Accept,1.37866044492442,0.156579360800889,0.794928515219842,0.990640418080219,57.0895553836943,Accept,Accept,Accept,Accept,0.79061331144949
0.436094281935891,0.75846563647946,0.12691169015737,-0.0126985510178196,0.666469767791956,Accept,"Z1, Z2, Z4",1.20216285576633,1.19424614620879,-0.00791670955753946,0.978748015880236,1.45032063572824,71.5207982330694,0.12691169015737,-0.183947784024247,0.443610999617788,Accept,1.19248037446587,-0.00968248130046048,0.943686241118773,1.32172812609734,76.1630479379889,Reject,Accept,Accept,Reject,1.738448072113
0.529923756170139,0.948953822567266,0.0447377529447189,-0.0779532929622414,0.520315608720665,Accept,"Z1, Z2, Z4",1.48982915368911,1.54778823347009,0.0579590797809873,1.04625956900809,1.6513366673146,63.2197671307207,0.0447377529447189,-0.232857050955283,0.299952651598318,Accept,1.54516854701726,0.05533939332815,0.980636406039028,1.41239693401023,64.0788163631344,Accept,Accept,Accept,Accept,0.709478364200883
0.965997368125831,0.996336360698893,-0.0788017549827873,-0.322570575732501,0.197875221775827,Accept,"Z1, Z2, Z4",1.29509310100786,1.44284228760999,0.147749186602134,0.817246542078466,1.07645354782613,64.3287427141102,-0.0788017549827873,-0.331012929051728,0.173981061275306,Accept,1.44106731360454,0.145974212596682,0.889098809847054,1.18519160935804,81.2922403244012,Reject,Accept,Accept,Accept,0.805369724111106
0.679207602366489,1.07065790302458,-0.113188368396289,-0.442282417093241,0.344002750202899,Accept,"Z1, Z2, Z4",1.44270204338103,1.36073849077016,-0.0819635526108671,0.67043314542956,0.830725418709988,53.832510671398,-0.113188368396289,-0.356355306812673,0.127730725886962,Accept,1.36187683607564,-0.080825207305391,0.672925886712563,0.800980920189047,61.2593745070798,Accept,Accept,Accept,Accept,0.51407960690451
1.45497346074655,1.51373941587739,-0.26284189673673,-1.84816353807351,-0.114844412542076,Reject,Z2,1.32159472982048,1.57295054543671,0.251355815616229,1.02711378508481,1.44952554244005,74.7027369579189,-0.26284189673673,-0.715191770620034,0.216335598859935,Accept,1.57046002591423,0.248865296093751,0.881936460089005,1.09666319335138,81.5794260878261,Reject,Accept,Accept,Accept,0.507053722493627
0.445571096843246,0.979663788963526,0.0096860070290663,-0.130848983937873,0.583484968385072,Accept,"Z1, Z2, Z4",1.37980871629136,1.35472899777582,-0.0250797185155366,0.703476379969143,0.832548419845711,59.3360785344582,0.0096860070290663,-0.268254055787656,0.297669975532035,Accept,1.35656348607947,-0.0232452302118863,0.819945416567581,0.982395502475804,70.5213033023726,Accept,Accept,Accept,Accept,0.290350440426241
0.270519870445268,0.795921809689394,0.0042561889167902,-0.127265994723148,0.503052408264596,Accept,"Z1, Z2, Z4",1.29519586943758,1.27983499465233,-0.0153608747852515,1.01541139738549,1.6071053583826,44.4880822788613,0.0042561889167902,-0.20887647847216,0.221540042794878,Accept,1.27877238069428,-0.0164234887432994,0.974125270034269,1.49766602532809,40.3380106820287,Accept,Accept,Accept,Accept,0.830247709124262
1.41663228265279,1.19829674424723,-0.00783688737948467,-0.914738309835703,-0.0481863863141619,Reject,"Z4, X7",1.50687003910287,1.3648255153154,-0.142044523787464,1.05152689741588,1.75205257430878,66.1054260875141,-0.00783688737948467,-0.317125849753279,0.280584251395416,Accept,1.36577307509005,-0.141096964012814,0.887008942483113,1.21083615509674,75.6543507737335,Reject,Accept,Accept,Accept,0.783275183785366
0.664392737357151,1.03196411854511,-0.212064406581245,-0.378256209016749,0.352788618043222,Accept,"Z1, Z2, Z4",1.28215586145753,1.30541754312247,0.0232616816649426,1.02160147618452,1.668686473313,65.2825162376984,-0.212064406581245,-0.483295239749256,0.0531217255105553,Accept,1.30375678424412,0.0216009227865881,0.991401217975166,1.53084347815564,78.1259683875133,Accept,Accept,Accept,Accept,0.740394164740911
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.0885630938514897,0.900067331944914,-0.163225027714627,-0.218470842276431,0.986282322982867,Accept,"Z2, Z4",1.70196429112622,1.86215943454004,0.160195143413812,1.02494465789491,1.64363683063806,79.2340938597748,-0.163225027714627,-0.450595453848211,0.128126796747142,Accept,1.8622275604148,0.160263269288572,1.02828518434588,1.48511188306846,84.7722134675746,Accept,Accept,Accept,Accept,0.368781580612941
0.318526438785276,0.816968524645551,0.0542399741761629,-0.256607231648836,0.568963261904118,Accept,"Z1, Z2, Z4",1.47629378921314,1.71758923026261,0.241295441049469,0.723766422414162,0.820081396193525,58.1218244486444,0.0542399741761629,-0.194466466922399,0.305464672722946,Accept,1.71683988105566,0.240546091842517,0.679501578578957,0.801322019016978,47.7405180114187,Accept,Accept,Accept,Reject,1.2620956483985
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.900025769051955,0.953028452875468,0.08192140631992,-0.653658716342771,0.467957909066854,Accept,"Z2, Z4",1.34793629886412,1.43590893561848,0.0879726367543545,0.729699127430551,0.962791537056276,69.7566666413933,0.08192140631992,-0.234291128488245,0.423025233714033,Accept,1.43546662668143,0.0875303278173077,0.775176294154674,1.11217923047224,72.9701625151152,Accept,Accept,Accept,Accept,0.0576648827995518
0.470838245994573,0.578046879911268,0.197763683892513,0.0598601442046395,0.681163574627905,Reject,"Z1, Z2, Z4",1.48518209020442,1.29331733770891,-0.191864752495517,0.782486402016747,0.931674612123225,59.802129034922,0.197763683892513,-0.0850278289417214,0.476233308774786,Accept,1.29406424830523,-0.191117841899193,0.792797790115079,1.00704556570069,78.2744954166592,Accept,Accept,Accept,Accept,1.04227450484635
1.6819283585793,1.30207749438748,-0.235900507538208,-1.46969575766584,-0.0278262217091081,Reject,Z2,1.18055521257556,1.2043427689998,0.0237875564242411,1.08925935246259,1.82999453152125,77.9945720731456,-0.235900507538208,-0.574891066120866,0.129144988534101,Accept,1.20442452237395,0.0238693097983876,0.790700846098828,0.905667547907864,73.7822732374414,Reject,Accept,Accept,Accept,0.818808213026759
0.170642479392819,0.773440676673979,0.158900213853751,-0.120722682160439,0.575651515856639,Accept,"Z1, Z2, Z4",1.63171379508085,1.45069897027149,-0.181014824809356,0.949554261190555,1.65259789109912,38.9771768299395,0.158900213853751,-0.156562566241333,0.473617543339957,Accept,1.44900585836886,-0.182707936711985,0.952189063081747,1.67610588858084,60.3523250028055,Accept,Accept,Accept,Accept,1.07169509795496
0.694203048269856,0.928690913138574,0.218522418410862,-0.23392304228534,0.601404231105688,Accept,"Z2, Z4",1.64639246670668,1.6018260575841,-0.0445664091225734,0.965642731997689,1.61090040461847,77.9767890578745,0.218522418410862,-0.0984250846905392,0.544259111536683,Accept,1.60349200682511,-0.0429004598815634,0.829594441498299,1.12598925289343,91.6706740998302,Accept,Accept,Accept,Accept,1.20300447222079
0.656021615157128,0.896023552883731,0.2399354271745,-0.681039499855535,0.717719573379219,Accept,Z2,1.48798971776208,1.51669636474442,0.0287066469823406,0.949510148787679,1.44362945239466,69.7548439166968,0.2399354271745,-0.0502563609677709,0.509668822920889,Accept,1.51483513665162,0.026845418889544,0.857101075702464,1.03908222401951,56.009395304715,Accept,Accept,Accept,Accept,1.19599765217863
-0.0108427950352126,0.898543146401333,0.310746808090902,-0.168879414487744,0.721355390126849,Accept,"Z2, Z4",1.57787833163359,1.32667691338117,-0.251201418252416,0.883120366899464,1.41355063288945,64.5606334066731,0.310746808090902,-0.0377542923796386,0.661677136609877,Accept,1.32508665932665,-0.252791672306934,0.817362306927037,1.254412774433,84.1666403466962,Accept,Accept,Accept,Accept,0.533625701263448
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.468684990965683,0.876346359074024,0.159885341674246,-0.0312754595011955,0.578538763373495,Accept,"Z1, Z2, Z4",1.77044880898295,1.57710609091317,-0.193342718069782,0.801917826295412,1.0369603751284,65.6384173566447,0.159885341674246,-0.0983849772361347,0.426394574630122,Accept,1.57539124763759,-0.195057561345363,0.754117820611806,1.00037855230748,77.7890939714697,Accept,Accept,Accept,Accept,0.953813119679061
0.419186128013494,0.984951465038637,0.111213344872979,-0.639092585613922,0.492723237143761,Accept,"Z2, Z4",1.49565990307375,1.4663879738834,-0.0292719291903463,0.843243042644335,1.1134298812338,60.2776069997937,0.111213344872979,-0.244014107147738,0.461806593506698,Accept,1.46750102153163,-0.02815888154212,0.807797080915327,1.08428822142669,69.0162740855656,Accept,Accept,Accept,Accept,1.22387306889318
0.209442521651948,0.960861209496218,0.0275921699239527,-0.15412271977304,0.400442778339255,Accept,"Z1, Z2, Z4",1.44491386040167,1.46281056664098,0.0178967062393115,0.854187593619309,1.16475400291665,44.7981650273437,0.0275921699239527,-0.170947692326564,0.232375893031621,Accept,1.46303898314918,0.0181251227475142,0.876374836613307,1.19763414177606,51.7493295951707,Accept,Accept,Accept,Accept,0.248332596081589
0.519350547952347,0.980833029641476,-0.157411701033009,-0.344185042850484,0.232792422644795,Accept,"Z1, Z2, Z4",1.11599524820721,1.12729751791241,0.0113022697052062,0.944496185866737,1.25139966688218,47.8256729301148,-0.157411701033009,-0.305668780197358,-0.00743212346797813,Reject,1.12830280605696,0.0123075578497561,0.963742866847504,1.35090260947503,31.9080793580519,Accept,Accept,Accept,Accept,1.00479320324159
0.25178559937569,0.760180970749526,0.0918949976002303,-0.493102757724335,1.29027274051397,Accept,Z2,1.49683946885507,1.48957523768181,-0.0072642311732546,1.11549415159345,1.68374991180524,81.200448995259,0.0918949976002303,-0.259634841437857,0.434411874747425,Accept,1.49123669314703,-0.00560277570803682,0.918911899066806,1.37810674271862,79.941461854226,Accept,Accept,Accept,Accept,0.616571148596127
-0.362390708761221,0.713661348584312,0.240361554180199,-0.0617183518788026,1.62630994429209,Accept,X9,1.587197325415,1.47900536636317,-0.10819195905183,1.17665215993331,2.49563871287567,88.2549122009744,0.240361554180199,-0.143237204709119,0.607859766749467,Accept,1.48312534925726,-0.104071976157732,0.947528126081736,1.51412119765277,90.6589003611898,Reject,Accept,Accept,Accept,0.620078111363598
1.06104115644855,1.09465228948588,-0.110676179542282,-0.701260730794733,0.142808535544734,Accept,"Z1, Z2, Z4",1.44484421437282,1.38311526865137,-0.0617289457214511,1.17533364199385,1.93770309159369,70.4578752830831,-0.110676179542282,-0.422746962830248,0.186886612141981,Accept,1.38319258833724,-0.0616516260355882,0.974912163835117,1.40419917370923,70.989191907574,Reject,Accept,Accept,Accept,1.07752271487538
1.17767481346805,1.09952976863379,-0.143082850868298,-0.922857490545324,0.37716838819149,Accept,Z2,0.97312902599235,1.44201752471309,0.468888498720741,0.980513007776729,1.24139797858331,75.9200958333147,-0.143082850868298,-0.475039835702068,0.232051394696151,Accept,1.44606526658269,0.472936240590344,1.03790776667434,1.51744892555198,82.1477007530946,Accept,Accept,Accept,Accept,0.676972759743068
0.429131103661947,0.893920119366049,0.0522999642087969,-0.58486387438845,0.854632678232511,Accept,Z2,1.68979943981358,1.45951866347202,-0.230280776341567,0.888073920043201,1.09285463909783,72.7684836479184,0.0522999642087969,-0.246458573745719,0.361172295938998,Accept,1.45777682487486,-0.232022614938725,0.702640506503323,0.802114051177878,75.342902407898,Accept,Accept,Accept,Accept,0.276649956865861
0.430091938295267,0.968475599235389,-0.142392292919034,-0.827451499394223,0.669292111574329,Accept,Z2,1.0559276929834,1.1131855716133,0.0572578786299033,1.07612734975942,2.11144625894379,67.3383118829629,-0.142392292919034,-0.39515724125313,0.117581861593579,Accept,1.11257964804335,0.0566519550599535,0.882434681866143,1.45105345187094,61.2527146408801,Accept,Accept,Accept,Accept,0.447698760109301
0.472286138509672,0.942584715842363,0.101612605137145,-0.319063299356896,0.697489086637546,Accept,"Z2, Z4",1.9872147989682,1.60913914814574,-0.378075650822454,1.24059725249316,2.38036039360034,74.5503948443992,0.101612605137145,-0.226743331479476,0.427922449421315,Accept,1.60800066780984,-0.379214131158356,1.04837582336204,1.61573250547668,84.3857291035074,Accept,Accept,Accept,Accept,1.38526678706773
