Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.5118337354822675,0.8747292547172469,0.21491599612108825,-0.010165880512520646,0.3803804670224619,Accept,"Z1, Z2, Z4",1.3305476442489934,1.2435324977936928,-0.08701514645530047,0.942030766441551,1.421251905260821,204.24036046564862,0.21491599612108825,0.03223844955538304,0.40044429014033606,Reject,1.2449566237246934,-0.08559102052429982,0.9988537922261213,1.587644114337316,215.59004180326247,Reject,Reject,Reject,Accept,0.7620290309300903
0.7391263351323623,0.9245841516524802,0.05289479166534038,-0.17128760394606696,0.29158227639948436,Accept,"Z1, Z2, Z4",1.349823041798354,1.3295412035197982,-0.020281838278555776,0.9007836933368755,1.2722628676083625,215.31470902276948,0.05289479166534038,-0.14182283320954986,0.24868603483813584,Accept,1.329766038051595,-0.02005700374675902,0.8937657741491154,1.202831587840814,221.14597385076198,Accept,Accept,Accept,Accept,0.4650180039692389
0.6538964127452728,0.9107607854700651,0.1031047566100349,-0.14987639745669223,0.28872651674560385,Accept,"Z1, Z2, Z4",1.3817860606533425,1.4481675269293186,0.06638146627597609,0.9756281378000989,1.4986772215800306,206.09041339512078,0.1031047566100349,-0.09225653214326353,0.31056206276344483,Accept,1.4480754732785373,0.06628941262519478,0.9352358554659774,1.4117557384944401,209.00400329241057,Accept,Accept,Accept,Accept,0.723899929145422
0.5282574154349059,0.9664664118931586,-0.04012809675736546,-0.18272628152194637,0.23398323593680964,Accept,"Z1, Z2, Z4, X10",1.2981703533960323,1.419353007141123,0.12118265374509064,0.9095162880079178,1.2957211101161987,175.01678195577554,-0.04012809675736546,-0.23915111762572167,0.14038621521645508,Accept,1.4201613903947694,0.12199103699873709,0.8654243591302605,1.20194540793382,186.08586461171342,Accept,Accept,Accept,Accept,0.6735831846413941
0.5728829415717082,0.925034242169484,0.18179393298163543,-5.668331235435947e-4,0.3700284770024459,Accept,"Z1, Z2, Z4",1.1045350685258173,1.1486087895213424,0.04407372099552519,0.8709732623408749,1.2172524952653554,196.1293030609221,0.18179393298163543,0.023906649880669838,0.3502240471536824,Reject,1.1480421998961596,0.04350713137034237,0.8588345175416862,1.193171063913626,194.69522051150838,Reject,Accept,Accept,Accept,0.4356108841103671
0.2938679711247223,0.9254372687131773,0.1763657664570112,-0.016491133824136986,0.5201737402624055,Accept,"Z1, Z2, Z4",1.4912426090792508,1.5381276850174532,0.04688507593820266,0.9985185265199267,1.553470777350902,207.36383220768963,0.1763657664570112,-0.08605138065182541,0.44050836540201144,Accept,1.5368386883443137,0.04559607926506303,0.9491657376928018,1.4240618234872309,222.4633100850124,Accept,Accept,Accept,Accept,0.6925338623366374
0.8490710783858002,1.0541781768329628,-0.038804480334655264,-0.23481821067444686,0.1733000391275084,Accept,"Z1, Z2, Z4",1.5831718698582011,1.4255630519008022,-0.15760881795739887,1.0336636987196213,1.6394895120663997,209.0133107196294,-0.038804480334655264,-0.22374292534271625,0.15880148912470296,Accept,1.4272955312254214,-0.15587633863277967,1.0225782213631385,1.5829412840276635,219.51052490718948,Accept,Accept,Accept,Accept,0.8708382541815978
0.4535520203848074,0.8299860055300835,0.31188863137936945,0.04909624217060774,0.4740934307302256,Reject,"Z1, Z2, Z4",1.4399688751625446,1.4472932983618654,0.00732442319932065,0.9975019909578389,1.5884732739814336,214.45198627061845,0.31188863137936945,0.11864274476008528,0.5101975091208839,Reject,1.4463867107987984,0.0064178356362539065,0.9218826492479306,1.3095144651047677,225.4236173406203,Reject,Reject,Reject,Accept,0.6754894810846213
0.006071135799814051,0.8810611119478298,0.41267357802990706,0.21605735007189072,0.6560096612250639,Reject,"Z1, Z2, Z4",1.3078302926338277,1.4456712555294822,0.1378409628956546,0.8671855486561553,1.2350068982962725,190.28055351303908,0.41267357802990706,0.2118976759461106,0.6200420284112389,Reject,1.4464614441663803,0.13863115153255273,0.8725014296551954,1.2448985279294857,204.3236136672935,Reject,Reject,Reject,Accept,0.7906838455386339
0.5086751693681912,0.972753384147796,0.18602117658482348,-0.07215271961734619,0.4106572669299377,Accept,"Z1, Z2, Z4",1.5800138170287363,1.5029175045516785,-0.07709631247705781,0.9487187570027027,1.3053088246806936,210.38504359626617,0.18602117658482348,-0.057795817499036894,0.41292049876529624,Accept,1.5014845020660845,-0.07852931496265189,0.9272891784868306,1.249952353259174,226.84037269316582,Reject,Reject,Reject,Accept,0.9632026921682971
0.6179111546609355,1.0018999453861808,0.12362789188384993,-0.14559926626665948,0.26521092496276305,Accept,"Z1, Z2, Z4",1.081119896024324,1.2369558531115443,0.15583595708722026,0.9545098638449155,1.4851031711209475,201.87377851640636,0.12362789188384993,-0.06827852829733351,0.318904413707441,Accept,1.2370275440951266,0.1559076480708025,0.9731829243196826,1.454480556247208,211.14888474528271,Reject,Reject,Accept,Accept,0.7514803573367566
0.9225864783756836,0.9416609429407585,0.08036693097488337,-0.15617900188048006,0.24460559079061645,Accept,"Z1, Z2, Z4",1.4038814065478573,1.394891710691632,-0.008989695856225303,1.0034237611408034,1.6072710172020988,229.526866671692,0.08036693097488337,-0.12527686665563398,0.27420508137598143,Accept,1.394095420124025,-0.009785986423832393,0.9635476167690114,1.5348843473722704,242.22644537870053,Accept,Accept,Accept,Reject,1.1401184569221903
0.5082358368435561,0.7948714581892325,0.2033141084574534,-0.024487463237808753,0.38794176163919314,Accept,"Z1, Z2, Z4",1.2109610478145663,1.3777906352753584,0.16682958746079216,0.9902527558213291,1.4185678450313068,196.10435712048707,0.2033141084574534,-0.01201509540966271,0.41469193102002433,Accept,1.3790348574485514,0.16807380963398516,0.9645855722161591,1.3677685764013936,213.98018917396706,Reject,Reject,Accept,Accept,0.49560242579142855
0.5500549455944032,0.986167688664326,0.01100484976465161,-0.1469313827774142,0.2983280364347364,Accept,"Z1, Z2, Z4",1.154318260665551,1.3197503750358315,0.16543211437028016,0.9735747725759277,1.5755499394959998,187.83679388042438,0.01100484976465161,-0.19596646417368446,0.22913842412717536,Accept,1.3206861095226008,0.16636784885704983,1.007500143619711,1.659520186628008,203.17635494943843,Reject,Reject,Accept,Accept,0.7561806788056659
0.40274843281727873,0.8770935016258228,0.3182755687369447,0.09037473259040624,0.5724778493874371,Reject,"Z1, Z2, Z4",1.3312919298071906,1.1596342216061517,-0.17165770820103865,1.1351994284806006,1.8183381009141937,207.40990646416887,0.3182755687369447,0.09310249443232843,0.5640746936155726,Reject,1.160084575417876,-0.1712073543893146,1.0551314796061961,1.559362193158675,222.8525486224093,Reject,Reject,Accept,Accept,0.6990013350240709
0.45186271079825574,0.8875472004370604,0.20159156083117943,-0.07324793744255981,0.3882689188227588,Accept,"Z1, Z2, Z4",1.2405796216861202,1.3764202845758964,0.13584066288977636,1.08464672189591,1.6513492961834666,200.52012992388057,0.20159156083117943,-0.012580396548992703,0.42196282948915903,Accept,1.3761157483102961,0.13553612662417602,1.0343618212684966,1.5239941298426962,217.85630560243408,Accept,Accept,Accept,Accept,0.5048982938846168
0.42168038096656285,0.8674299294219295,0.17226376786920292,0.04610588195908279,0.5031234811666346,Reject,"Z1, Z2, Z4",1.493023855427312,1.447114159067973,-0.04590969635933912,1.071635562712758,1.8736231826297893,194.82956996723675,0.17226376786920292,-0.03820841388436549,0.3758411776402383,Accept,1.446778060433968,-0.04624579499334413,1.0039269304608824,1.6534696199807104,204.31373667775463,Reject,Reject,Accept,Reject,1.201955247235418
0.833332805633303,0.9623737038313891,0.05711731255138748,-0.11644943132201313,0.23288550176466247,Accept,"Z1, Z2, Z4",1.5638783499470206,1.4861877377251347,-0.07769061222188597,1.0323311264573833,1.5388099639797581,212.08027457115156,0.05711731255138748,-0.110594470342576,0.2212464263356308,Accept,1.4875033436886747,-0.07637500625834594,1.040352984402551,1.5397270488072734,228.6664925952702,Accept,Reject,Accept,Reject,1.1643906368318935
0.38018930500856896,0.889252117269021,0.33979773516166906,0.12050102851172612,0.5649960770884076,Reject,"Z1, Z2, Z4",1.3754367612531682,1.3925175016075735,0.0170807403544053,1.0072591436129743,1.5535253048059434,219.28810767585267,0.33979773516166906,0.14029168994932564,0.5378478804643307,Reject,1.3922283520260081,0.016791590772839836,0.9724840175627741,1.462451498672056,228.85635530201827,Reject,Reject,Reject,Accept,0.3468954254770608
0.41493601060655705,0.956344597494366,0.12798675997528558,-0.10873122096744771,0.30401401493897184,Accept,"Z1, Z2, Z4",1.2196445500132762,1.1132750652109633,-0.10636948480231279,0.9720057426438473,1.5122348656585292,178.58364242707253,0.12798675997528558,-0.06541489365764079,0.3348921169148337,Accept,1.1131994810761792,-0.1064450689370971,0.9168720778363487,1.362985762462546,192.3528502344482,Reject,Reject,Accept,Accept,0.23774791553554425
0.42197860147813504,0.932545434669998,0.13909951582916985,0.0013266816103902068,0.35179512279558395,Reject,"Z1, Z2, Z4",1.356092441830666,1.3211498607552103,-0.034942581075455545,0.8956058171565019,1.232832500005779,188.0533921506519,0.13909951582916985,-0.028650102386147347,0.2990876923822446,Accept,1.322170818922809,-0.033921622907857045,0.8938282663384634,1.2149812470072987,198.17914913090618,Accept,Accept,Accept,Accept,0.45029964331120526
0.5943550934255774,0.8868205314241066,0.08882576257218018,-0.06537104414974153,0.3656715370514189,Accept,"Z1, Z2, Z4",1.5530896009884076,1.4706813890186787,-0.08240821196972888,0.9324935784281291,1.4220028314918083,211.90951900098844,0.08882576257218018,-0.11585022885644665,0.2966219627692804,Accept,1.4696576736114977,-0.0834319273769101,0.9549701881501899,1.45422974197343,228.65985287899628,Reject,Reject,Accept,Accept,0.5011092292557471
0.6708148121156534,1.003228457136257,0.04056715367786534,-0.17680452989451698,0.2712016170400996,Accept,"Z1, Z2, Z4",1.3549424478516687,1.4107040590291715,0.05576161117750272,1.089509734255014,1.8550043639713423,200.05902693634084,0.04056715367786534,-0.1715399422740475,0.24228630132639628,Accept,1.4103391769843932,0.05539672913272454,0.9866117108766903,1.5120226833837085,213.6418489072091,Reject,Reject,Accept,Accept,0.10493836041916269
0.40693072179871453,0.9973885771421356,0.11286762374036274,-0.0802989221400969,0.4162795310786125,Accept,"Z1, Z2, Z4",1.4064702212828855,1.3952130397368254,-0.011257181546060167,0.8629490543490718,1.2792495706328944,182.68688438142985,0.11286762374036274,-0.10008867823336154,0.3398487900027278,Accept,1.396581671483259,-0.009888549799626499,0.7899728476841316,1.1148115579085882,191.19731600049846,Reject,Reject,Accept,Accept,0.41604539524054557
0.5112952145871015,0.9278178048953549,0.371269316197201,0.022540977358526684,0.5354287271403223,Reject,"Z1, Z2, Z4",1.5734744711532074,1.3534796427656175,-0.21999482838758985,1.017651501569318,1.5887606806637955,211.75792495204647,0.371269316197201,0.1641929846575488,0.6097288276420594,Reject,1.3522189994187117,-0.2212554717344957,0.9581939314095712,1.407206995550351,226.20350899682796,Reject,Accept,Accept,Accept,0.7167257156413562
0.6181712789471997,0.9716428096788182,0.043091782939137714,-0.11005804943901075,0.24835781351405092,Accept,"Z1, Z2, Z4",1.4694409789580607,1.336898212339498,-0.13254276661856268,0.9198982264914178,1.337591139205547,190.83252416036774,0.043091782939137714,-0.13001546216069448,0.2130675658062731,Accept,1.3370171040066685,-0.1324238749513923,0.9277372857860626,1.3472149472839257,208.09938515091116,Reject,Reject,Accept,Accept,0.8251831011221601
0.4540414307588714,0.8444855437349755,0.2016171526937211,-0.03821181099544796,0.38258103232887586,Accept,"Z1, Z2, Z4",1.408715977502065,1.5170464736620861,0.10833049616002093,0.986180193686713,1.669103583448651,200.1420375364674,0.2016171526937211,0.0014365564125864635,0.41256865761424905,Reject,1.515417013791828,0.10670103628976292,0.9526230070248579,1.585246922570343,217.06075347848233,Reject,Reject,Accept,Accept,0.77499504975571
0.6875220122604417,0.9521352629891572,0.025076151807680195,-0.15519195751853126,0.2720650358355634,Accept,"Z1, Z2, Z4",1.3205048349762214,1.4407651781908444,0.12026034321462306,0.891699017491761,1.3010126355919982,195.3671405533078,0.025076151807680195,-0.17966437461423446,0.2293427654558678,Accept,1.4411599384838325,0.12065510350761106,0.8849172730634137,1.2935928260894791,207.50978544262514,Accept,Accept,Accept,Accept,0.8882700515302674
0.5341660768727964,0.9457496251578184,0.1458134237358282,-0.04179580857462487,0.4654488353386925,Accept,"Z1, Z2, Z4",1.368552328125751,1.207878792637907,-0.16067353548784383,1.077181872851151,1.634175464385509,202.62830098302112,0.1458134237358282,-0.11082328072591588,0.39871417697203126,Accept,1.2095937817323896,-0.15895854639336127,1.000454891450774,1.42673052892356,218.48776281285132,Accept,Accept,Accept,Accept,0.17151407842112726
0.5845240833209652,0.955053327512828,0.04645680521879676,-0.13860092037206326,0.30112814717939207,Accept,"Z1, Z2, Z4",1.5100327119636008,1.4697255337931834,-0.04030717817041758,0.9390046725107409,1.3802395145138875,195.21069930105185,0.04645680521879676,-0.17585895633652943,0.2596757033820831,Accept,1.4685685371869037,-0.04146417477669722,0.9691296856957181,1.4817612644947757,209.87022741216416,Reject,Reject,Accept,Accept,0.5494397848425081
0.4587439041818412,0.9365480302085687,0.086419850900091,-0.0238850520182673,0.3124376515304705,Accept,"Z1, Z2, Z4",1.0759312443309996,1.2418904479168829,0.16595920358588298,0.885356254223244,1.2647761351268672,179.8014006063078,0.086419850900091,-0.08008292109739262,0.26097002919909645,Accept,1.241026262125188,0.16509501779418834,0.8019425463686644,1.0629349439404365,190.8688985738274,Accept,Reject,Accept,Accept,0.7091062162675188
0.4338266441431168,0.8590859757698728,0.15485324259146052,0.00846208714400839,0.4098968229467527,Reject,"Z1, Z2, Z4",1.5310159067121176,1.4997531726268796,-0.031262734085238,0.9633268987202398,1.453073969389998,193.78649730765105,0.15485324259146052,-0.04264382078874737,0.35024109497108064,Accept,1.5005951302749392,-0.030420776437178384,1.0083198441110388,1.5273958036413717,210.80304349576102,Accept,Accept,Accept,Accept,0.8286206947951908
0.35814308726367156,0.9485758284329617,0.14496902688272104,0.015434753655242509,0.5818598041613787,Reject,"Z1, Z2, Z4",1.4632368798339241,1.3650899182678058,-0.09814696156611831,0.933996260534216,1.3782546811331673,204.30464977489078,0.14496902688272104,-0.11812262490984451,0.4046240217030808,Accept,1.3652719454352367,-0.09796493439868756,0.9190516393837516,1.3600893330908024,218.67236578582643,Reject,Reject,Reject,Accept,0.3695943103821259
0.4240341814367624,0.9994428703206962,0.13540326210815634,-0.14076878030311413,0.3449450895323691,Accept,"Z1, Z2, Z4",1.3178997530729766,1.378971078991837,0.06107132591886072,0.9269418291147221,1.3311090337915144,183.09815780407683,0.13540326210815634,-0.08549892488945668,0.3469697655062981,Accept,1.3805557965683675,0.06265604349539088,0.8702465631257682,1.1910026261681443,191.82542930714797,Accept,Reject,Accept,Accept,0.4453154473555856
0.6295777864571497,0.8628384658970254,0.17049298096819193,0.052522537811100646,0.35520619950249427,Reject,"Z1, Z2, Z4",1.3809065751107548,1.2124319645071797,-0.16847461060357513,0.8030681706099486,1.1010698626848703,202.2889455336033,0.17049298096819193,0.015334612068240931,0.3265787519215992,Reject,1.2126937669660867,-0.16821280814466807,0.9167930506018661,1.3187264725158259,203.25065933377297,Reject,Reject,Reject,Accept,0.7935857054833687
0.628043710455854,0.9697254457174547,0.02306415901669724,-0.16065035588221335,0.21754646234031116,Accept,"Z1, Z2, Z4",1.217613369546854,1.265485902460521,0.04787253291366694,0.7577847582411592,0.9788993404382822,190.48906185813067,0.02306415901669724,-0.16160501089196305,0.203645723079514,Accept,1.2664316158114932,0.048818246264639195,0.8397282137096629,1.2076550230133556,200.00529800263868,Accept,Reject,Accept,Accept,0.6972535136959405
0.3874445209443877,0.8754085544286193,0.19082253049212014,0.02425684814080157,0.40390101341411766,Reject,"Z1, Z2, Z4",1.2844138243400833,1.17253061067051,-0.11188321366957345,0.9361996029465013,1.4458194846689714,180.2941618107949,0.19082253049212014,0.00798238439341925,0.37685053664437285,Reject,1.1722446055664824,-0.11216921877360107,0.908795013838048,1.4329576770899248,195.08526056573743,Reject,Reject,Reject,Accept,0.8891602159043916
0.5685313545053708,0.9387719181216169,0.06473821941396356,-0.15585213014778615,0.32706963809699835,Accept,"Z1, Z2, Z4",1.5421008520035342,1.5112408373680384,-0.030860014635495762,0.9415055143994056,1.3806736484061841,190.66038822473786,0.06473821941396356,-0.14682997103263656,0.2871820111098614,Accept,1.5134228156415788,-0.02867803636195543,0.8557115981774505,1.1547184827455685,206.7861062180797,Reject,Reject,Reject,Accept,0.6368017028446589
0.6679865847452017,0.9514283888981864,0.04599363665964326,-0.14507831533799048,0.2658617341689293,Accept,"Z1, Z2, Z4",1.5205191889903187,1.3466656579342526,-0.17385353105606596,0.9160721392677944,1.5094878136380907,214.05450800150524,0.04599363665964326,-0.13584631235976302,0.23944053008736313,Accept,1.3466295321046542,-0.17388965688566443,0.9004932800275918,1.4710167118132846,215.88549113502552,Reject,Accept,Accept,Reject,1.3640014486108234
