Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.5448538400564197,0.8924580301719115,0.11839747927413669,-0.03529962941640337,0.28535568720078097,Accept,"Z1, Z2, Z4",1.2571277197239805,1.3611552043517767,0.10402748462779635,0.8679559080135097,1.1277618824808937,290.1332350269722,0.11839747927413669,-0.027321977070035447,0.2735705247410295,Accept,1.3614474160337096,0.10431969630972891,0.8769904765446824,1.1577183240666427,301.9758750782814,Reject,Reject,Reject,Accept,0.6466674593120635
0.6947447023482989,0.9642632200878887,0.0698016875435451,-0.15024819496485298,0.18030918497023116,Accept,"Z1, Z2, Z4",1.3623216571832237,1.4633111719253065,0.10098951474208281,0.8983149533134738,1.2943631933067088,285.37995767443164,0.0698016875435451,-0.0800491188328342,0.2260126598641537,Accept,1.4623316093495216,0.10000995216629795,0.9643130676260238,1.5110399436601025,298.7487073193339,Accept,Reject,Accept,Accept,0.5228711065744774
0.6439598075888163,0.9566791344497388,0.11369507863749784,-0.07614672606607993,0.2863058977192621,Accept,"Z1, Z2, Z4",1.1955984978342926,1.2049164042490543,0.009317906414761584,0.9472695988362538,1.4992643893644362,293.3844990446948,0.11369507863749784,-0.05694220565411165,0.3010154047178427,Accept,1.2052555447070474,0.00965704687275493,0.9251425596488523,1.4321763264240759,313.1441244644018,Reject,Reject,Accept,Accept,0.33059411543833955
0.5350346802896893,0.9628347650877439,0.18629352886467432,-0.01582604030520943,0.3447307965725352,Accept,"Z1, Z2, Z4",1.4843146689319495,1.413018263675398,-0.07129640525655127,1.0331386074546336,1.6164234075969985,315.43092564096264,0.18629352886467432,9.378900635315657e-4,0.37192724209600525,Reject,1.4120760461952324,-0.07223862273671702,1.0435708496531522,1.631378197434937,337.0759935257627,Reject,Reject,Reject,Accept,0.4779637089514864
0.4498540086577534,0.8588933029861187,0.14989485527524182,0.029826611501966922,0.362621426714893,Reject,"Z1, Z2, Z4",1.3014168490245748,1.2398180873502809,-0.06159876167429386,0.9536436611167971,1.47203700815312,317.3450076769763,0.14989485527524182,-0.011830984788361545,0.31268515082030124,Accept,1.2411611168287768,-0.06025573219579784,0.96008754211704606,1.5209081562199145,320.5787434800681,Reject,Reject,Accept,Accept,0.40032268742286503
0.6739604770653025,0.9114270717211398,0.07182088411952739,-0.06910526507382762,0.25078656728861487,Accept,"Z1, Z2, Z4",1.3735401579113287,1.3640631727378854,-0.009476985173443081,0.9699694568941077,1.509724377025764,309.6789270434641,0.07182088411952739,-0.0956157818539631,0.2280469572465372,Accept,1.364503780092523,-0.009036377818805565,0.9649365367520062,1.4955987913160458,322.4626222162016,Reject,Reject,Reject,Accept,0.7875348450531311
0.5148710956389329,0.8919869188440677,0.08272722623882188,-0.058483547176923494,0.2674867647877934,Accept,"Z1, Z2, Z4",1.2562142311626785,1.3317472827356738,0.07553305157299531,0.8887700017949548,1.218957647345592,278.25659496563094,0.08272722623882188,-0.07126614581552243,0.2475769503789854,Accept,1.3320778163075628,0.07586358514488445,0.9478764370907139,1.4063061345625292,291.69490199265545,Reject,Reject,Reject,Accept,0.44165785037836586
0.5844797756564021,0.8864406984487038,0.19490010487398485,-0.019414858646595805,0.3088596442375109,Accept,"Z1, Z2, Z4",1.2865313165775878,1.337807730283243,0.05127641370565521,1.0065737592463264,1.6585962033826345,307.27627023662177,0.19490010487398485,0.04074625947427256,0.35710546275906907,Reject,1.3376582460848345,0.05112692950724683,0.9432224368278619,1.4759952631427644,321.25345742062444,Reject,Reject,Reject,Accept,0.4602905474076997
0.5037089869249016,0.9592956978405068,0.07769462524690679,-0.12054554912847723,0.2499574683073561,Accept,"Z1, Z2, Z4",1.1612022824897925,1.2633857323250164,0.10218344983522396,0.9952824762152817,1.5275675528016739,274.37183727809327,0.07769462524690679,-0.09544922997542159,0.2699282332988454,Accept,1.2630090798503368,0.10180679736054432,0.9463491859888495,1.363069380411347,288.8111465513122,Reject,Reject,Accept,Accept,0.3837750575657848
0.6005408219546573,0.93759955008048,0.1152830089093136,-0.07407840652186704,0.24521258272543164,Accept,"Z1, Z2, Z4",1.3684289280252695,1.5025414549897083,0.13411252696443873,0.9687317058355172,1.4863117151019514,288.639845133551,0.1152830089093136,-0.040147127958686024,0.2772918040910111,Accept,1.5025136567974167,0.13408472877214717,0.9582873839377898,1.466389690047912,304.81914088319695,Reject,Reject,Reject,Accept,0.9077415827541667
0.45205191154806,0.8736159329896489,0.1574362776263859,-0.010625361195337708,0.3211084503491839,Accept,"Z1, Z2, Z4",1.4343352547205086,1.3838073566365101,-0.05052789808399851,0.9851728017184691,1.4290231226536,285.3746962775678,0.1574362776263859,-0.010980117348294708,0.3340163682400844,Accept,1.3833465421455762,-0.05098871257493253,0.9541951766664958,1.366686124423659,303.06360168147114,Accept,Accept,Accept,Accept,0.926290705904647
0.6815441680631102,0.9832328004307065,-0.007518312194862804,-0.09226822679224676,0.26430931255002277,Accept,"Z1, Z2, Z4",1.2971507936626248,1.375738340382905,0.07858754672028011,1.0466369175002153,1.722824805737767,307.74550804348735,-0.007518312194862804,-0.185524488076584,0.15960663035862108,Accept,1.3752762571008323,0.07812546343820756,0.9913416099691864,1.549444326136246,316.384395805545,Accept,Accept,Accept,Accept,0.18527276572022133
0.5043966907186568,0.9509658906595347,0.10859294608154313,-0.09327880429474367,0.274873970170171,Accept,"Z1, Z2, Z4",1.3454960815499097,1.2735332027732607,-0.07196287877664918,1.0026571001049822,1.5087907195533043,292.4292357135571,0.10859294608154313,-0.06268395886004756,0.29203337547358027,Accept,1.2735587925676004,-0.07193728898230935,0.9786438288952553,1.451512924209035,305.3080368058135,Reject,Reject,Reject,Accept,0.34797837049628827
0.6058849765482874,0.9261725960023993,0.23200543506611018,0.0035116003408951144,0.31367243860716176,Reject,"Z1, Z2, Z4",1.1794358258240842,1.070784295038492,-0.10865153078559221,0.9380382360224157,1.3351828908810153,308.1915463121535,0.23200543506611018,0.08477571240479717,0.37586029928604175,Reject,1.070908582940216,-0.10852724288386813,0.9428963789077668,1.3663642502068734,313.2924269914685,Reject,Reject,Reject,Accept,0.9187873192454528
0.3718731433794439,0.9146459091243841,0.17641147937205803,0.01694536045647458,0.38683955826690014,Reject,"Z1, Z2, Z4",1.3565209453521132,1.2902522021309886,-0.06626874322112451,0.9432076152078357,1.4132892074593124,296.6063790481121,0.17641147937205803,-0.007924703486742415,0.35554540480775665,Accept,1.2906238347750867,-0.06589711057702644,0.944259621058875,1.4373518725139431,315.5559862813917,Reject,Reject,Reject,Accept,0.7060362419531742
0.5102203766467271,0.8777933032714742,0.13890567632107556,-0.02267150770852305,0.32304192546354893,Accept,"Z1, Z2, Z4",1.4126426065363444,1.428378810162881,0.0157362036265364,0.8642945867051608,1.1966364344045157,292.58833684522887,0.13890567632107556,-0.022412769397279902,0.2938682734286225,Accept,1.428066141245714,0.015423534709369505,0.949929224990557,1.4162261287770244,299.82380219067164,Reject,Reject,Accept,Accept,0.7937293906250202
0.6207883182011823,0.9052045273740074,0.1257524030664625,-0.004383481112784554,0.32947567110683373,Accept,"Z1, Z2, Z4",1.3441007384400514,1.2219154759477577,-0.12218526249229361,0.9410052474925856,1.3698728916065444,325.7273006807669,0.1257524030664625,-0.03683671868798368,0.2879850659976365,Accept,1.2203484757017418,-0.12375226273830965,0.9792818414189113,1.4802022838003137,345.44153750633217,Reject,Reject,Accept,Accept,1.029284298725281
0.5574290643854253,0.9546812768040955,0.114583424501377,-0.09637861310329915,0.23708688738282588,Accept,"Z1, Z2, Z4",1.2755025081549718,1.3171075073961285,0.041604999241156515,0.9633535597864727,1.4448789217184368,288.1539535541277,0.114583424501377,-0.046977785999806274,0.2783368138271839,Accept,1.3179482134076645,0.04244570525269279,0.9421321044803828,1.3444552501275435,301.0541153472091,Reject,Reject,Reject,Accept,0.9332380265094566
0.273276457609478,0.7649241249561162,0.27425126297694613,0.13592856480012927,0.427385254437622,Reject,"Z1, Z2, Z4",1.564196134919533,1.5468180103816445,-0.017378124537888614,0.9815987729349325,1.5129674042212076,283.4407725506647,0.27425126297694613,0.13173612150605324,0.42175618865565984,Reject,1.5460510429200178,-0.01814509199951519,0.9256064622017068,1.373462594585532,288.35558994137307,Reject,Reject,Reject,Reject,1.0787658659524577
0.607859287657129,0.9807946118637866,0.0028932027818106836,-0.1861153475431428,0.1354729209606157,Accept,"Z1, Z2, Z4",1.3412164381254983,1.2924157110052548,-0.048800727120243616,0.8584927610936802,1.1394816684603954,274.61800041559957,0.0028932027818106836,-0.14119598166260527,0.16226460683705338,Accept,1.2925751643437404,-0.04864127378175791,0.871641548629507,1.166939322537957,276.6722440444266,Reject,Accept,Accept,Accept,0.5498511866838466
0.5442722890340559,0.9607625246792988,0.13444654685521634,-0.03654729022587908,0.30430534359974554,Accept,"Z1, Z2, Z4",1.3820357658674018,1.374273785191714,-0.007761980675687838,1.0023524860785837,1.5112554481636367,286.980227776888,0.13444654685521634,-0.028042781150913895,0.29559906833956356,Accept,1.373810134852779,-0.00822563101462293,0.9496244893329776,1.3814761749959157,298.79909770774594,Accept,Accept,Accept,Accept,0.5735195324690505
0.2950211999358324,0.8594199291571489,0.27367251987562746,0.1180200820942546,0.5194410183336801,Reject,"Z1, Z2, Z4",1.3934969828530497,1.288242790490794,-0.10525419236225562,0.9777762170801083,1.431010631441079,307.08392427509955,0.27367251987562746,0.074438056276946,0.46097177767443887,Reject,1.287293955310883,-0.10620302754216643,0.9907905886979352,1.4725022311539075,324.36328068680257,Reject,Reject,Accept,Accept,0.23903778974457385
0.569995618769329,0.9452238624953896,0.16539064903961348,0.0014140653860075028,0.3217314940541505,Reject,"Z1, Z2, Z4",1.4517546047955943,1.4738209006510266,0.02206629585543219,0.881123021326971,1.2595095356378392,306.88536057215276,0.16539064903961348,0.012720201888421677,0.3167240562979131,Reject,1.4743543484250414,0.02259974362944712,0.8773754581624658,1.2640153371089433,321.5389647098679,Reject,Reject,Reject,Accept,0.339220979303906
0.7294388442280747,0.9798455078198218,0.09243361097670887,-0.14329267655107067,0.24172682122207353,Accept,"Z1, Z2, Z4",1.3247833050383342,1.2828174059050461,-0.04196589913328818,0.9623291040153718,1.445482774131285,311.31343770626796,0.09243361097670887,-0.09635370531709772,0.2798243949555305,Accept,1.2827781888140095,-0.04200511622432468,0.9612443976291847,1.4389699290393034,326.5075974723222,Reject,Reject,Accept,Accept,0.4058594611851401
0.6718531463829148,0.963239716972145,0.07998583584119942,-0.08385406857053818,0.28066821544417114,Accept,"Z1, Z2, Z4",1.498292898525209,1.4617366415974735,-0.03655625692773563,0.9869643213280929,1.5015897536482832,292.9540319229261,0.07998583584119942,-0.11367117409129512,0.2558337265980795,Accept,1.4614714061571834,-0.03682149236802576,0.9880727741147388,1.5058377555783424,307.3926861250543,Reject,Reject,Reject,Accept,0.8691003284013946
0.497885890127913,0.9190641535263395,0.06976953022537727,-0.08964586953928566,0.27576282081592984,Accept,"Z1, Z2, Z4",1.5460604277614047,1.5229809758494885,-0.023079451911916227,0.8807419214331518,1.317676142409371,291.7373747589089,0.06976953022537727,-0.10515003482002167,0.2410724720363192,Accept,1.5236996305746326,-0.022360797186772103,0.8846794820359255,1.314766236892649,301.03088889791144,Reject,Reject,Accept,Accept,0.443494380807695
0.44764523091489283,0.9125967772105267,0.1324721725346606,-0.031360566479770646,0.2923218264439694,Accept,"Z1, Z2, Z4",1.3281799484234251,1.2420090796685863,-0.08617086875483902,0.959271604184288,1.4385096303492453,275.6252623681627,0.1324721725346606,-0.018795743327969756,0.2872064537353995,Accept,1.2422836956844734,-0.0858962527389519,0.8972168601141615,1.2424208397229246,290.55108608758195,Reject,Accept,Accept,Accept,0.6375171396040504
0.6032477780179459,0.9573487325078912,0.06154485374220385,-0.08733072312934799,0.23782689780113891,Accept,"Z1, Z2, Z4",1.3784145446754335,1.3023833261925786,-0.0760312184828547,0.8580604207333181,1.1387588884370885,289.95551787832613,0.06154485374220385,-0.0853270030473589,0.20748453251318136,Accept,1.3020186226214212,-0.07639592205401226,0.8514479446795021,1.1050541852222695,299.64451728269404,Reject,Reject,Reject,Accept,0.3865733558368412
0.4760031367831425,0.9675880462256365,0.1840355450457341,0.0019964066475098158,0.39398390052030846,Reject,"Z1, Z2, Z4",1.2087537939778161,1.2670011072143255,0.05824731323650917,0.9647620626989597,1.459271383582426,304.11073234111393,0.1840355450457341,0.013430453962737718,0.37377432970657737,Reject,1.266375278809804,0.057621484831987715,0.9448305444056596,1.403676534814388,312.050351275369,Reject,Reject,Accept,Accept,0.09356698381659773
0.5177128959221372,0.9094939537632789,0.19473964963403703,0.0035464787664008894,0.36256114036516585,Reject,"Z1, Z2, Z4",1.5374760451068203,1.3784924951230817,-0.15898354998373865,1.0367539877348049,1.7449944981872292,306.1097049653783,0.19473964963403703,0.02435482447413232,0.37529988320243957,Reject,1.3785748625491534,-0.15890118255766686,0.9378187789748733,1.4222377128364,310.2143759138371,Accept,Accept,Accept,Accept,0.7291398533390191
0.32068304761958655,0.7234329199035159,0.3862879331822696,0.1836026734854613,0.5249360346441526,Reject,"Z1, Z2, Z4",1.4682229522668457,1.3905133869338595,-0.07770956533298608,0.9744468518510464,1.4993448633823678,312.70508785107927,0.3862879331822696,0.22167180629023264,0.5556008397077543,Reject,1.390877855748188,-0.07734509651865769,1.0339380404718037,1.6575340382212076,321.85563028982415,Reject,Reject,Reject,Accept,0.6920656534626125
0.7728958502160416,0.892613248381633,0.06810826127727597,-0.09874714230287145,0.2908930458343046,Accept,"Z1, Z2, Z4",1.4878556506615148,1.3418853361010983,-0.14597031456041665,1.0255058000945632,1.5255492154235404,322.1250080703414,0.06810826127727597,-0.11673996140862034,0.2731543372465025,Accept,1.3414936301186928,-0.1463620205428219,0.9533282585604672,1.333815272394102,332.5500089752898,Reject,Reject,Accept,Accept,0.674340026098251
0.5281248790516103,0.8961868704681482,0.09867241392310175,0.004820670635316885,0.36160773153736897,Reject,"Z1, Z2, Z4",1.4033513014157475,1.321158341544998,-0.08219295987074969,0.94988201106099,1.4212477192377484,305.91938876338895,0.09867241392310175,-0.07621820314556815,0.26479450001485144,Accept,1.3214122045686414,-0.08193909684710621,0.8765746710406724,1.2145752531758538,314.7936237951078,Reject,Reject,Reject,Accept,0.46024862621421536
0.8399009261948849,0.9963657765755409,-0.05709857965272451,-0.21026919427542112,0.05621555510600432,Accept,"Z1, Z2, Z4",1.35276566209116,1.3430214759352226,-0.009744186155937253,1.023523500902092,1.5987180798021081,272.85009022958377,-0.05709857965272451,-0.18773272578876823,0.07904032665019285,Accept,1.342048268239691,-0.01071739385146885,0.9641905079597577,1.4591802114716645,283.9925626514148,Accept,Accept,Accept,Accept,0.7032975870641117
0.5063874826789058,0.95748167657211,0.1344580032182175,-0.0667502267116464,0.328849676113618,Accept,"Z1, Z2, Z4",1.4002783660510596,1.3537878858530557,-0.04649048019800402,0.8780770083838964,1.1347291165371924,306.7809162039627,0.1344580032182175,-0.0677336223429056,0.32717296475258434,Accept,1.3537082995549004,-0.046570066496159385,0.9629330178911935,1.3446774404648103,315.9990948124936,Reject,Reject,Reject,Accept,0.5535974346617718
0.8117271404275372,0.9565017808226476,0.005782785403315336,-0.1552884845856284,0.1420157646125745,Accept,"Z1, Z2, Z4",1.341334809056607,1.3669220835724574,0.025587274515850342,1.002081350653633,1.4835456669897509,281.0022348990215,0.005782785403315336,-0.13456784618789974,0.1433974875463452,Accept,1.367531749772405,0.026196940715797878,1.018734548941625,1.5500921087380632,298.1254711112713,Reject,Reject,Reject,Accept,0.4855674187569341
0.5371696519171943,0.891066192519872,0.17319618251065852,0.013099130713475744,0.3394964260735723,Reject,"Z1, Z2, Z4",1.4393127028946842,1.3445792131207148,-0.0947334897739692,1.050295833866486,1.6235070372896094,308.86166049922304,0.17319618251065852,0.004247544601079916,0.3340137869975911,Reject,1.34481740072009,-0.09449530217459406,1.041342648991825,1.5664275715050704,326.72667567927067,Reject,Reject,Reject,Accept,0.7609417911378527
0.6311666442675825,0.924756255019811,0.134578582786046,-0.009210373132432097,0.344914332177806,Accept,"Z1, Z2, Z4",1.220923723796509,1.2738578114035648,0.052934087607055855,0.8783629195816903,1.2227125378347463,314.4358340800398,0.134578582786046,-0.03456283464281233,0.29468477734735643,Accept,1.2731600439663255,0.05223632016981656,0.8416351706910802,1.1426120028205369,318.7133443552111,Reject,Reject,Reject,Accept,0.4931733727457361
0.6525418192435964,0.9648816098135371,-0.013224780207464667,-0.09530194607650694,0.2058744394582099,Accept,"Z1, Z2, Z4",1.3357294922447815,1.2905701901682058,-0.045159302076575654,0.8911747410312209,1.3285889845438967,295.0134298543524,-0.013224780207464667,-0.16527634113336653,0.1372876583322883,Accept,1.2902846045545104,-0.04544488769027114,0.9269715843040078,1.4759287747320295,308.89966309945294,Reject,Reject,Reject,Accept,0.7631305483909059
