Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.2743726968529823,0.9767875051571197,0.07319100119445303,-0.11110226908182987,0.2609047903617129,Accept,"Z1, Z2, Z4",1.306920036198923,1.2584535012632072,-0.0484665349357158,0.8390042552414352,1.0398193618643734,254.30323957198797,0.07319100119445303,-0.10344948129682892,0.246858073504095,Accept,1.2581847933444763,-0.04873524285444663,0.8757701084738934,1.1235634321588344,267.966443228261,Accept,Accept,Accept,Accept,0.3819060210128424
0.3920987914730684,0.9520030475786236,0.05908309680924284,-0.0870628278630304,0.24080747493184962,Accept,"Z1, Z2, Z4",1.282282741958925,1.2846375109397037,0.0023547689807784894,0.9339491307731187,1.298382607512401,256.23169587311133,0.05908309680924284,-0.08761500616400432,0.22063745014895364,Accept,1.28493119219118,0.0026484502322546536,0.9288547649979012,1.2773586103571635,268.3206054572845,Accept,Accept,Accept,Accept,0.5800781951096576
0.5970127408872816,1.0572995812087125,-0.04734848258050035,-0.2685375679480632,0.1127402188285561,Accept,"Z1, Z2, Z4",1.625556313934961,1.3525365864227528,-0.2730197275122081,0.9136575432717882,1.312944712292894,264.94267400473024,-0.04734848258050035,-0.24394589615235893,0.13001568477189734,Accept,1.3526113323468378,-0.2729449815881231,0.8916846192808157,1.2243529976574916,274.8235833243584,Accept,Accept,Accept,Accept,0.3148914389427659
0.3541346472569403,0.9413688290699865,0.14578527520845966,-0.07406864910008464,0.293359247073477,Accept,"Z1, Z2, Z4",1.40028988710477,1.3794741511793385,-0.020815735925431563,0.8505378511061671,1.1765069367370382,244.24672506810205,0.14578527520845966,-0.046249983592440855,0.32681111009621033,Accept,1.3787411901814186,-0.021548696923351287,0.816133293616735,1.092617458482578,263.159879784473,Accept,Accept,Accept,Accept,0.8166984085306046
0.3539950180005851,0.9837161491659576,0.006620594143074538,-0.1960674526730941,0.22970975481205896,Accept,"Z1, Z2, Z4",1.2636484206840468,1.2903365613796387,0.026688140695592017,0.9464837135245913,1.3947114565683438,255.85175789294283,0.006620594143074538,-0.18609998452705093,0.19996526226345807,Accept,1.2906362902034774,0.02698786951943049,0.9196680064417304,1.3318618226426882,265.70706967666933,Accept,Accept,Accept,Accept,0.28631826596603077
0.33005532461132925,0.9901494381733963,0.1475734198861762,-0.09680430749337315,0.3298238682080265,Accept,"Z1, Z2, Z4",1.1239157141854925,1.1803151468287358,0.05639943264324343,0.9291373791736396,1.2976341680007033,259.94419885161074,0.1475734198861762,-0.03220318605454374,0.3374793860710588,Accept,1.1805679382881504,0.05665222410265791,0.9630290082134995,1.3749763395724537,257.74216415241165,Accept,Accept,Accept,Accept,0.7671355342097247
0.3896906892624556,0.9710685819200696,0.041347663197450764,-0.14877829451715316,0.20756792674137398,Accept,"Z1, Z2, Z4",1.4724121003821313,1.3383418446129702,-0.1340702557691609,0.9260555603671592,1.4104137000639003,272.2568630212055,0.041347663197450764,-0.12109203850281088,0.20194090814645238,Accept,1.3396536946138484,-0.13275840576828274,0.8781853332785435,1.26513734841578,279.0183986523978,Accept,Accept,Accept,Accept,0.5930527136297065
0.6294047612207695,1.0265422613169735,-0.05766224312302407,-0.18686758765687175,0.1158753515359266,Accept,"Z1, Z2, Z4",1.3513907422180782,1.3027615126285121,-0.048629229589565955,0.9218899795468297,1.3831496382324422,241.7535700087389,-0.05766224312302407,-0.20091654368946396,0.09913137772616938,Accept,1.3039393563292008,-0.04745138588887745,0.9319324795577958,1.4050666975572033,250.43334954776907,Accept,Accept,Accept,Accept,0.24342156753953625
0.5010766350263448,0.9994190533310789,0.02602567903627485,-0.13504472692455094,0.17640507615485457,Accept,"Z1, Z2, Z4",1.0168306212904046,1.0779161364083976,0.061085515117993004,0.814508417444139,1.0992363847243205,240.10179333775136,0.02602567903627485,-0.10915919088624187,0.1728790482600256,Accept,1.077812356397269,0.06098173510686444,0.8251332403828185,1.1241249781010236,250.06432079894955,Reject,Accept,Accept,Accept,0.422468712024963
0.39747428664076784,1.019403929289928,-0.0473088256011515,-0.2320012957342107,0.20619507178813634,Accept,"Z1, Z2, Z4",1.1891626191505944,1.2934375155137456,0.10427489636315143,0.94226220104011,1.3379713669706983,228.7724769301319,-0.0473088256011515,-0.2581299261592021,0.16334738826471254,Accept,1.2934741969262782,0.10431157777568394,0.9238807191812177,1.2833541608334167,246.27947867103734,Accept,Accept,Accept,Accept,0.5558645671432894
0.3493246676285922,0.971207289860443,-0.005967356112159174,-0.1666032203611333,0.19285843268163377,Accept,"Z1, Z2, Z4",1.3415562994429788,1.374896322962993,0.03334002352001392,0.9261836135106777,1.3940887339858903,263.77801563122085,-0.005967356112159174,-0.1686197265686072,0.15478394035735524,Accept,1.3742245155355797,0.03266821609260084,0.9190652003304918,1.355008569768443,274.2745687011095,Accept,Accept,Accept,Accept,0.5033638150964963
0.4838154970019321,0.9525946261079983,0.036552590297828445,-0.1624962660654523,0.1874333370158486,Accept,"Z1, Z2, Z4",1.184021325335389,1.248564064602013,0.06454273926662428,0.9078785186370021,1.233788073345124,246.47073097971617,0.036552590297828445,-0.14696347666688322,0.1987629105457789,Accept,1.2463934602390137,0.062372134903624595,0.8704437822782194,1.1529308451846307,251.70829834961324,Accept,Accept,Accept,Accept,0.6012141787232319
0.5829889027083885,1.0540954229916728,-0.11727215973870521,-0.2776096529534129,0.06520881054821706,Accept,"Z1, Z2, Z4",1.3711801508880177,1.3713013703720767,1.2121948405889944e-4,0.8511688527923997,1.098030667319143,258.9238473264705,-0.11727215973870521,-0.290555867455016,0.05429918551398944,Accept,1.3726359388974236,0.001455788009405859,0.9234298004121776,1.281369639126609,272.04311364411876,Accept,Accept,Accept,Accept,0.42992595128890393
0.33599602031816783,0.9223415073736658,0.1388088039329803,-0.041669988786999616,0.31346501882967825,Accept,"Z1, Z2, Z4",1.1896634908590886,1.2162494146762703,0.026585923817181716,1.0435553447875199,1.809512831964401,253.33583683565865,0.1388088039329803,-0.03314696045362099,0.3056028137896211,Accept,1.2169392819142686,0.027275791055179865,1.0082087477436368,1.657950127953956,268.5229728212134,Accept,Accept,Accept,Accept,0.6146586781525302
0.5677686998130426,1.0108425994649983,0.11457923602693809,-0.1211242604882624,0.28440570366026235,Accept,"Z1, Z2, Z4",1.1716381462693048,1.125653152754063,-0.04598499351524198,0.9896034722085549,1.630979327421795,282.1840592464146,0.11457923602693809,-0.0795849452431607,0.30740780349898367,Accept,1.1258245548489048,-0.04581359142040023,0.9045536422642808,1.3658679999535885,291.01495362332383,Accept,Accept,Accept,Accept,0.8942680318987769
0.5444684091269825,0.9198034248171337,0.08715075549377023,-0.08105239124545985,0.2309419797813105,Accept,"Z1, Z2, Z4",1.2577936761949426,1.2286849199516623,-0.029108756243280312,0.8960080585637165,1.2360735607842928,254.98143131059805,0.08715075549377023,-0.06805758091800224,0.24934842708252103,Accept,1.2280060732037748,-0.029787602991167887,0.901953514916572,1.2454626530929902,273.57372025445994,Accept,Accept,Accept,Accept,0.8034390563454381
0.5965448682824888,1.026404655286714,-0.10808979585950516,-0.3320944453475497,0.07528090344417297,Accept,"Z1, Z2, Z4",1.2932005561216562,1.2762739058648533,-0.01692665025680272,0.9676467505133568,1.4121885320771421,260.3147272517616,-0.10808979585950516,-0.3102727717089501,0.08277533889721991,Accept,1.2756209301420303,-0.017579625979625813,0.9461448176550535,1.339049661418711,274.8758045042673,Accept,Accept,Accept,Accept,0.5366880422446881
0.45398804980964313,0.9844108918185894,-0.013749570157961726,-0.1729261674240079,0.16152961928597054,Accept,"Z1, Z2, Z4",1.3897676249233684,1.3204006926414182,-0.06936693228195,0.8962575119338198,1.263370574527722,243.2570882242876,-0.013749570157961726,-0.18237160901783633,0.15047000591620469,Accept,1.3203096223023791,-0.06945800262098911,0.8918196881147796,1.211495021800678,249.49272160042466,Accept,Accept,Accept,Accept,0.13589669989076586
0.6164892246752557,1.0491503539625051,-0.11163079261139586,-0.26761362502534425,0.08029681616708263,Accept,"Z1, Z2, Z4",1.3889784721443166,1.4026103423377942,0.013631870193477714,0.8847500727768448,1.3228750108542568,259.76737031033133,-0.11163079261139586,-0.28589661915546694,0.06441028444352895,Accept,1.4021217243316528,0.013143252187336139,0.8721824373567477,1.278050867113148,277.509623737488,Accept,Accept,Accept,Accept,0.8174681526513806
0.2752381066429133,0.9691334002751908,0.043863238237130335,-0.09683675753640253,0.24947178145420956,Accept,"Z1, Z2, Z4",1.3040081802390053,1.1909219042284351,-0.11308627601057021,1.01907854782011,1.5768759326588373,250.93925231047083,0.043863238237130335,-0.10163180615967866,0.20741808914656368,Accept,1.1909246513278717,-0.1130835289111336,0.9405513486423552,1.3921356419196227,249.77007484467848,Accept,Accept,Accept,Accept,0.671242758441141
0.6695142074766296,1.0623087164407676,-0.11195480859435744,-0.29027351853422706,0.07828624637984988,Accept,"Z1, Z2, Z4",1.1738654746082875,1.1682408476781052,-0.0056246269301824395,0.9580766417288749,1.3861260519705172,253.98271860490718,-0.11195480859435744,-0.29395382664380376,0.07680507473192931,Accept,1.168393876861282,-0.005471597747005545,0.9063214188007436,1.2341102430658544,267.64506997218723,Accept,Accept,Accept,Accept,0.8406740170322392
0.6196514176830197,1.061037490721303,-0.02175865660744023,-0.2745403469518009,0.038003229397376076,Accept,"Z1, Z2, Z4",1.3535888081755107,1.2793375178543305,-0.07425129032118027,0.8374400369104054,1.10202152713102,233.1994772845822,-0.02175865660744023,-0.1759836126354672,0.12776732925690804,Accept,1.2787601882761641,-0.07482861989934678,0.8500282306186276,1.0896573718342064,236.62433344705363,Accept,Accept,Accept,Accept,0.6192930443608636
0.4081470408110734,0.9932471548657996,-0.006695337367407725,-0.18222712852821615,0.15929188772926597,Accept,"Z1, Z2, Z4",1.4688880655931733,1.4175469485324301,-0.05134111706074303,0.9392588493917066,1.387971729568559,234.03247531343695,-0.006695337367407725,-0.1612039930767577,0.16659797006561952,Accept,1.4177985450357316,-0.051089520557441634,0.9095321096310793,1.2901490511480553,250.9833378539063,Accept,Accept,Accept,Accept,0.3025124327861014
0.46710923560226425,1.001388012743082,0.0026827330612433095,-0.1350624213643152,0.218038596425505,Accept,"Z1, Z2, Z4",1.4770454544051868,1.361072574801823,-0.11597287960336371,0.8804256890016399,1.1877741289739268,262.7163662786146,0.0026827330612433095,-0.1581526099310172,0.16478600691773035,Accept,1.360159477650631,-0.11688597675455566,0.8889831980067856,1.2529883684105774,265.8820944862749,Accept,Accept,Accept,Accept,0.25252593647443666
0.7074207810562148,1.1276867836636082,-0.20211126015130843,-0.4012163199395646,-0.06297379842942519,Reject,"Z1, Z2, Z4",1.1128290193587957,1.1672005457735595,0.05437152641476361,0.9018362851722594,1.1828725126967037,255.70517404414548,-0.20211126015130843,-0.36310224309021316,-0.030301371442897115,Reject,1.1667131322635402,0.05388411290474435,0.8505401448834876,1.0540195163306412,268.13619994929684,Reject,Accept,Accept,Accept,0.8968900582191549
0.652624335256542,1.0419874720973978,-0.03089375375097754,-0.23107392790885178,0.13819349587820978,Accept,"Z1, Z2, Z4",1.3338800833615827,1.3373869028915395,0.0035068195299567772,0.810903431027711,1.1241708660582612,282.2271645829546,-0.03089375375097754,-0.2140489835717124,0.15162878228957175,Accept,1.3375618642452616,0.003681780883678902,0.8135985711787729,1.1344871127372633,297.24164567690815,Accept,Accept,Accept,Accept,0.25449718225888124
0.6338746717602187,1.081233292503982,-0.18720427784395577,-0.331459973567725,0.021652205740167036,Accept,"Z1, Z2, Z4",1.1269885727749107,1.1473325914390626,0.020344018664151968,0.9359819831217102,1.2674211620295404,238.60716330524087,-0.18720427784395577,-0.34829558310464814,-0.020260546693195366,Reject,1.146513847688256,0.01952527491334512,0.9269684379801973,1.263766803114764,252.5274511259764,Reject,Accept,Accept,Accept,1.1259689186390482
0.4746238535897457,1.021251042528439,0.007240929793751118,-0.22632038418346612,0.17574376906892303,Accept,"Z1, Z2, Z4",1.1699716499622133,1.0835759820256796,-0.08639566793653355,0.9892521164479184,1.5228211130366025,267.05943181645245,0.007240929793751118,-0.18754631322733797,0.19549738013127105,Accept,1.082416820391891,-0.08755482957032228,0.9258962737743682,1.3504040553301122,279.417024987625,Accept,Accept,Accept,Accept,0.3817827610794149
0.3470628698639694,0.9637285574345206,0.09813405803738068,-0.09483882630320914,0.27433212084253555,Accept,"Z1, Z2, Z4",1.2914111623097626,1.2733484494121443,-0.018062712897618346,0.9320182007147921,1.405477639648773,259.1321357910625,0.09813405803738068,-0.08786753755217042,0.27369370928053793,Accept,1.2735736882620285,-0.017837474047734173,0.9244934213780442,1.3826315182055147,272.6805119883809,Accept,Accept,Accept,Accept,0.4507689906265428
0.6922342877174238,1.0451730251933165,-0.030883054369963834,-0.2651383051638917,0.09057882781160856,Accept,"Z1, Z2, Z4",1.381912375059671,1.285233148152979,-0.09667922690669183,0.9508505537318345,1.327746856847361,267.0819850525773,-0.030883054369963834,-0.18566222587219092,0.1406428307029959,Accept,1.2860458268433248,-0.09586654821634609,0.9227385704167828,1.248510457244355,270.29248094667423,Reject,Accept,Accept,Accept,0.22740429504160187
0.5728889860135005,0.9674250868976774,0.046721548127073256,-0.1742726793004472,0.16564971563837763,Accept,"Z1, Z2, Z4",1.2619595583657082,1.280545279561897,0.01858572119618887,1.061809042558204,1.7545569929431932,256.4525484830185,0.046721548127073256,-0.12673603054902885,0.21079022429680216,Accept,1.2837727454964984,0.021813187130790127,1.0091414584730953,1.5926280116674778,269.68137182949926,Accept,Accept,Accept,Accept,0.9015561696512607
0.5178084378359828,1.0117402189966087,-0.03928946081226186,-0.21946217753362435,0.15940390424588644,Accept,"Z1, Z2, Z4",1.1317109250844841,1.2871200817070623,0.15540915662257818,0.9181397703377917,1.2319963277817318,260.8746057878813,-0.03928946081226186,-0.22564518167787292,0.14753468865626715,Accept,1.2865599376481105,0.1548490125636264,0.9290383140401782,1.255416601684676,279.7203948084469,Accept,Accept,Accept,Accept,0.2713221112229279
0.5242066113314908,0.95970649263391,0.0010505634302672257,-0.14753366630318884,0.2395993054286757,Accept,"Z1, Z2, Z4",1.184333521705112,1.2408463944409438,0.05651287273583187,0.8940184292900962,1.253471598294934,294.5108671740968,0.0010505634302672257,-0.1938492450338023,0.17775946945488447,Accept,1.240063978701752,0.055730456996640046,0.9201447642699876,1.3469965233316743,311.04876803481113,Accept,Accept,Accept,Accept,0.47004861529996317
0.4536092692677711,0.9479376778398204,0.024883240407098984,-0.1158767885131512,0.19904676135862287,Accept,"Z1, Z2, Z4",1.4142905083646389,1.415121485241732,8.309768770931285e-4,0.9698204085091487,1.526200356565399,264.88816162024307,0.024883240407098984,-0.127296611137382,0.1939812942424173,Accept,1.4173700667228617,0.0030795583582228533,0.8933385055548901,1.3350546200170788,277.96154723898707,Reject,Accept,Accept,Accept,0.7639602553175191
0.49061223633487433,0.9994550595680495,-0.014884429089926158,-0.14083593097386332,0.1812932220213292,Accept,"Z1, Z2, Z4",1.2759780712358955,1.2476650355712675,-0.028313035664628085,0.9587478463605692,1.4334023768772854,240.1290688370749,-0.014884429089926158,-0.1855610854508877,0.14001315246412757,Accept,1.24767091421683,-0.028307157019065356,0.907235292155707,1.270262578156225,245.7352477281078,Accept,Accept,Accept,Accept,0.48859308441950094
0.43421719874573445,0.9954212644544013,0.0013330814249665674,-0.1539341025328998,0.1712222990562203,Accept,"Z1, Z2, Z4",1.3442915544851142,1.3933859464101626,0.04909439192504827,0.866780478706761,1.1957503356356702,250.6670758142189,0.0013330814249665674,-0.17031551558757957,0.1595375316834013,Accept,1.3917019847231014,0.04741043023798701,0.912635599008625,1.3158886961178275,265.4991752194533,Accept,Accept,Accept,Accept,0.6899600405891171
0.5967603836429615,1.0188428596016816,-0.05026188307618982,-0.2272669349863901,0.11164332527940081,Accept,"Z1, Z2, Z4",1.0690846391826527,1.2916885197336698,0.2226038805510171,0.8502444998138167,1.1731652146927227,252.65869290731013,-0.05026188307618982,-0.2031078288634963,0.10657295006956824,Accept,1.2920282504108553,0.22294361122820278,0.8332768348907739,1.1262573243312164,263.60182940289764,Accept,Accept,Accept,Accept,0.48994495240606467
0.5562199647344415,0.9794436100848358,0.04566538598670145,-0.15747518804663638,0.22120991861316006,Accept,"Z1, Z2, Z4",1.4114789011905613,1.2676942318830153,-0.1437846693075459,0.8222559147410755,1.1068058036856745,290.6666262483064,0.04566538598670145,-0.11542366023534578,0.21837724048964624,Accept,1.2679625028325427,-0.14351639835801866,0.8635002909832823,1.2219954283009284,293.6885283665169,Accept,Reject,Accept,Accept,0.8866540972086671
0.5426850254916712,1.0405915100485634,-0.019926026905361185,-0.1855137608901371,0.10444861309957033,Accept,"Z1, Z2, Z4",1.368346376064946,1.3468533861343974,-0.021492989930548337,0.8846451322657246,1.178962632164331,248.5701320230701,-0.019926026905361185,-0.16104546196764896,0.12422607765877552,Accept,1.346293949350677,-0.022052426714268804,0.8872526803949199,1.1973984301313152,269.39588178011195,Accept,Accept,Accept,Accept,0.35147304054351264
