Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.5454901701946526,1.0870432933561236,0.028512747039520815,-0.8141747055584764,0.48173716306780356,Accept,Z2,1.3979677652366391,1.4376302020008795,0.039662436764240507,0.9963260855025484,1.6869124143301044,105.15574855370828,0.028512747039520815,-0.3859379704609529,0.4307044179545248,Accept,1.4386032597762457,0.040635494539606555,0.9030985812129437,1.3861115226277778,112.41119858799185,Accept,Accept,Accept,Accept,0.8132476167863187
0.7455173223650634,1.0015933239546206,-0.06979308840178094,-0.35270756101075745,0.22358179981784515,Accept,"Z1, Z2, Z4",1.2568263313507102,1.3264254086589395,0.0695990773082292,0.7932874079638154,0.959440208153777,101.22620950245057,-0.06979308840178094,-0.314442231622014,0.1771166684153401,Accept,1.3297809146555382,0.07295458330482794,0.8577073837113046,1.0632570343798013,112.0052714649117,Accept,Accept,Accept,Accept,0.4120342843340261
0.5983524458933486,0.911270667013104,0.08773900973952437,-0.2294779430254691,0.288048094467767,Accept,"Z1, Z2, Z4",1.168880720764104,1.1948963280453682,0.02601560728126409,0.9445595556782372,1.355639116436537,94.03715211098701,0.08773900973952437,-0.15587964872820412,0.31734404588870846,Accept,1.1943749524295062,0.025494231665402198,0.960650172695115,1.4291887681518305,108.02091295424678,Accept,Accept,Accept,Accept,0.5734199874264697
0.3784501314259054,0.9517747364614385,0.17443579942302254,-0.21731850816988452,0.5394865875331758,Accept,"Z1, Z2, Z4",1.244014762880553,1.1475957171309845,-0.09641904574956835,0.9881315982017934,1.4339459410357174,92.82306922257536,0.17443579942302254,-0.14903871407788533,0.5004132142423293,Accept,1.1483247427459216,-0.09569002013463124,0.9716752793132479,1.4436498137627114,103.06598309971533,Accept,Accept,Accept,Accept,0.27564311992096563
0.6664449976128646,0.920187234735039,-0.04835431749366444,-0.32050176987957163,0.4652775124352404,Accept,"Z2, Z4",1.12192740079754,1.2187582808632138,0.09683088006567374,0.785146475937198,1.1024889741257404,106.82528897502651,-0.04835431749366444,-0.3710070441300287,0.2778263809389246,Accept,1.217945060147482,0.096017659349942,0.772128405257869,1.061593180795993,115.55429905431863,Accept,Accept,Accept,Accept,1.026353865182017
0.8426571066531335,1.1645205149055573,0.021754774321280555,-0.4859425457559478,0.12035614742374301,Accept,"Z1, Z2, Z4",1.1943771045594167,1.2104374862415217,0.016060381682105093,0.8229645412609062,1.0096334427369924,86.49044367486307,0.021754774321280555,-0.2342180588624293,0.27180838030533583,Accept,1.2099403805263977,0.015563275966981083,0.9080540962187449,1.1747674119569664,92.61236577355653,Accept,Accept,Accept,Accept,0.264571941495701
0.40708198110875937,1.0096585213673526,0.056509027126465564,-0.19154121535794755,0.5214430791096452,Accept,"Z1, Z2, Z4",1.2705960100450078,1.3109112438944495,0.040315233849442,0.9555789638659834,1.4391611153527153,95.40015599729716,0.056509027126465564,-0.24041049334228948,0.33702452379269465,Accept,1.3112207778641547,0.0406247678191471,0.9526780667618273,1.3512485964566363,105.2167950924144,Accept,Accept,Accept,Accept,0.9562440161880639
0.4629946613443607,1.1151704555125155,-0.04831775415072719,-0.41566315068505166,0.19187779631773966,Accept,"Z1, Z2, Z4",0.7720949605297857,1.0654244807128523,0.29332952018306663,0.8386183624638018,1.000934398283561,75.50336754567718,-0.04831775415072719,-0.3238476648907222,0.22673973614105272,Accept,1.065221446447514,0.29312648591772844,0.8601454046669899,1.0150109426426208,91.523560254304,Accept,Accept,Accept,Accept,0.6162881513680553
0.036515306781214646,0.8549386243925668,0.16717653224732212,-0.043756515572417845,0.5573417510357646,Accept,"Z1, Z2, Z4",1.4169675846113168,1.4585400290157913,0.041572444404474516,0.7346038569324876,0.7970262811567046,85.02319205415434,0.16717653224732212,-0.06990122886646619,0.41122561170613087,Accept,1.4586099434448738,0.04164235883355704,0.685212219420698,0.6664278055734749,92.84234280200432,Reject,Reject,Accept,Accept,0.3235353778116981
0.4023783933173411,0.8268405556007998,-0.02062851971498297,-0.24569753390166804,0.5536544143681387,Accept,Z2,1.3811728311292224,1.2645609342698882,-0.11661189685933411,0.8939575779064612,1.204312387180321,112.78028248757433,-0.02062851971498297,-0.27455895819934606,0.21795405777800422,Accept,1.267756436274565,-0.11341639485465752,0.7952159781913913,0.9548503336664296,105.48236028302277,Accept,Accept,Accept,Reject,1.4159166321991081
0.3667426980479705,0.9613985311342603,0.02299788849080061,-0.2962834330826623,0.4346276424715747,Accept,"Z1, Z2, Z4",1.3317112493775274,1.2334017198834966,-0.09830952949403064,1.0587487350949485,1.8623183988330811,92.2359701716098,0.02299788849080061,-0.3228897094355731,0.3623346339349781,Accept,1.2327129205556004,-0.09899832882192675,0.9904701687482474,1.5694309578988503,108.84959846856884,Accept,Accept,Accept,Accept,1.1428189158393867
0.24033186969638043,0.9687554374515173,0.22942258852818592,-0.020786872849620722,0.5913871058738046,Accept,"Z1, Z2, Z4",1.316572292491215,1.2382978118561692,-0.07827448063504602,0.8718605939528898,1.0546492932764315,82.78854767306503,0.22942258852818592,-0.06870288324119148,0.5299601510017009,Accept,1.2399822050472933,-0.07659008744392186,0.8708899647720239,1.0285718212317654,99.49193015398465,Accept,Accept,Accept,Accept,0.18934503042950263
0.7615100081299824,1.0617564802143276,-0.16882979436596196,-0.4498019854809955,0.362375754066487,Accept,"Z1, Z2",1.2325327178644054,1.297329255299139,0.06479653743473374,1.1922345851973355,1.9587944527765486,106.77350727059219,-0.16882979436596196,-0.4405502923635491,0.09854013950024414,Accept,1.2976691757731986,0.0651364579087933,0.9324927721902668,1.2900145410010402,103.25830693471009,Accept,Accept,Accept,Accept,0.770406266435057
0.35232248452871107,0.9757050675611159,0.1285479451261916,-0.21864547371375265,0.42586571251565025,Accept,"Z1, Z2, Z4",1.3330703564352115,1.2386006784797763,-0.09446967795543541,0.8794288165517165,1.2152347301949222,77.97373498866236,0.1285479451261916,-0.15058059453738742,0.4033477854108998,Accept,1.2377411656144837,-0.09532919082072794,0.8226089557765355,1.0827071828563068,89.22891366549175,Accept,Accept,Accept,Reject,1.2913091838589241
0.6807870018453274,1.0565351042147255,-0.0026372372378621243,-0.5458276914633752,0.43402280497375434,Accept,"Z2, Z4",1.2284482673553279,1.307735411637081,0.07928714428175322,0.80957088123561,1.1905293969207882,114.75910644233417,-0.0026372372378621243,-0.3342546375706493,0.31758545177542397,Accept,1.3076479199072868,0.07919965255195885,0.8098803289633136,1.0208829451805181,116.98572927231255,Accept,Accept,Accept,Accept,0.8408062452853485
0.28757615073761345,0.8510240551039203,0.030140574331493357,-0.12463846994835914,0.5482125694788748,Accept,"Z1, Z2, Z4",1.673751719123981,1.3155894920664293,-0.35816222705755174,0.8426161350306307,1.1303828193519208,90.54680365367042,0.030140574331493357,-0.2757408349908984,0.33497316865713606,Accept,1.3150847225111544,-0.35866699661282647,0.8568914821175398,1.3196854612985922,100.26459731906995,Accept,Accept,Accept,Accept,0.6142958236439924
0.2934553866178196,0.9887305219696806,-0.060878622552369775,-0.3206554025572552,0.45897815594610397,Accept,"Z1, Z2, Z4",1.4109868363641276,1.4778265362839038,0.06683969991977644,0.8143447583036845,1.0660865322902788,93.79465551867274,-0.060878622552369775,-0.36043897244759565,0.23205213131755936,Accept,1.4760880831522731,0.06510124678814559,0.8121262883261795,1.0131089318797566,97.08734423104572,Accept,Accept,Accept,Accept,0.8839652294474166
0.6238957855858308,0.9845462890424016,-0.0014877509395361023,-0.36348311683379547,0.25872005551277366,Accept,"Z1, Z2, Z4",1.3572812455316152,1.2542560592219507,-0.10302518630966452,0.7742149884458067,0.9353186004444665,83.20612450075473,-0.0014877509395361023,-0.2478445499675564,0.27704650218927757,Accept,1.2539428519851938,-0.10333839354642133,0.814661539685034,0.9553401892438107,83.98737709077412,Accept,Accept,Accept,Reject,1.0346714346686605
0.4795787732377109,1.0296127553229883,-0.15860718055241632,-0.31800544210734366,0.2538292890731429,Accept,"Z1, Z2, Z4",1.1643931330912416,1.129975542329908,-0.03441759076133363,0.9066860651026153,1.2937641974574488,87.43894747120254,-0.15860718055241632,-0.3623444719085364,0.04667955227217656,Accept,1.129604896351638,-0.03478823673960365,0.8967882113736687,1.2265442185260305,83.98263177924191,Accept,Accept,Accept,Accept,0.533611988707308
0.5547721265452565,1.051934346111493,-0.2772017473851866,-0.5312544083893046,0.23537944211458925,Accept,"Z2, Z4",1.2576971467900167,1.2832623180248988,0.02556517123488203,0.8844978264539894,1.35078886898525,98.2859750489718,-0.2772017473851866,-0.5678896326328151,0.008111252943276526,Accept,1.2847959121976091,0.027098765407592474,0.8814525490692421,1.2372434263968783,107.70715388524954,Accept,Reject,Accept,Accept,0.5299538278520893
0.8373603963843209,1.128828030757696,-0.21948099621386707,-0.5076764573294171,-0.07385409930060713,Reject,"Z1, Z2, Z4",1.055110346118087,1.1063858795631245,0.05127553344503747,0.7282208675409934,0.977883465310764,66.47649022843724,-0.21948099621386707,-0.4300843616406998,-0.011090292295489291,Reject,1.1078395622196153,0.05272921610152825,0.8098602835028449,1.1063282041767182,73.20913002115591,Reject,Accept,Accept,Accept,1.0809097220811805
-0.3250681856999523,0.7798979160687737,0.2792934388559035,0.07645972135391858,0.723731465018121,Reject,Z2,1.1080786673548106,1.1682712017567356,0.06019253440192495,0.7636453574555742,0.9065361353427558,89.99624056642038,0.2792934388559035,0.06485929792826199,0.48903414839119125,Reject,1.1702761094850775,0.06219744213026677,0.7880752889908785,0.9892354487548569,80.94356561216232,Reject,Accept,Accept,Accept,0.8600249702152769
0.02018292795106613,0.7821091948696025,0.05822284926025716,-0.09872296219327546,1.0672830345932376,Accept,Z2,0.9680474756157992,0.9725784373660314,0.0045309617502324075,0.8672399024968519,1.0858681474187148,102.87077046084961,0.05822284926025716,-0.3169394173360377,0.4292417990034778,Accept,0.9721230079616354,0.004075532345836284,0.8653504385894398,1.0528895928684756,106.66121447783576,Accept,Accept,Accept,Accept,0.9779945624570944
1.054541165988406,1.3010371419405304,-0.14838904054430133,-0.7999084291859533,-0.01595225210530407,Reject,"Z1, Z2, Z4",1.1866467546400357,1.2531990492787726,0.06655229463873692,0.9414203616588392,1.3439840121821853,90.13114376868091,-0.14838904054430133,-0.4610113725682354,0.18228422591628932,Accept,1.2508861641239994,0.06423940948396371,0.8228278207868978,1.055447154470284,91.39215547998197,Accept,Accept,Accept,Accept,1.3280894477806344
0.5968169305993767,0.9793336727359012,0.0858160705102347,-0.2440489700777069,0.5368066470799312,Accept,Z2,0.8526041333113298,1.0310812035405847,0.17847707022925516,1.1800181874368902,2.0765002775816095,111.98900087012947,0.0858160705102347,-0.2035657337752589,0.34525217023153093,Accept,1.0301338941770337,0.17752976086570396,1.108929986133074,1.7506404134116502,111.9651532238749,Accept,Accept,Accept,Accept,1.1510823530289382
-0.7480390065856614,0.5060669828108402,0.37457705818890946,0.3077383775217266,1.3714718007014597,Reject,Z2,1.514232721187995,1.4619833543206908,-0.052249366867304,0.9503813545288874,1.4909192813229692,112.9682066999946,0.37457705818890946,-0.03367580607186462,0.7624132950488568,Accept,1.4639717274157187,-0.05026099377227615,0.8454945897124155,1.2175346324617753,120.63424012380315,Reject,Accept,Accept,Reject,1.2434627440863921
1.0188103686211358,1.1085357543823493,-0.11107892738206858,-0.6375564536671526,-0.01478570673213116,Reject,"Z1, Z2, Z4",1.5733687688127935,1.3676274955758914,-0.205741273236902,1.0014997978811058,1.346053356686991,94.1045223497185,-0.11107892738206858,-0.38648602334106436,0.15324751230025807,Accept,1.3666341128719914,-0.20673465594080206,0.892405405225659,1.0657575392952172,96.15915572177933,Reject,Accept,Accept,Accept,0.7294810295925095
0.36970098165960347,0.9974591087511318,0.07443132025514197,-0.26074925335143984,0.4584114358684468,Accept,"Z1, Z2, Z4",1.2414655645837827,1.2393840611329232,-0.0020815034508592967,1.0689661794808658,1.5575546064737598,92.60344362326515,0.07443132025514197,-0.2055882196065983,0.3657770576924949,Accept,1.2383718868702835,-0.0030936777134990836,0.9941699422772194,1.3392054120955694,96.62528302159915,Accept,Accept,Accept,Accept,0.7166783284642915
0.4694802487218218,0.9711899652322972,0.11814558639963604,-0.2772958200010327,0.388755904803196,Accept,"Z1, Z2, Z4",1.4491748914953022,1.3828854812946962,-0.06628941020060576,0.6689432314027305,0.7311317416782448,91.1808754752066,0.11814558639963604,-0.14664728606617772,0.4070118805521295,Accept,1.384617427645527,-0.06455746384977533,0.7360993776621751,0.8492963349767584,101.19946396514159,Accept,Accept,Accept,Accept,0.5569886554145824
0.45012623026089904,0.9796159843548062,0.10255482675081634,-0.21984143969220926,0.3391314311729213,Accept,"Z1, Z2, Z4",1.1398434324723448,1.0797837445927692,-0.06005968787957564,0.8033938801695037,0.9092915691006546,86.18998042746142,0.10255482675081634,-0.15755278547887433,0.34597900155959843,Accept,1.0781466965110824,-0.061696735961262315,0.8244389003509738,0.9814224809963211,102.54947533263564,Accept,Accept,Accept,Accept,0.3537089606428563
0.4917001278546199,0.9683808663809315,0.047347382640419,-0.3236642994089786,0.22245253809384635,Accept,"Z1, Z2, Z4, X5",1.0395949871910026,1.0790017682829058,0.03940678109190323,0.9055411021972266,1.167704013187163,70.17688474783564,0.047347382640419,-0.1909788236139639,0.2810241959777686,Accept,1.079683755462325,0.04008876827132258,0.9159944863773277,1.1860139865613368,86.11248609527115,Reject,Accept,Accept,Accept,0.6938336174294313
0.1312254289819368,0.9375252597764017,0.1569991767053108,-0.050924817456554736,0.4423264084908611,Accept,"Z1, Z2, Z4",1.0733312955934606,1.3074122876860983,0.23408099209263772,1.0184375487358155,1.538314442550685,72.85628420424764,0.1569991767053108,-0.05260779901110572,0.36956943635065026,Accept,1.3053542164829726,0.232022920889512,0.961096600036694,1.3791726150912138,78.61366709147421,Accept,Accept,Accept,Accept,1.1518392993437474
0.4565036182312371,0.9648022716784438,-0.048747321384413574,-0.22946731184581223,0.39254002276869177,Accept,"Z1, Z2, Z4",1.1678879866429757,1.1637146016475086,-0.004173384995467211,0.963251024616238,1.3156000185610321,94.77455787639393,-0.048747321384413574,-0.29401607351338366,0.20084434528191908,Accept,1.1627371988016657,-0.005150787841310098,0.8734495766946142,1.1020820495225276,99.66324600053136,Accept,Accept,Accept,Accept,0.951975605395154
0.6847777003641226,1.0464831049627437,-0.11091893514191103,-0.531713534018905,0.20922216501192425,Accept,"Z1, Z2",1.6616928870485506,1.5529226198095971,-0.10877026723895328,0.8927693486667184,1.3231181828762795,98.92731308813453,-0.11091893514191103,-0.3973329995187245,0.13404390007261202,Accept,1.5528867703049283,-0.10880611674362212,0.809246649377033,1.141612325793672,105.05836696305076,Accept,Accept,Accept,Accept,1.3052984750047
0.38440167720126694,1.0045890553077523,0.1849848542868342,-0.1838600853350263,0.4036392317729301,Accept,"Z1, Z2, Z4",1.2939319311593513,1.4470816620064268,0.15314973084707575,0.9074229094637859,1.3746040495378273,86.97593399614269,0.1849848542868342,-0.09208201524171307,0.44905718818053697,Accept,1.4469662333057318,0.15303430214638056,0.935117317984955,1.4778967900717472,100.79103797594792,Accept,Accept,Accept,Accept,0.3817551311935089
0.2633607981494322,1.080102312877335,-0.012554859672225022,-0.4835235117633659,0.20301161635690487,Accept,"Z1, Z2",1.266624882286998,1.1906576352924554,-0.07596724699454273,0.8262992507981902,1.0724734580397852,89.42442736162124,-0.012554859672225022,-0.2809662368434385,0.27271503550058884,Accept,1.1906568782856666,-0.07596800400133134,0.7756898192385693,0.9280670466723194,98.75828247559487,Accept,Accept,Accept,Accept,0.6003640052882767
0.5638253105656412,1.0998909113798339,-0.09414131053656348,-0.6172044061738678,0.3710291080181459,Accept,"Z2, Z4",1.3385623873703278,1.4031914321307561,0.06462904476042847,0.9140563336094638,1.4151742295287832,100.65163991797978,-0.09414131053656348,-0.4088431071469462,0.23321917284909588,Accept,1.400086986405968,0.061524599035640046,0.8282472725229248,1.2058560017148101,102.99418175699118,Accept,Accept,Accept,Accept,1.126285539373644
0.8645104998516487,1.156190222258946,-0.2677087032160941,-0.6479135292114871,-0.005062840621402359,Reject,"Z1, Z2, Z4",1.2019862715340075,1.2572551905118798,0.05526891897787232,0.8946188918400918,1.2675908811715202,78.15435123613933,-0.2677087032160941,-0.5312604275728066,0.005871553337632859,Accept,1.2563435923984256,0.05435732086441825,0.8068390915384382,1.0663543485746778,89.91450144182363,Accept,Accept,Accept,Accept,0.8474501250511594
0.529962167595331,1.043734900723438,-0.022247009147199293,-0.43499522793133205,0.257906993812297,Accept,"Z1, Z2, Z4",1.2639352552742649,1.4661099686950194,0.2021747134207547,1.022034391256136,1.4800205384542051,90.58327309525819,-0.022247009147199293,-0.29851000463043476,0.2401102053561719,Accept,1.4659342095017664,0.20199895422750166,0.9729640218951434,1.314757113411754,94.51838147559381,Accept,Accept,Accept,Accept,0.3761719171167252
0.5129252531782441,0.9283842008884342,0.06314957820902888,-0.19197610785083108,0.26048826535289715,Accept,"Z1, Z2, Z4",1.317632854267929,1.2194626672426867,-0.09817018702524231,0.8453312439162864,1.0849569915847344,80.87284255536903,0.06314957820902888,-0.13467212487210248,0.27487701075795157,Accept,1.2185866105161978,-0.09904624375173117,0.8781437046650541,1.1470866692817854,93.66923475980413,Accept,Accept,Accept,Accept,1.1186711324045224
