Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.5158554409349582,1.0088591504967834,-0.021846496006268232,-0.1761827193838308,0.10974141460576839,Accept,"Z1, Z2, Z4",1.3730878581194645,1.275417452788431,-0.09767040533103366,0.7571726898905895,0.927887520549218,323.50297929042773,-0.021846496006268232,-0.1600621952701869,0.11487332634475254,Accept,1.2751023203377438,-0.09798553778172069,0.8285742232098725,1.0975119722548188,324.06874972549576,Accept,Accept,Accept,Accept,0.4282237222993703
0.6070392522402362,1.0159339216530052,-0.0886186552799224,-0.24684246439238808,0.0955852267438571,Accept,"Z1, Z2, Z4",1.1926958809879682,1.1931026860344567,4.0680504648861774e-4,0.8065597393825779,0.989656004324508,364.41045179469427,-0.0886186552799224,-0.2538200868770773,0.06890158186055331,Accept,1.19454762336116,0.001851742373191834,0.8314048361443934,1.0574952358859806,372.9031575907959,Accept,Accept,Accept,Accept,0.5427008826832782
0.43213459532548537,0.9803107615407465,0.03129693560217302,-0.09177682903875631,0.18976198751650697,Accept,"Z1, Z2, Z4",1.1721372121670157,1.2246264091666013,0.05248919699958552,0.8822457967185982,1.1910750553685723,336.6217737092446,0.03129693560217302,-0.09554077394982582,0.16537412923721556,Accept,1.224350443501326,0.05221323133431034,0.8772637365722687,1.1843433205427991,347.3964336958326,Accept,Accept,Accept,Accept,0.7664492364882018
0.45512360766252385,1.0116083357307497,0.0536842313258644,-0.12869466073654834,0.1942084326402986,Accept,"Z1, Z2, Z4",1.3494667303967003,1.2906894054014746,-0.05877732499522574,0.911527187961352,1.3346341633080423,360.49734703150585,0.0536842313258644,-0.09675629602232823,0.20471361509997227,Accept,1.290285172161787,-0.0591815582349134,0.9197815747977603,1.355241969452623,377.7798033435244,Accept,Accept,Accept,Accept,0.5311053588574646
0.7569091888136578,1.055580777037024,-0.08994037286003029,-0.26080396381375864,-1.3471998939334345e-4,Reject,"Z1, Z2, Z4",1.2426836937635448,1.2268614619725187,-0.015822231791026094,0.941381219457072,1.3173643766846361,320.7248767628408,-0.08994037286003029,-0.2181701756484435,0.036831814706971416,Accept,1.226529241037184,-0.016154452726360763,0.9117002824550693,1.2328666033791682,335.6184598151472,Accept,Accept,Accept,Accept,0.29444874102106305
0.5346024755526273,1.0798374305181786,-0.06204349569698683,-0.2732192469491131,0.04565198740022657,Accept,"Z1, Z2, Z4",1.181310266835625,1.1474260032715025,-0.033884263564122594,0.8662912370520996,1.2185899804075087,328.3975462673718,-0.06204349569698683,-0.23780156902723137,0.09653742953475833,Accept,1.1472386916340562,-0.034071575201568886,0.8450503242654152,1.1526300802540437,346.67742696188975,Reject,Accept,Accept,Accept,0.0587201706525053
0.39344422886458624,0.9956758572576124,0.06403916228612486,-0.1137427445051641,0.17933088627522664,Accept,"Z1, Z2, Z4",1.2337231088245042,1.2767331873261552,0.04301007850165093,0.8324422489627256,1.127642852828401,298.92476334733186,0.06403916228612486,-0.07323088331494737,0.21431289941118747,Accept,1.277219737833543,0.04349662900903889,0.7986765792532108,1.0372839409660712,294.5218178604822,Accept,Accept,Accept,Accept,0.1685867376224774
0.4917235000034253,1.0406367452613916,-0.14867795405517462,-0.2619328710143665,0.021772525515454173,Accept,"Z1, Z2, Z4",1.2663293771768074,1.3079953784251785,0.04166600124837105,0.8771043269320654,1.2511522081973632,321.23116241607954,-0.14867795405517462,-0.29604778358542283,-0.009057883646716024,Reject,1.3079799474219596,0.041650570245152216,0.8900326946091187,1.286511074809275,336.6090495393967,Accept,Accept,Accept,Accept,0.4908897537056073
0.3798767496350047,0.9809034979957012,0.0736423684101732,-0.05126335742818076,0.2556637324616362,Accept,"Z1, Z2, Z4",1.3307972838393836,1.3264080808132925,-0.004389203026090975,0.9020955576861551,1.2652531989064677,330.6081844084809,0.0736423684101732,-0.06964683392307636,0.2214679021264607,Accept,1.3262951732710309,-0.004502110568352635,0.8933580541937531,1.2471292440139938,347.3304476222227,Accept,Accept,Accept,Accept,0.2995096040345148
0.6035738976178262,0.9857653743068732,-0.02544608242180351,-0.17941352291670046,0.1624490616129667,Accept,"Z1, Z2, Z4",1.2649425880211698,1.1871371700169846,-0.07780541800418518,0.8805776279661052,1.208983327784585,362.8721202646366,-0.02544608242180351,-0.18488896117700712,0.13295062650828834,Accept,1.1871020826634917,-0.07784050535767807,0.9227751718055351,1.2971816594150054,367.125280099714,Accept,Accept,Accept,Accept,0.4269280098908984
0.33071265970335406,0.9863530055333689,-0.007239846832368125,-0.1376801045642287,0.15593760865894957,Accept,"Z1, Z2, Z4",1.284898928839984,1.309409566579797,0.02451063773981282,0.8940371213090436,1.2917463692584115,322.867555789289,-0.007239846832368125,-0.1489287721887119,0.13131594676837804,Accept,1.3084915864704905,0.02359265763050642,0.8988257212350435,1.3081333128730086,342.6311314024922,Accept,Accept,Accept,Accept,0.20924914468855577
0.2877489120601148,0.9703363310614884,0.042809250264007684,-0.09529777814054188,0.17246421255653335,Accept,"Z1, Z2, Z4",1.3522459320764748,1.2626995895311421,-0.0895463425453327,0.8324720202380465,1.1216813055119217,273.812638474921,0.042809250264007684,-0.08302874873308318,0.1819658398341682,Accept,1.2620390836307627,-0.0902068484457122,0.8141883096271728,1.0689225098431017,289.02930249197976,Accept,Accept,Accept,Accept,0.41256175784040694
0.6320149367638083,1.0338688200607469,-0.03251569665478081,-0.23168203492740483,0.08683412156271958,Accept,"Z1, Z2, Z4",1.2982496970126824,1.2430417128677897,-0.05520798414489261,0.9471997163594704,1.3840729669807255,365.3024641975024,-0.03251569665478081,-0.18605445158866057,0.11740083317940689,Accept,1.2434494491839978,-0.05480024782868467,0.942702825458367,1.3653961643609989,377.3921346238942,Accept,Accept,Accept,Accept,0.46253164944258185
0.4691293121561518,0.9784488076489792,0.021671749732869127,-0.10205468213370303,0.14501347130838177,Accept,"Z1, Z2, Z4",1.3488401943025483,1.242643871022215,-0.10619632328033335,0.9301057894233742,1.344783710630623,292.61376074647194,0.021671749732869127,-0.096275136210643,0.1405222954577549,Accept,1.242800241198216,-0.10603995310433238,0.91914541839451,1.3120078534844266,304.37072058744116,Reject,Accept,Accept,Accept,0.27841120046001233
0.5647730022540515,1.0418440597705614,-0.05132374997487054,-0.22740204244631085,0.09022210758204967,Accept,"Z1, Z2, Z4",1.2192790825602182,1.255020415032836,0.03574133247261777,0.9403981024966502,1.447521152842823,360.3145527231835,-0.05132374997487054,-0.20967420578398024,0.11286881466198945,Accept,1.2542120985420608,0.03493301598184276,0.9426390291687652,1.4258104470115063,376.41557869349845,Accept,Accept,Accept,Accept,0.648713086479441
0.6141993963327185,1.0635648154239863,-0.10584143527897404,-0.2737352919164863,0.013778294807490349,Accept,"Z1, Z2, Z4",1.1229224229311083,1.2803148502228832,0.15739242729177463,0.9377968626093164,1.3422724946177542,337.5200453583093,-0.10584143527897404,-0.2500048345272608,0.03004813603271872,Accept,1.2807010989323102,0.15777867600120185,0.9172669253346356,1.3015783985028464,355.3205953559176,Accept,Accept,Accept,Accept,0.5653461390504876
0.5433830467274032,1.036478766371465,-0.07371211999943181,-0.20538949293814146,0.1066272284393004,Accept,"Z1, Z2, Z4",1.1888070419761543,1.198718718816693,0.009911676840538609,0.8317593009131709,1.030210907177834,365.5201583246191,-0.07371211999943181,-0.2248700332172489,0.0725955703599071,Accept,1.198645150457874,0.00983810848171963,0.9013386242667444,1.2078336316840603,379.00879526292834,Accept,Accept,Accept,Accept,0.1882373716795097
0.4786998133897616,1.0341261915817774,0.017382282273874016,-0.13525764552747652,0.159472822054479,Accept,"Z1, Z2, Z4",1.1857909194777414,1.2330924634151312,0.04730154393738995,0.9711472825726679,1.395020464258731,322.5375692728712,0.017382282273874016,-0.11859178987978036,0.1618040393486744,Accept,1.233760884470437,0.047969964992695714,0.9632845726021435,1.3742416105538007,331.9127698656688,Accept,Accept,Accept,Accept,0.9642757050555953
0.5310793912168394,1.012850861262719,-0.006721899890116348,-0.16716948152278283,0.16296566156474734,Accept,"Z1, Z2, Z4",1.4095363499194946,1.2372904248548011,-0.17224592506469352,0.931394706864189,1.3163278406329004,374.5308547840559,-0.006721899890116348,-0.16009106547233998,0.15454025250914258,Accept,1.2382746462596914,-0.1712617036598033,0.9745765122986937,1.4286689141093556,384.4262606722395,Accept,Accept,Accept,Accept,0.36313109223104173
0.505669311046475,1.0394179991306332,-0.043457235038007816,-0.19260625321801414,0.10218704938882317,Accept,"Z1, Z2, Z4",1.3630385897448394,1.2933268826257558,-0.0697117071190837,0.9066253038966711,1.2227871598139655,342.9104302690271,-0.043457235038007816,-0.19461941536558103,0.09637820470755101,Accept,1.2933140280983986,-0.06972456164644093,0.902388709772884,1.203092011682375,359.92920944848,Accept,Accept,Accept,Accept,0.4851890155946749
0.4962942912837625,0.9827943496042075,0.029927618530991688,-0.14715607753011,0.17804331560433095,Accept,"Z1, Z2, Z4",1.202257374529084,1.1367588564643563,-0.06549851806472776,0.8723864990932593,1.1492405159672061,334.95974633115696,0.029927618530991688,-0.13948190479282008,0.19454488160605574,Accept,1.1371854789860163,-0.06507189554306769,0.9518767143861366,1.36037659034654,345.10198265685,Accept,Accept,Accept,Accept,0.5230258042594873
0.5160468940204735,1.0088768287653749,-0.032764155336062833,-0.1576790846578883,0.14671711086116943,Accept,"Z1, Z2, Z4",1.1456483887902305,1.1819161841776482,0.03626779538741772,0.9625400134261421,1.430401928207521,342.49764317888616,-0.032764155336062833,-0.1727288867628313,0.11618438371380022,Accept,1.1825594660376213,0.036911077247390706,0.9557344275265491,1.3912547301914138,351.6629004890099,Accept,Reject,Accept,Accept,0.4114903110565466
0.6483159288295617,1.016384799183048,-0.05364687756949672,-0.2153328238570352,0.11567806006871285,Accept,"Z1, Z2, Z4",1.2366834398863058,1.3449633593379624,0.10827991945165655,0.9702521697294196,1.5244202745696012,350.1267203075356,-0.05364687756949672,-0.21437381029347805,0.09752806561307963,Accept,1.3455448471020532,0.10886140721574755,0.9472115371328759,1.4347859796679001,365.0687364107837,Accept,Accept,Accept,Accept,0.29468487167562124
0.35452272640429444,0.9491030408134093,0.09331383359700758,-0.02516535642016295,0.323932161130162,Accept,"Z1, Z2, Z4",1.1542461482588577,1.219346088705697,0.0650999404468393,0.912451160187039,1.2680529054262584,372.82318006024923,0.09331383359700758,-0.07309074509083563,0.2586596977894134,Accept,1.2192744815484393,0.06502833328958157,0.9159000444430846,1.2841133143014851,382.08844292236387,Reject,Accept,Accept,Accept,0.284140433820629
0.7753070889454133,1.0697471163616625,-0.07792715803309481,-0.30578521125884844,-0.012353319971156285,Reject,"Z1, Z2, Z4",1.0771194622563338,1.159986233920456,0.0828667716641223,0.927127081694008,1.328051810890666,354.33799820449406,-0.07792715803309481,-0.22184711012790992,0.05840343702191274,Accept,1.161335317261726,0.08421585500539236,0.8699256512452647,1.2037473897764408,354.3629782209968,Reject,Accept,Accept,Accept,0.7994809736362969
0.3060905779825722,0.96662795336421,0.06851045252493684,-0.058840948504369626,0.22359071667286723,Accept,"Z1, Z2, Z4",1.2442242529307357,1.257098939585041,0.012874686654305108,0.8875778401142306,1.246761292527908,322.2128789838493,0.06851045252493684,-0.07218409305312441,0.21249469950465877,Accept,1.2565778393466829,0.012353586415947242,0.8852365724689284,1.2525316332687204,334.26262542231774,Accept,Accept,Accept,Accept,0.6113965988003607
0.5122761264663429,0.9672881946379638,0.03817327110773826,-0.08920308501813118,0.160870068152399,Accept,"Z1, Z2, Z4",1.3298301372718846,1.267048681994578,-0.06278145527730623,0.8457377210842005,1.0984194515098005,311.9047881265734,0.03817327110773826,-0.08974340565214485,0.16655383021626305,Accept,1.2666386926636566,-0.06319144460822787,0.844439368627335,1.1107369261591586,322.74171525002674,Accept,Accept,Accept,Accept,0.3385887217513027
0.4309393254094668,1.011083408360675,0.03958192740860521,-0.11594169444363624,0.22310825972261705,Accept,"Z1, Z2, Z4",1.2576036257470318,1.1806692069929638,-0.07693441875406788,0.8459916731141038,1.1478978438570353,324.93365766351417,0.03958192740860521,-0.12350105438070308,0.21070569866547023,Accept,1.1812738786268882,-0.0763297471201437,0.8295666486931296,1.113829610190384,340.4735411948921,Accept,Accept,Accept,Accept,0.6281922407458757
0.46615665112171234,1.0079583551676035,-0.05255915426875518,-0.12537533379572924,0.1996183330123319,Accept,"Z1, Z2, Z4",1.2192746095405254,1.313576034074199,0.09430142453367378,0.9553913702124228,1.3762412692073769,337.04076899861417,-0.05255915426875518,-0.2071444530890889,0.10331578070489632,Accept,1.3126375628580134,0.09336295331748794,0.9658389017223966,1.4120117710668658,344.08503513099004,Accept,Accept,Accept,Accept,0.850374333095328
0.48537146346173854,1.0331734856429904,-0.01897156893602082,-0.21971534980932267,0.09306430864560064,Accept,"Z1, Z2, Z4",1.3314532054594928,1.2624412217136358,-0.06901198374585694,0.8503744966790062,1.1016788047632522,344.50934664093984,-0.01897156893602082,-0.17292800341349987,0.13528764388418338,Accept,1.2624827367704492,-0.06897046868904365,0.8798538350462006,1.1548710059463119,353.49325359257614,Accept,Accept,Accept,Accept,0.5971572202753637
0.6643587307405001,1.0190678189344837,-0.07498444451926078,-0.23659213366554369,0.042553211256063844,Accept,"Z1, Z2, Z4",1.3843123699727027,1.3415832553943676,-0.0427291145783351,0.9248356995291638,1.3344529775475713,339.45017214287094,-0.07498444451926078,-0.2001855419652564,0.05833393455792708,Accept,1.3425717524027363,-0.04174061756996641,0.8993336942505097,1.2742322229098526,350.47739064391897,Accept,Accept,Accept,Accept,0.7363785807439782
0.5046028237384882,0.9842078624319254,-0.040299713191467176,-0.15631377590666998,0.10784521471489414,Accept,"Z1, Z2, Z4",1.1591912187736604,1.1984478632868774,0.03925664451321705,0.9252270606575779,1.3817347870783323,330.23752264018793,-0.040299713191467176,-0.1612844873508024,0.08762061031338436,Accept,1.1970342658067394,0.03784304703307908,0.917982473879334,1.3462004469884252,333.9722582385297,Accept,Accept,Accept,Accept,1.2164090915097663
0.486442254938283,1.050613154553425,-0.028937828028114513,-0.1861945703601255,0.08498423688319111,Accept,"Z1, Z2, Z4",1.1567932764268924,1.2805628184164208,0.12376954198952848,0.8860737618306744,1.2933826631733085,316.05313473545584,-0.028937828028114513,-0.17242759637743704,0.10402364790172024,Accept,1.2804634853996797,0.12367020897278744,0.8814476804734561,1.3035402581203144,330.70212950812106,Accept,Accept,Accept,Accept,0.15652801018598708
0.5534597098212264,0.9498642484429802,0.04930487356862352,-0.15477607850385838,0.20749553505415708,Accept,"Z1, Z2, Z4",1.1733208200495446,1.1570726369672395,-0.016248183082305235,0.9337670385256018,1.3127193138920927,381.8966059509103,0.04930487356862352,-0.1247253462445619,0.23221295130635702,Accept,1.1569911295984103,-0.016329690451134363,0.9569644678209651,1.3803934492816117,397.8087770000978,Accept,Accept,Accept,Accept,0.21631398570771102
0.44253566426994573,1.0139394416130274,-0.03380254252696548,-0.15482815496045063,0.12020122913178197,Accept,"Z1, Z2, Z4",1.3386400801185254,1.291236162457688,-0.047403917660837236,0.9462183582843596,1.411030249355547,335.5490887783325,-0.03380254252696548,-0.17045008358984373,0.09672578958979015,Accept,1.290502624156693,-0.04813745596183241,0.896079185100477,1.2661577413120784,349.9035032311018,Accept,Accept,Accept,Accept,0.751360793083522
0.4378291747136085,0.9665321458867192,0.014220187862461247,-0.11851231707758697,0.1766139442563453,Accept,"Z1, Z2, Z4",1.3753554298742157,1.25221893565245,-0.12313649422176554,0.8965276517953253,1.2170897060100652,348.2388983616481,0.014220187862461247,-0.13179852576481435,0.15798957179847636,Accept,1.253276175388665,-0.1220792544855505,0.9108852382251089,1.251759695810762,366.26136749278743,Accept,Accept,Accept,Accept,0.2788457132225284
0.7202843887339988,1.0294072567641326,-0.11252016786686679,-0.2556149356713876,0.02436297899413593,Accept,"Z1, Z2, Z4",1.2824541547937893,1.197537922067643,-0.08491623272614643,0.9635115484972309,1.3992590896413604,334.3895808656754,-0.11252016786686679,-0.2489593438306442,0.02657213292999378,Accept,1.1976329146650848,-0.08482124012870443,0.9143682847000667,1.251935229100496,349.44498676231973,Reject,Accept,Accept,Accept,0.9174190402508735
0.5027668984195492,1.0089312563279007,-0.025475474200713902,-0.18322450078617106,0.12463738780743884,Accept,"Z1, Z2, Z4",1.2489020902501418,1.1959350525589723,-0.05296703769116963,0.9683882248560303,1.3736542718416032,351.08695169209886,-0.025475474200713902,-0.17870809128576085,0.12738263831138863,Accept,1.196862832163772,-0.05203925808636977,0.9368402446257789,1.2860784070915208,367.3569043958419,Accept,Accept,Accept,Accept,0.899605736673031
0.7985751073773848,1.0323190646336544,-0.1601280878307602,-0.2762972875421238,0.012757049586438468,Accept,"Z1, Z2, Z4",1.28629937551237,1.2265192286113686,-0.0597801469010013,0.8730016038255151,1.2056360289776338,348.16967094626483,-0.1601280878307602,-0.30662513094649685,-0.014298969456689785,Reject,1.2257685380990317,-0.06053083741333816,0.8543878369195942,1.1580908534429,358.69230252627284,Reject,Accept,Accept,Accept,0.6095352749772983
