Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.383676932713956,0.9964978831762271,0.03771050867851485,-0.22045231040908403,0.16789273829323065,Accept,"Z1, Z2, Z4",1.1059994702125029,1.1441235255678353,0.038124055355332316,0.85800665943556,1.086514877594381,135.78293119880382,0.03771050867851485,-0.12599929181791095,0.21496406364708,Accept,1.1441119645930131,0.03811249438051015,0.8516288574556897,1.0873074813989072,134.8456080124544,Accept,Accept,Accept,Accept,0.3760165047900904
0.4759637772555704,1.025655212832462,-0.007829488945141905,-0.19413642769583622,0.20643055063859764,Accept,"Z1, Z2, Z4",1.2221251984605133,1.2460706945128726,0.02394549605235929,0.94191420572085,1.3069762871193773,155.86789944168055,-0.007829488945141905,-0.20344351136207786,0.19438511373097198,Accept,1.2467875929210726,0.024662394460559307,0.9222674507159705,1.2447637572133405,171.33755247454167,Accept,Accept,Accept,Accept,0.29460716025483136
0.46451361633380556,0.9018750600130228,0.04453165690171536,-0.1450092097357035,0.2579429461491193,Accept,"Z1, Z2, Z4",1.6331382104854273,1.526800507133947,-0.10633770335148025,0.9625646406558961,1.3977270871091871,167.35719080297602,0.04453165690171536,-0.14752883961438146,0.23993904196608856,Accept,1.525817609815798,-0.10732060066962927,0.9439748086354828,1.3313085721995535,171.67237404911845,Accept,Accept,Accept,Accept,0.561521107406343
0.7196644890523334,1.0034311632036625,-0.064798348102107,-0.2424676984681342,0.11183788815559632,Accept,"Z1, Z2, Z4",1.329747538193054,1.3690782842718898,0.03933074607883587,0.909067011315973,1.2755606177742553,168.51745007460377,-0.064798348102107,-0.23501669628146873,0.10175643385025557,Accept,1.3705974703184516,0.04084993212539782,0.9149215271781529,1.3031586925740317,179.05657172301827,Accept,Accept,Accept,Accept,0.9601167151060078
0.35828626707421035,0.930017577939052,0.1240464204341674,-0.08027560687584745,0.2920250322207629,Accept,"Z1, Z2, Z4",1.2540740125376313,1.2514196576633199,-0.0026543548743114126,0.9425186012282255,1.29187757424151,158.79372665397807,0.1240464204341674,-0.06836197126014042,0.31220887636108685,Accept,1.2526647114327707,-0.0014093011048606316,0.9448190620971494,1.3124203287168175,178.6826609064261,Accept,Accept,Accept,Accept,0.4767664214779221
0.6763349100174194,1.1115597526144165,-0.18528784545202365,-0.3869214302393857,-0.004571293298869631,Reject,"Z1, Z2, Z4",1.1031248109155198,1.2390882347068142,0.1359634237912944,0.8374075012278601,1.0812886623824558,145.26166047864513,-0.18528784545202365,-0.36450973507739237,-0.010062544681417658,Reject,1.2397635235687072,0.1366387126531875,0.8492491667162703,1.1135053504859906,155.53163505734804,Accept,Accept,Accept,Accept,0.19217213915322273
0.6946961827009123,1.0640085070787124,-0.03855636758662301,-0.22073367858338253,0.202534370874199,Accept,"Z1, Z2, Z4",1.228131416956515,1.116240991617344,-0.11189042533917105,0.9405664788928789,1.454912804727943,174.0964226559024,-0.03855636758662301,-0.23320048275802602,0.15806689793116635,Accept,1.1170448741802288,-0.11108654277628599,0.8543645967737992,1.246029343319774,176.27998411928553,Accept,Accept,Accept,Accept,0.20818432520990587
0.7635828903565244,1.0870823513603922,-0.11066374597208502,-0.36780457499332714,0.05494375401490301,Accept,"Z1, Z2, Z4",1.2147040019903748,1.0855293673610849,-0.12917463462929,0.9655145901374876,1.4156048393903466,183.68578708247492,-0.11066374597208502,-0.3050813492739474,0.08008995469007227,Accept,1.0856635323797843,-0.12904046961059046,0.9834228131013668,1.4861466018653102,194.67837728269996,Reject,Accept,Accept,Accept,0.4731594047933485
0.4698515432478699,0.934948823458717,0.055156852864041664,-0.09393939678944513,0.2715990403063395,Accept,"Z1, Z2, Z4",1.07439193755176,1.228184451329176,0.15379251377741582,0.9063759049936722,1.119961747598411,163.06226786232105,0.055156852864041664,-0.12824460400875828,0.2476870536527486,Accept,1.2287884013687158,0.1543964638169557,0.8652071468374996,1.0206832031743174,170.03334397356255,Accept,Accept,Accept,Accept,0.6302126211268628
0.4834157833987565,0.962313853901138,0.06547187110067786,-0.08427774223635959,0.2844026209281557,Accept,"Z1, Z2, Z4",1.338052373122045,1.256395573600691,-0.0816567995213539,0.9413930528407444,1.320558276158236,168.22023049806043,0.06547187110067786,-0.12263342502479618,0.24130385462854725,Accept,1.2561816784994533,-0.0818706946225917,0.9424751567248505,1.2961542890385227,181.1924851007225,Accept,Accept,Accept,Accept,0.8729718898130936
0.7385061616439025,1.0808074828180305,-0.08195814701763228,-0.29117720582349965,0.09025099903108151,Accept,"Z1, Z2, Z4",1.4171778408826015,1.253414969135686,-0.1637628717469156,0.889039105049475,1.2582572327734027,160.92440417783132,-0.08195814701763228,-0.2571329122944118,0.08691356779541773,Accept,1.2545024311066224,-0.162675409775979,0.9072786262862702,1.2869002636290343,164.95223250007538,Accept,Accept,Accept,Accept,0.9621771148876618
0.5591322444353134,1.0488086940611798,-0.12845039764129476,-0.3992668724246459,0.18619253328289045,Accept,"Z1, Z2, Z4",1.179413741607252,1.1902207154323,0.010806973825047736,0.8761235599999077,1.1729132502642492,188.00116601092407,-0.12845039764129476,-0.40321361345018986,0.1558541841193159,Accept,1.1894905919083256,0.010076850301073512,0.89531879336636,1.2150544133286367,203.37346860788398,Accept,Accept,Accept,Accept,0.012247309280287447
0.4790338360551433,0.9743803110331577,0.002380884865573309,-0.23110235250968844,0.30911760988415066,Accept,"Z1, Z2, Z4",1.3440959762966085,1.37438012227575,0.030284145979141662,0.9958252923833263,1.496195817401877,173.4926552554179,0.002380884865573309,-0.22278269891907143,0.22810811815678614,Accept,1.3735958757805702,0.029499899483961763,0.980723181678744,1.4681557852287017,183.293524270328,Accept,Accept,Accept,Accept,0.6920247647438541
0.30559360647913675,1.0067578578585703,-8.238429483015324e-4,-0.21705708076018754,0.27138308166307423,Accept,"Z1, Z2, Z4",1.4320814889143878,1.4575026256177557,0.025421136703368007,0.9049512473928506,1.1787814545577397,161.1231171448136,-8.238429483015324e-4,-0.2341948539149048,0.23127348350621246,Accept,1.457268521563872,0.025187032649484426,0.9434514135491543,1.2756580060904599,173.84705750079516,Accept,Accept,Accept,Accept,0.7459154830026214
0.3713326097593347,0.9670580225459554,0.034592326713796764,-0.16585300887153248,0.24569191274735852,Accept,"Z1, Z2, Z4",1.1268756291156308,1.153126505291707,0.026250876176076354,0.8355484706164849,1.0914423699787426,169.73387083072816,0.034592326713796764,-0.15724827081359605,0.21896772885654492,Accept,1.154017275792478,0.02714164667684728,0.8493597449670061,1.0791383505495482,183.01914721381573,Accept,Accept,Accept,Accept,0.48268996630426275
0.4831680731954315,0.9015302906854067,0.1480037097799405,-0.06676272942806688,0.4076102009487691,Accept,"Z1, Z2, Z4",1.235279325734647,1.346633248710923,0.11135392297627579,0.9552315646770819,1.3600457743190912,205.5998114323388,0.1480037097799405,-0.07067990193976248,0.3663657799863399,Accept,1.3459383280341082,0.110659002299461,0.94830054929021,1.3889991241226125,218.3556204135345,Accept,Accept,Accept,Accept,0.6938705802174379
0.6353425502128304,1.0016613427269923,-0.046253637058566555,-0.2693065921940205,0.11917862869709238,Accept,"Z1, Z2, Z4",1.2519814883222262,1.3032173470107438,0.05123585868851734,0.9370432961740902,1.3623120973649796,176.7467428492669,-0.046253637058566555,-0.23643466318249157,0.14186631343996844,Accept,1.3039817164395884,0.05200022811736216,0.9378648215477599,1.382863979225686,188.35142968046287,Accept,Accept,Accept,Accept,0.8018012466513353
0.34743903226307044,0.9684140366700569,0.150887919301721,-0.1711322077930185,0.3248547379255131,Accept,"Z1, Z2, Z4",1.5869986738666086,1.3768332932996292,-0.21016538056697928,1.0909073265058395,1.704714851539801,174.98016812535562,0.150887919301721,-0.060030880211292326,0.3678098238197169,Accept,1.3767196675526634,-0.2102790063139452,1.0650619566488566,1.597835675315908,190.80158295461513,Accept,Accept,Accept,Accept,0.7506200977084349
0.7254616920883888,1.0825263909694762,-0.12603205189183503,-0.3959374919558109,-0.026572558245427626,Reject,"Z1, Z2, Z4",1.1900353864767899,1.2640223868474538,0.0739870003706641,0.868815078494123,1.2538794231748591,161.69610825158796,-0.12603205189183503,-0.31119999734434,0.05270655051101768,Accept,1.2645279611675648,0.0744925746907751,0.9244061570820095,1.3661913931239638,176.2644374773947,Reject,Reject,Accept,Accept,0.450520566445412
0.46302893071090745,0.9765300152893563,0.07445096155272472,-0.16519825306897126,0.27192935543553637,Accept,"Z1, Z2, Z4",1.1738009032001016,1.2476514427548553,0.07385053955475378,0.8933796422490639,1.2242131781945078,171.94452259172579,0.07445096155272472,-0.13590189010640794,0.29378819947510654,Accept,1.2480149705338055,0.07421406733370381,0.9178843440120472,1.2633067821724921,184.60426100766725,Accept,Accept,Accept,Accept,0.6633594811606561
0.6315447267980929,1.0107412565776002,-0.09681574605129331,-0.2840062060459263,0.11760630159586806,Accept,"Z1, Z2, Z4",1.1803507056881433,1.2175542850747256,0.03720357938658236,0.962766945503086,1.47148888734186,182.37635191386485,-0.09681574605129331,-0.28557731498705374,0.0877001896675641,Accept,1.2174579058877524,0.03710720019960907,0.9525401464055814,1.456614942870675,191.50726032888358,Accept,Accept,Accept,Accept,0.7583305524078889
0.7909054668274494,1.0214010370240436,-0.11393979928147123,-0.35369545037626793,0.03490914104077574,Accept,"Z1, Z2, Z4",1.4420501849890812,1.2587628680392073,-0.1832873169498739,0.826913550260091,1.0152329202678192,172.31173205845602,-0.11393979928147123,-0.3031818984833797,0.06037701031551546,Accept,1.2583327375221756,-0.18371744746690566,0.825723415655554,1.0343683148975396,190.69445960663617,Accept,Accept,Accept,Accept,0.43585721804977534
0.3971006933064576,1.0087566217285433,-0.06295932138115631,-0.2655901695863802,0.17537781652168613,Accept,"Z1, Z2, Z4",1.2079788794391983,1.3895556951023174,0.18157681566311873,0.8857269957737854,1.15100901126992,167.42630294895716,-0.06295932138115631,-0.27976334117379303,0.1540110982189478,Accept,1.3905742452164864,0.18259536577728797,0.8865863727828054,1.177879724160419,187.62781334326993,Accept,Accept,Accept,Accept,0.44846384665822114
0.740327538385314,1.1224147466261536,-0.22450810984030853,-0.3424077557424473,0.10341463725542047,Accept,"Z1, Z2, Z4",1.2538395782672573,1.3203232747959681,0.06648369652871063,1.054764017604726,1.8157282070210237,181.21855131351282,-0.22450810984030853,-0.43140454382222815,-0.029012845632445203,Reject,1.3214368174987208,0.06759723923146355,0.9970746597345669,1.5852730935417454,186.33589248167434,Accept,Accept,Accept,Accept,0.783565870253171
0.4144655236395138,0.9508302174070814,-2.3521659800195091e-4,-0.17845040602585907,0.2415351618903369,Accept,"Z1, Z2, Z4",1.329451542069927,1.2454667562165942,-0.08398478585333306,0.7950624920235727,1.0052333339035102,169.26703777380214,-2.3521659800195091e-4,-0.18996663244177078,0.20570058583323653,Accept,1.2462415293801725,-0.08321001268975477,0.8084626155478718,1.020831529397897,180.9873978152711,Accept,Accept,Accept,Accept,0.9656154171168014
0.6260334875340501,1.057437793091648,-0.06360726371964358,-0.26447740171805106,0.13463735589946818,Accept,"Z1, Z2, Z4",1.2087541084655706,1.1910703365378656,-0.017683771927704886,0.9718944763566146,1.3866675378416244,167.35289569516596,-0.06360726371964358,-0.2591865043721563,0.11536053539967915,Accept,1.1916486360637886,-0.017105472401782028,0.9336490767323832,1.28946345882546,181.93405251543336,Accept,Accept,Accept,Accept,0.7742549001440091
0.6211948400062245,1.0307903014948967,-0.09398538121309542,-0.2882723700522971,0.10631439425207556,Accept,"Z1, Z2, Z4",1.3719071154239273,1.272434906349372,-0.09947220907455522,0.8836981039909463,1.3082089639221217,175.50979091628363,-0.09398538121309542,-0.2887102049263346,0.11532626614331258,Accept,1.2713845886471202,-0.10052252677680708,0.8754709910726389,1.328434586212844,187.81741870325433,Accept,Accept,Accept,Accept,0.7315227770023774
0.414257857461304,1.0763809806219244,-0.16340094107803105,-0.3344137437758787,0.035813400810942725,Accept,"Z1, Z2, Z4",1.2120107259237565,1.2242296016045282,0.012218875680771783,0.8475534741178207,1.2357380321220919,138.0046068045251,-0.16340094107803105,-0.34038482298738143,0.016072093900323263,Accept,1.2231719270341612,0.011161201110404934,0.8185764789531753,1.1606065850464902,157.00883091976982,Accept,Accept,Accept,Accept,0.5629371073689295
0.40543909191888855,0.9524750375484116,0.07709492207340479,-0.11337858329260347,0.24525052419272564,Accept,"Z1, Z2, Z4",1.192518719962014,1.2240945844668045,0.03157586450479075,0.9245573555860912,1.3151700460486209,159.33662766344293,0.07709492207340479,-0.10533887908377776,0.25828026677128124,Accept,1.2224088428293185,0.029890122867304622,0.9228496070628205,1.3217840779728787,182.0962560667266,Accept,Reject,Accept,Accept,0.9941498495565328
0.5007032873053916,0.9577110590731959,0.05072672269376773,-0.1856870145150942,0.2527792249292651,Accept,"Z1, Z2, Z4",1.3235868867653664,1.1773547693298756,-0.1462321174354906,1.0028145705153257,1.5258164471610778,174.43002738821386,0.05072672269376773,-0.15062056396511586,0.25893311150290693,Accept,1.1783614129888536,-0.1452254737765127,0.9799238989368692,1.4308948269442396,190.08914173012028,Accept,Accept,Accept,Accept,0.8135288597234057
0.6125237786524449,1.0424699093084968,-0.08288352135304271,-0.27010402781333326,0.10289439863277985,Accept,"Z1, Z2, Z4",1.2730287333796118,1.3435715261870107,0.07054279280739889,0.9030547765372559,1.3683537216788795,160.9605741846363,-0.08288352135304271,-0.24886697375595698,0.10330346640999591,Accept,1.343389793354541,0.07036105997492903,0.8440629489592836,1.1940166492392594,173.5809902380924,Accept,Accept,Accept,Accept,1.1258281512440909
0.47070546329880947,1.040567772927082,0.05308461240513109,-0.28128506559022903,0.1720295208791409,Accept,"Z1, Z2, Z4",1.3476890091123128,1.2630839342053382,-0.08460507490697466,0.9252311411412208,1.3699916516533852,183.27889783460552,0.05308461240513109,-0.1622177827869462,0.24967062609706078,Accept,1.2631183854124877,-0.08457062369982525,0.9196722608074103,1.2808729417780316,189.10966028374625,Accept,Accept,Accept,Accept,0.4719835863674771
0.5712102149011997,0.9713551264497947,0.0346523098874636,-0.23190327190552865,0.2380546762642021,Accept,"Z1, Z2, Z4",1.2808211086975083,1.415834984082831,0.1350138753853226,0.8314810130095772,1.182973587836879,184.02140572070502,0.0346523098874636,-0.17186999784833507,0.24163927999415535,Accept,1.4169200180041612,0.13609890930665297,0.8339667826726753,1.1810898483825945,192.76143892549308,Accept,Accept,Accept,Accept,0.6242232160480204
0.27679947725870924,0.8990749543009875,0.17095359897050622,-0.052282844317245974,0.4242150010107386,Accept,"Z1, Z2, Z4",1.3410802116513996,1.3291251472803354,-0.011955064371064156,0.8171018814133231,1.0629627604731002,181.5036402743234,0.17095359897050622,-0.05308972216422153,0.3850794735399375,Accept,1.327731357511337,-0.013348854140062445,0.8265790980246278,1.0709081397924671,191.92561576403213,Accept,Accept,Accept,Accept,0.6455960680755193
0.3133081467971549,0.9611108982477864,0.011660553752634674,-0.11542221976940129,0.2428419786450851,Accept,"Z1, Z2, Z4",1.290742991316939,1.266377928220978,-0.02436506309596119,0.9116176344816729,1.3346111135591974,161.00522300885459,0.011660553752634674,-0.16866981417564358,0.174647037609499,Accept,1.2671404889158475,-0.0236025024010916,0.9254562534457524,1.3831869103936905,176.69433897058585,Accept,Accept,Accept,Accept,0.665652622952956
0.6030719644878416,1.057560435767555,0.01225932147946005,-0.1998064071544537,0.18164018679389843,Accept,"Z1, Z2, Z4",1.082759007596812,1.1229855426557505,0.04022653505893814,0.947608225933468,1.413023077454521,182.43930087977785,0.01225932147946005,-0.16185914006746244,0.20555594687788076,Accept,1.1234486943880295,0.04068968679121724,0.9351690772630791,1.3465877452651664,199.0525572855304,Accept,Accept,Accept,Accept,0.6142872875628822
0.37143961687217497,1.0318849498230482,-0.001901669901262968,-0.21599347300199095,0.22189852457040676,Accept,"Z1, Z2, Z4",1.3789073585481513,1.4013767530726147,0.022469394524463414,0.9428988476754939,1.358855377896148,146.3359032735826,-0.001901669901262968,-0.21600403521935937,0.20800350465957188,Accept,1.4029359755549484,0.024028617006797117,0.9562369012153371,1.3744060340133664,160.22729273166493,Accept,Accept,Accept,Accept,0.5977622611888002
0.39166293060712143,0.9705749987534438,0.019311222820710162,-0.1955747286010618,0.34500929890173065,Accept,"Z1, Z2, Z4",1.0814732226866963,1.1462037373536853,0.064730514666989,0.9086914262120475,1.197875718329533,182.41041879482603,0.019311222820710162,-0.23908360719983193,0.2812675257065693,Accept,1.146026365526201,0.0645531428395047,0.8986168414445315,1.1807023346551537,197.23392607386688,Accept,Accept,Accept,Accept,1.0422365048933737
0.5258250776283356,1.0090532756572104,0.014518694778067944,-0.24016250367497238,0.25093591739822796,Accept,"Z1, Z2, Z4",1.3462342935958864,1.3949518546680648,0.04871756107217831,0.9829553926235073,1.5893393583507986,202.02506473841441,0.014518694778067944,-0.23170865946544858,0.25075827108546866,Accept,1.395343061643758,0.04910876804787188,0.9614398739320673,1.514020157956934,224.34971324422537,Accept,Accept,Accept,Accept,0.7587652682299123
