Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.119945440449457,1.06814403971113,-0.0458035351573629,-0.648373476770999,0.394832950415759,Accept,"Z1, Z2",1.41411550042984,1.27860600824015,-0.135509492189686,0.7329883572446,0.834170390256576,61.4248076209632,-0.0458035351573629,-0.401359303325917,0.316271462520845,Accept,1.28019522615,-0.133920274279837,0.655604595949845,0.661448263992503,79.128760894826,Accept,Accept,Accept,Accept,0.126153027837089
0.469550069543073,1.05411722101195,-0.190582242890936,-0.430995890775201,0.32985754599812,Accept,"Z1, Z2, Z4",1.23991362743756,1.27792624785057,0.038012620413008,0.7674776882742,0.96605415120705,52.8966511232715,-0.190582242890936,-0.435695563296065,0.0742974513359441,Accept,1.27736625776958,0.0374526303320197,0.802957528938721,1.01601883764109,63.5979836301025,Accept,Accept,Accept,Accept,0.847155972103408
-0.0848993843916618,0.785493505533705,0.371004810216659,-0.148936635013473,1.08196985261805,Accept,Z2,1.67923495699187,1.50825102533538,-0.170983931656489,0.801617182026633,1.04207570815327,60.2459956947904,0.371004810216659,-0.00377243902238643,0.750117119729841,Accept,1.50691161115265,-0.172323345839215,0.764412974451764,0.879286104162278,71.0189108989074,Accept,Accept,Accept,Accept,1.2202052381322
0.180680420754732,0.879181447662689,-0.00975038950671544,-0.52067371185795,0.673203532273833,Accept,"Z2, Z4",1.12737365425878,1.3721539565454,0.244780302286624,0.797720894160269,1.01704470792461,60.1514819315702,-0.00975038950671544,-0.318154641759397,0.315677438760783,Accept,1.37247891097327,0.245105256714485,0.796004399317703,1.00555373773154,59.9895070875327,Accept,Accept,Accept,Accept,0.716862304414815
0.844690498601353,1.25703472093963,-0.137534840844344,-0.912082533847409,0.250402706553213,Accept,Z2,1.4279400690707,1.21232156675034,-0.215618502320366,1.01841125674194,1.55528436171188,59.8421485232092,-0.137534840844344,-0.3515151725705,0.0739255064023983,Accept,1.21473814358419,-0.213201925486516,0.943094463429094,1.29466192243162,40.0493987304745,Accept,Accept,Accept,Accept,0.271133263396695
0.757214253829045,0.898631216641465,0.131335488336712,-0.475610387159429,0.442862693411304,Accept,"Z1, Z2",1.48831569455623,1.34552934844548,-0.142786346110749,0.795319078173129,1.08091642396444,68.6344350238724,0.131335488336712,-0.203744878822403,0.480960586759448,Accept,1.34548339642116,-0.142832298135073,0.698166339490599,0.897409543864387,76.8571570628409,Accept,Accept,Accept,Accept,1.03689922252488
0.550517544892537,1.16806554743471,-0.327639029607683,-0.787738139363502,0.331934115060233,Accept,"Z1, Z2",1.02111050005963,1.54151177521928,0.520401275159655,0.970218178635288,1.39053760196899,60.8969942840033,-0.327639029607683,-0.661910827791432,-0.00701495907599684,Reject,1.54217563992103,0.521065139861402,1.06142669117289,1.60836594977502,69.285817595688,Reject,Accept,Accept,Accept,0.310258325376514
0.239696000761123,1.04828014085282,-0.147360479563909,-0.558035493385936,0.456775176327348,Accept,Z2,1.09294188905246,1.06846296794021,-0.0244789211122511,1.24387783489379,2.46406285294567,67.6130014360581,-0.147360479563909,-0.41293321582256,0.111302314513279,Accept,1.06862291818073,-0.0243189708717368,0.988253696071195,1.5671619404935,64.9743044451894,Accept,Accept,Accept,Accept,0.261527121460961
0.19018496392381,1.01008953392055,0.0424730751583646,-1.08379697062132,0.940169324776407,Accept,Z1,1.40395320193105,1.223270787415,-0.180682414516048,1.04234038625445,1.45727759042071,72.0983154198048,0.0424730751583646,-0.267273628782918,0.367917226544844,Accept,1.2200078438975,-0.183945358033544,0.873917493504426,1.22290741446931,61.8837398848346,Accept,Accept,Accept,Accept,1.06255457145001
0.343676626233982,1.10363026440389,0.437296275200465,-0.323836247006286,0.977473300920892,Accept,"Z1, Z2",0.815584539405734,1.20938714234214,0.393802602936402,0.932429208375053,1.23516482656735,69.0290282257258,0.437296275200465,0.0534831193553735,0.797622854858906,Reject,1.20762452739119,0.392039987985453,0.869916405189268,1.09344059021636,78.359666051106,Accept,Accept,Accept,Accept,0.986748017041838
0.442432577850739,1.01883887537297,-0.209990622082659,-1.15589702672935,0.805873018467665,Accept,Z2,1.12360084505566,1.11870757297556,-0.00489327208009915,1.34510677356377,2.38440123318331,78.3499537888403,-0.209990622082659,-0.579962826476512,0.16155392685401,Accept,1.12143462811634,-0.00216621693931662,1.05878384893073,1.75053945978706,69.6107297017855,Accept,Accept,Accept,Accept,1.35854816733689
-0.620491057984062,0.866962244068735,0.0674495123676316,-0.0631624909594619,0.790870627010561,Accept,"Z2, Z4",1.08256434494562,1.18362262102014,0.101058276074517,1.15329784375169,1.86272835284284,60.2716436032716,0.0674495123676316,-0.213664335035544,0.32971167865195,Accept,1.18358470463327,0.101020359687644,0.997069539932851,1.34207771899459,69.0772981990482,Accept,Accept,Accept,Accept,0.94681840352479
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.276368574993535,0.974955362987556,-0.188136314952643,-0.417489386374989,0.49103376549303,Accept,"Z1, Z2, Z4",1.39391995366208,1.22009457656621,-0.173825377095861,0.810263064459579,1.03286381146343,52.3762534238446,-0.188136314952643,-0.488886276833129,0.123039631499214,Accept,1.22269254802312,-0.171227405638956,0.77296609269029,1.05683233136974,57.7734281780674,Accept,Accept,Accept,Accept,0.388280184249933
0.219026985948916,0.993891209622745,0.127359246850325,-0.300805754360234,0.45704909982956,Accept,"Z2, Z4",1.23545820594161,1.04139424254007,-0.194063963401544,1.09963939066615,1.77311482430365,51.7447962394557,0.127359246850325,-0.147533724452164,0.400799715513364,Accept,1.0404289389516,-0.195029266990011,0.912334049090331,1.29446100688161,63.1870868267505,Accept,Accept,Accept,Accept,1.29194948533604
0.267164001927082,1.122381951697,-0.147707422164322,-0.775243165336377,0.296186205818427,Accept,Z2,1.66984424742584,1.2454326634788,-0.424411583947034,0.930579010540935,1.37570225040051,68.5534832219389,-0.147707422164322,-0.411088576440634,0.125170327707895,Accept,1.24876886997962,-0.421075377446217,0.772527897717922,1.02580525790463,66.1135320826774,Accept,Accept,Accept,Accept,0.133355500135399
-0.224152145167392,0.767582792437881,0.247537112895992,0.0222343785922795,0.566408004969955,Reject,"Z1, Z2, Z4",1.01784748331721,1.19441877900596,0.176571295688752,0.776762585885629,0.946926550752275,29.9486880442341,0.247537112895992,0.032823855839086,0.473985396916013,Reject,1.19601507415257,0.178167590835366,0.738846468166409,0.905629556152861,42.3833404117891,Reject,Accept,Accept,Accept,0.436145573083554
0.0377345469170726,0.973508667020741,0.121493395557249,-0.961933126564712,1.14618140880021,Accept,Z2,1.26889965181503,1.64282493891367,0.373925287098635,1.18958251490811,2.17249915947766,62.8701894364497,0.121493395557249,-0.174244989365685,0.431233988148185,Accept,1.64644374381863,0.377544092003599,1.15937468098383,2.10279538578104,49.2823942454365,Accept,Accept,Accept,Accept,1.59352004618153
0.338832274513751,0.684415040245046,0.168549360713449,-0.521482258030492,1.29164315974155,Accept,Z2,0.835590319149154,1.00570589602221,0.17011557687306,1.0392075106898,1.57250689506481,74.5431144645505,0.168549360713449,-0.14977438260942,0.455693005914575,Accept,1.00155036853762,0.165960049388467,1.01161895304265,1.50890595710519,66.5691709491549,Accept,Accept,Accept,Accept,0.272468591399394
-0.0566055759645282,0.979833367107628,0.15126302599688,-0.691635255522098,1.17999449668025,Accept,Z2,1.1192165102456,1.10694029241763,-0.0122762178279704,0.764512224971058,0.899132387185016,61.9653974242179,0.15126302599688,-0.234770787790124,0.520604984607987,Accept,1.10874578542778,-0.010470724817817,0.677620442202263,0.751343885937353,61.8940185198225,Accept,Accept,Accept,Accept,0.828518059920001
0.196088308075451,0.942711322228893,0.11935027131565,-0.248106617209108,0.698022572690664,Accept,Z2,1.22807415727954,1.19713075697468,-0.0309434003048644,1.18933115419002,2.23420776962641,59.0532773500174,0.11935027131565,-0.0385318798959704,0.289410711034939,Accept,1.19951549604284,-0.0285586612367028,0.997239985233302,1.6623662637899,39.3523552743853,Accept,Accept,Accept,Accept,1.66913653127251
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.0348483797786625,0.863029789229851,0.0543374590258793,-0.174561991218323,0.717101581660301,Accept,"Z1, Z2, Z4",1.11036752642971,1.13419564435136,0.0238281179216532,0.942693826437023,1.31182155692683,36.9192347485683,0.0543374590258793,-0.214646846880524,0.372845218445475,Accept,1.135601858254,0.025234331824291,0.968779370665522,1.30333269130448,41.6975456661145,Accept,Accept,Accept,Accept,0.304629198917284
0.354179730092857,0.916746995508529,0.0452400538139822,-0.36071331918798,0.480943987164912,Accept,"Z2, Z4",1.18363786381863,1.27899639635936,0.0953585325407295,1.03208291534068,1.48757148372755,63.0452391248123,0.0452400538139822,-0.184035422194858,0.284487435239701,Accept,1.27613290221161,0.0924950383929833,0.985749009597237,1.33246472553342,59.3881664991736,Accept,Accept,Accept,Accept,0.974836965361158
0.24479228266757,0.991872377644815,0.139951853641514,-0.418663153972825,0.438435522990958,Accept,"Z1, Z2, Z4",1.22090605955763,0.990740234423459,-0.230165825134176,0.811031774174924,0.942754314457222,52.1602741061332,0.139951853641514,-0.227541359872091,0.47785235651381,Accept,0.995346512979995,-0.22555954657764,0.755141658379379,0.930570297818191,68.9779656663133,Accept,Accept,Accept,Accept,0.366697228228365
0.564960161585288,0.986861142853997,-0.0555757823511877,-0.561398572097742,0.250344090293489,Accept,"Z1, Z2, Z4",1.14368871673534,1.29865968997608,0.154970973240743,0.72465692785509,0.827792259334965,54.3956710121949,-0.0555757823511877,-0.344702249902325,0.219047241066301,Accept,1.3013052341321,0.157616517396758,0.772328198144658,0.942162440618718,59.8657118260905,Accept,Accept,Accept,Accept,0.951430173727612
0.963089166390182,1.60048668755221,-0.364134263083731,-1.59967395931935,0.0816293996022543,Accept,Z2,1.30747352801574,1.16527484445834,-0.142198683557401,0.894008212589508,1.29683123887159,70.5586954117232,-0.364134263083731,-0.762836933258041,0.0333992104561311,Accept,1.16559402702875,-0.141879500986984,0.903733368084389,1.20956409013516,80.5276542412629,Accept,Accept,Accept,Accept,1.29232466952555
0.873693650911846,1.01661805283948,-0.195810342246474,-0.611314117416676,0.224437593904119,Accept,"Z1, Z2, Z4",1.22174076831861,1.55130045912101,0.3295596908024,0.845833500521313,1.06071340043548,63.1717711511792,-0.195810342246474,-0.449142726452131,0.0821140644660226,Accept,1.55047308780985,0.328732319491247,0.841994827974755,1.00139242838131,56.2716186579624,Accept,Accept,Accept,Accept,0.805528040443686
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.815851065291948,0.248755862739541,0.126578177738099,0.374462152812425,1.87690110408171,Reject,X8,1.2859073230097,1.29018320018337,0.00427587717366568,0.870800553352093,1.57691217256227,69.5762798313832,0.126578177738099,-0.205567275921492,0.465934402284164,Accept,1.29035661925811,0.00444929624840232,0.817286405075427,1.0431193615541,46.9817022189413,Reject,Accept,Accept,Accept,0.258842154182332
0.25657349535836,0.912939890951484,0.165373997057824,-0.618036108135965,0.670938919832498,Accept,Z2,0.980338398337099,1.2522105958399,0.271872197502805,1.13877729061038,1.77485725843092,67.0444661271742,0.165373997057824,-0.127999680581749,0.477236829739759,Accept,1.25556830347649,0.275229905139393,0.869388017769959,1.15397614304872,62.4623608959235,Accept,Accept,Accept,Accept,0.984472073443337
0.211250540660991,0.905361218895824,0.205002457052679,-0.300007243749553,0.59063674459375,Accept,"Z2, Z4",1.32063446893237,1.43850683704751,0.11787236811514,0.988379403451919,1.4762825238865,57.2434752481068,0.205002457052679,-0.0359565332911034,0.454460287647502,Accept,1.43640291140204,0.115768442469678,0.862455783977506,1.17528332336758,60.5982646647377,Accept,Reject,Accept,Accept,1.28889951743307
0.264116788738061,0.942840888901119,-0.0458030444763086,-0.431688853964283,0.640837987118741,Accept,"Z1, Z2",1.3178339215098,1.47208874729294,0.154254825783144,0.915034801514931,1.33017170561688,53.7209287481572,-0.0458030444763086,-0.447253827922339,0.30666632764535,Accept,1.47546101398591,0.157627092476117,0.8370756944852,1.11336275769159,66.4818643668079,Accept,Accept,Accept,Accept,0.627511456583617
0.635576392928629,1.02906611376485,-0.110177606991901,-1.04830047809881,0.784716995482723,Accept,Z2,1.24170403969965,1.33331043962224,0.091606399922592,0.874944240681642,1.32032926780405,74.627392758962,-0.110177606991901,-0.530206947740036,0.331048272824136,Accept,1.33687823395465,0.095174194255,0.914219207956706,1.25433767503431,80.8464036519603,Accept,Accept,Accept,Accept,0.908145812207389
0.762564065680899,1.14751083571865,-0.0913028953975144,-0.543698853119197,0.131105496578289,Accept,"Z1, Z2, Z4",1.02292901777198,1.36134713917113,0.338418121399149,0.93930099561424,1.42306756966978,54.780464700321,-0.0913028953975144,-0.333914728699673,0.131975258663815,Accept,1.36352562007282,0.340596602300844,0.997363843222912,1.4982650634382,61.97177642893,Accept,Accept,Accept,Accept,0.49467686498101
0.118382873627198,0.775802302939035,-0.121687746688225,-0.309128654017706,0.789105432895551,Accept,"Z1, Z2",0.767795908908234,1.04647551066044,0.278679601752205,0.922893385282425,1.29385623997113,61.2467798773315,-0.121687746688225,-0.43014684729731,0.184398515426212,Accept,1.04830127631587,0.280505367407633,0.804254507017057,1.08471828889147,54.3212886312213,Accept,Accept,Accept,Reject,1.76838716254526
0.654860681385701,1.05697082926807,0.022331256846547,-0.588302542401794,0.38880052958239,Accept,"Z2, Z4",0.773011920794321,1.10493736714081,0.331925446346487,1.05891842022823,1.54993902896355,67.2985966828527,0.022331256846547,-0.259374106588661,0.305014321523179,Accept,1.10479196715786,0.331780046363538,0.873212292829232,1.12427257287445,71.5869997272662,Accept,Accept,Accept,Accept,0.30796753418627
0.717823096578876,1.23130184852816,-0.111652717216424,-0.907723186629875,0.222624737713301,Accept,"Z1, Z2",1.22842712040135,1.17155993812229,-0.0568671822790628,0.877120675620595,1.20610398993112,66.4541918938315,-0.111652717216424,-0.44581304959712,0.22357897175616,Accept,1.17205010050831,-0.0563770198930439,0.897357691785039,1.14121615152052,73.9714410441381,Accept,Accept,Accept,Accept,1.2445286450888
0.393953414420584,0.933827779002345,0.0145116289373657,-0.382596347679185,0.525736828318308,Accept,Z2,1.00285278940709,0.995880332253114,-0.00697245715397094,0.862513177723829,1.17095862128418,61.8134107688017,0.0145116289373657,-0.21075263803137,0.236507198050245,Accept,0.995205381206167,-0.00764740820091808,0.762223494603828,0.906902008377261,56.9053117239442,Accept,Accept,Accept,Accept,0.657419775309693
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.571412383592358,1.14026882921164,-0.131616618724253,-0.971799357308658,0.34991710176415,Accept,"Z1, Z2",1.28854592678585,1.1969876693547,-0.0915582574311557,0.927350714024573,1.2984262089825,66.0623560446145,-0.131616618724253,-0.472271557011901,0.216089577648759,Accept,1.19906219256441,-0.0894837342214377,0.798705723554466,1.04710565800317,65.6694760311278,Reject,Accept,Accept,Accept,1.05262975480379
0.611829798221637,1.00038010886071,-0.0173383239221901,-0.682639114843957,0.515483746880357,Accept,Z2,1.52329314779887,1.31979660212932,-0.203496545669549,1.10597116413532,1.65346671234251,70.3117402553769,-0.0173383239221901,-0.276772528305134,0.25261722475025,Accept,1.31768320936549,-0.205609938433387,0.755964418860053,0.904391657838641,63.8931071285668,Accept,Accept,Accept,Accept,0.115317918252623
0.349673290438526,1.07954064225525,0.0347038120708962,-0.49874546334703,0.283568750146114,Accept,"Z1, Z2, Z4",0.624404074585365,1.14912961714934,0.524725542563972,0.900469854405391,1.24156310722258,41.7449830016515,0.0347038120708962,-0.21713754996759,0.295561307156823,Accept,1.14804835159189,0.523644277006526,1.01144159331414,1.42626086425599,44.5276824093732,Accept,Accept,Accept,Accept,1.26932373568965
-0.227121608690696,0.924897717609852,-0.0978193308442913,-0.278286596596553,0.721744227080534,Accept,"Z2, Z4",1.21867863081245,1.34795607533343,0.129277444520987,0.783960450723934,0.908481061983993,50.7744826587158,-0.0978193308442913,-0.317035829258636,0.09880007876414,Accept,1.34882414575949,0.13014551494704,0.676881828294989,0.666716219596504,35.9155065338828,Accept,Accept,Accept,Accept,1.20141766662595
-0.216280267795622,0.819660166653621,0.162966211859301,0.227534788922951,0.575285224984114,Reject,"Z1, Z2, Z4",1.11859834814977,0.929885039230096,-0.188713308919676,0.932556784957341,1.35058606267228,22.9837701721061,0.162966211859301,0.0183823260473669,0.315863659203127,Reject,0.927767464926908,-0.190830883222865,0.849547923095219,1.14810459276737,27.7486581076643,Reject,Accept,Accept,Accept,1.23389142137762
0.478796436619819,0.917219595217259,-0.0443875688474754,-0.166814970981162,0.424027752603273,Accept,"Z1, Z2, Z4",1.0441206652994,1.06946231184941,0.0253416465500137,0.832857921367808,1.08560624187799,53.9380992364462,-0.0443875688474754,-0.289260298413887,0.199770747171637,Accept,1.06822679769665,0.0241061323972582,0.814880342334355,1.13934723319979,61.9765570400342,Accept,Accept,Accept,Accept,0.381024989306708
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.852749004427272,1.09512458010952,-0.0556169570065519,-1.07738121919676,0.452264126934805,Accept,Z2,1.30704439984629,1.52627110134383,0.219226701497533,0.989016919199373,1.55516058748886,78.6801192559169,-0.0556169570065519,-0.323607297439802,0.219104879135537,Accept,1.52594777237169,0.218903372525391,0.784347030888052,0.895629948876718,67.8994194838974,Accept,Accept,Accept,Accept,0.600352244942277
