Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.129091571059896,0.674499778909549,0.161491505367879,0.14677270991401,0.67708235143554,Reject,"Z1, Z2, Z4",1.53714924617066,1.62376612489458,0.0866168787239223,0.853248829779733,1.08080316283393,76.1686575348352,0.161491505367879,-0.0867315279904603,0.430591799645902,Accept,1.62343096748013,0.0862817213094697,0.694461811527123,0.866718155136297,87.5704273552071,Reject,Reject,Accept,Reject,1.9669081893805
-0.216879108633161,0.69444695488642,0.0510499713873862,-0.120295115971551,1.26440784277291,Accept,Z4,1.14865255972779,1.17817234772039,0.0295197879925984,1.21657367698636,2.41007781890343,93.9548392272221,0.0510499713873862,-0.244898827223361,0.330018725534406,Accept,1.18017414811278,0.0315215883849897,1.02175883556304,1.65114564584589,86.1822984517676,Accept,Accept,Accept,Accept,1.54513386871433
0.598108349999655,0.836211150488994,0.143088888543004,0.0336727842093776,0.807340679596575,Reject,"Z2, Z4",1.35615517900163,1.3666457631408,0.0104905841391749,1.03041747659551,1.41985600044701,87.4213785429996,0.143088888543004,-0.115900632167645,0.376570320516518,Accept,1.36739152595167,0.0112363469500473,0.851576667794967,1.08296299639979,85.4891010167019,Reject,Reject,Reject,Accept,1.15531936377189
0.208806649386533,0.777539959211721,0.367930968007521,0.176862115817347,1.25389845687838,Reject,Z4,0.873167685537702,0.776457399160202,-0.0967102863774997,1.05413537019538,1.67428993738925,98.4512194286884,0.367930968007521,0.120575674521401,0.58753279722335,Reject,0.779980804206793,-0.0931868813309089,0.851307609864382,1.19681838479462,98.1777858747083,Reject,Reject,Accept,Accept,0.479775722640845
0.250261163616325,0.66398346401424,0.38075440630637,0.18386343529897,0.81937223768278,Reject,"Z2, Z4",1.23489789244118,1.31269232949633,0.0777944370551507,0.888285574708232,1.23917457356089,87.7077226553388,0.38075440630637,0.131221904063033,0.625846625816627,Reject,1.31551134726486,0.0806134548236865,0.869397268903648,1.23256247625014,103.224290377206,Reject,Reject,Reject,Accept,1.62892296337106
1.0971207805053,0.804458368251068,0.146198818056872,-0.0404307470228052,0.799154270813666,Accept,"Z2, Z4",1.2480263195242,0.989254212315298,-0.258772107208903,1.33658165362626,2.61907262513131,92.8286649997282,0.146198818056872,-0.193313190614131,0.457450976554152,Accept,0.988040393700187,-0.259985925824014,1.18828413998877,2.07121570621678,103.253787815738,Reject,Reject,Accept,Accept,0.96530549613278
1.02072257272555,0.997033956857587,0.0384207608761643,-0.358151156307874,0.474572816595112,Accept,"Z2, Z4",0.821030084946103,0.949608988653477,0.128578903707374,1.08133757561353,1.68887987617736,82.8718191972278,0.0384207608761643,-0.335445702624833,0.405230703197711,Accept,0.951196386162771,0.130166301216668,0.904462932036346,1.27767678304763,101.451980751439,Accept,Accept,Accept,Accept,1.30482639531828
0.698138256839589,0.701085254498534,0.163772274996611,0.201553790830577,0.751368190619943,Reject,"Z2, Z4",0.467677368938116,0.454713158640279,-0.0129642102978366,0.841821484722891,1.14785137704211,86.5304802633796,0.163772274996611,-0.0717966521311388,0.402701138737083,Accept,0.456782920635535,-0.0108944483025803,0.803501305076438,0.968099518019742,92.8091757578424,Reject,Reject,Accept,Accept,2.2587571859429
0.322457029843005,0.718737512316674,0.259003074449356,0.219111963458509,1.09468601291604,Reject,"Z2, Z4",0.888922778437654,1.10592011357749,0.216997335139831,1.02076807697694,1.58713165999228,91.2949055543288,0.259003074449356,-0.014823179039592,0.544778626068506,Accept,1.10427667421402,0.215353895776364,0.84755772927922,1.2739175249853,100.32267117176,Reject,Reject,Accept,Accept,1.51036839915629
0.457117515801235,0.821979010613564,0.203002976111238,-0.0666293483101151,0.805066697607507,Accept,Z4,1.13453652462151,1.07457554580778,-0.0599609788137379,1.13788594974883,1.91017394207716,80.5958110597966,0.203002976111238,-0.0880172205262054,0.512909252071634,Accept,1.07374691471842,-0.0607896099030979,0.986345353472244,1.54562594676409,92.7608100343542,Accept,Reject,Reject,Accept,1.89972585829104
0.237186586786554,0.716922755247371,0.375323578609603,0.223642817979247,0.865442682095037,Reject,"Z2, Z4",0.621962170503329,0.740730058976027,0.118767888472699,1.08027186743528,1.80611016645474,84.8846848110758,0.375323578609603,0.103671636522536,0.663859987437843,Reject,0.740139517618917,0.118177347115588,1.00922094069728,1.40745246070436,99.9613315629849,Reject,Reject,Reject,Accept,1.94380861202708
0.216058946743128,0.677215401942155,0.258761061412322,0.318193046063491,1.0339315221993,Reject,"Z2, Z4",0.853689173902948,0.826471642043419,-0.0272175318595285,1.01331599116056,1.72648716579489,90.7022537176185,0.258761061412322,-0.0154066825022296,0.528692469998663,Accept,0.826938134866686,-0.0267510390362622,0.925875475139031,1.35097003616467,92.5882522830839,Reject,Reject,Reject,Accept,0.998401631060775
0.433943650588074,0.559567588030904,0.496285038945407,0.34126898142385,1.05127051398968,Reject,Z4,1.65103123313827,1.59030325117324,-0.0607279819650387,0.95895171492842,1.45580704819186,101.752052136425,0.496285038945407,0.19506727598464,0.780695532058281,Reject,1.59095352047948,-0.0600777126587905,0.863976353589356,1.13415600834155,109.748537442132,Reject,Reject,Reject,Reject,2.28927881638605
0.0292751479725099,0.678034604079935,0.321147703503302,0.385237466810436,1.10878425312022,Reject,"Z2, Z4",1.44558665511589,1.10869236468487,-0.336894290431017,1.2216293714629,2.04881867833332,87.2961107627548,0.321147703503302,0.0668878273504119,0.585225216102338,Reject,1.10969455969825,-0.335892095417638,0.996168981989275,1.48528151343876,89.3872585425574,Reject,Reject,Reject,Reject,2.2081411501034
0.0243877833086835,0.386155376194028,0.403333000868796,0.202446839512271,1.01947063700769,Reject,"Z1, Z2, Z4",2.39098387897109,2.05476310832317,-0.336220770647921,1.18772072203886,2.05748824026617,85.1860055145985,0.403333000868796,-0.00651534877532672,0.810339918140692,Accept,2.0560615767053,-0.33492230226579,0.95793959939539,1.47182742804697,96.6389026375926,Reject,Reject,Accept,Accept,1.5299289520352
0.274171727816603,0.636470269378473,0.325328478797667,0.232881516043169,0.817122753919929,Reject,"Z1, Z2, Z4",0.520929129239941,0.543900738771299,0.0229716095313574,1.12730772433513,1.87791508136255,80.1725895195419,0.325328478797667,0.0465570668785037,0.623946645005222,Reject,0.54264455456823,0.021715425328289,1.00092053049171,1.47274535508631,94.7584187752517,Reject,Reject,Reject,Reject,2.3466178275717
0.695702348269022,0.641422689247523,0.141209223878449,0.0715485262030449,0.973395065553636,Reject,"Z2, Z4",1.10910011188749,1.21164466724896,0.102544555361471,1.42713325696617,2.7565007889098,93.4825821873079,0.141209223878449,-0.135257803280177,0.40699668399157,Accept,1.21227458543129,0.103174473543796,0.91197205728167,1.36005829305413,82.5105819055585,Reject,Reject,Reject,Accept,1.38141687770322
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.230486867235059,0.638951962310376,0.335438532357638,0.23354299623323,0.879616994364242,Reject,"Z4, X4",1.39591552778396,1.09736610251431,-0.298549425269652,1.21653538982736,2.59575344006962,92.6591260124417,0.335438532357638,0.0865162243239235,0.598781054394473,Reject,1.09720799124351,-0.298707536540447,1.09915531820887,1.82026734183524,103.626485718905,Reject,Reject,Reject,Reject,2.61723064433503
0.427659170827427,0.545148534073974,0.480625929485375,0.355863785946527,1.04551057526136,Reject,"Z2, Z4",1.23750996358318,1.26931047743041,0.0318005138472297,1.27537182690749,2.41369139214005,95.9659573872384,0.480625929485375,0.241457289084269,0.7215974624349,Reject,1.26791374872591,0.030403785142735,1.07591087380611,1.5878362534992,103.187281511465,Reject,Reject,Reject,Reject,2.26236374555262
-0.780548189077653,0.40829786398378,0.330513680225243,0.487794906273517,1.95122235610733,Reject,Z4,0.974274564966385,1.15957523945716,0.185300674490773,1.0691468421068,1.72147709681689,93.8019573640564,0.330513680225243,-0.053762580244998,0.720376936192452,Accept,1.16373205381865,0.189457488852266,0.955886214994443,1.4126005356782,97.1967448320771,Reject,Reject,Reject,Reject,1.58114266684628
0.414669261105119,0.759590941822446,0.0985512972600908,0.168073456890725,0.945503921665189,Reject,"Z2, Z4",1.09690928570148,1.05372172588264,-0.0431875598188333,1.13122625828491,2.25939885649759,92.6026544299648,0.0985512972600908,-0.129077390260349,0.343026649100488,Accept,1.05785087200685,-0.0390584136946246,0.777862783189463,0.967082701904394,78.5558482912455,Reject,Reject,Accept,Accept,1.82638920474018
0.764629358840209,0.788217554139172,0.236726992289374,0.145651575309429,0.881116260472526,Reject,"Z2, Z4",0.485288979029269,0.594959388121226,0.109670409091957,1.08564056808903,1.8222228560935,86.4818457735493,0.236726992289374,-0.0328239449917039,0.524054919908481,Accept,0.590260508338949,0.10497152930968,0.806924255597126,1.13233808394602,89.288035611467,Reject,Reject,Reject,Accept,1.44220091971765
0.615904805613127,0.596438546090016,0.320281527818811,0.226339758111035,0.813248608944283,Reject,Z4,1.59846488479715,1.5307183457375,-0.0677465390596582,1.17084695182609,2.05605938407334,89.0560075108903,0.320281527818811,0.0875041067962258,0.533103658506772,Reject,1.53065181977747,-0.0678130650196815,0.989192592676345,1.6089218348408,98.2366497274477,Reject,Reject,Accept,Accept,1.91936823539721
0.373989269195302,0.712957939494596,0.299259848792051,0.237562188182948,1.07977399173207,Reject,"Z2, Z4",0.866715509669827,0.949507428038729,0.0827919183689018,1.04224152412877,1.86381706242167,88.1867883395721,0.299259848792051,-0.0103111602080583,0.599113808682078,Accept,0.947803296407279,0.0810877867374527,0.896157420549186,1.27112728235631,96.3593975902498,Reject,Reject,Reject,Reject,2.19925280012718
-0.0113523172871131,0.610755489812891,0.52188290904407,0.175155595427687,1.1921327413788,Reject,Z4,1.10971991842732,1.40614874459938,0.296428826172052,1.1390042279137,1.97574451914398,94.5717055446187,0.52188290904407,0.199632939835985,0.852040079810508,Reject,1.40590551591457,0.296185597487247,0.939144436534403,1.31474946415586,109.527485729532,Reject,Reject,Accept,Reject,1.79055512731352
0.66612682394017,0.637909892761621,0.315261440795318,0.103691910221805,1.18103813684075,Reject,Z4,1.09141540755996,1.17250653904896,0.0810911314890071,1.25530894589978,2.4888571345438,103.047860792765,0.315261440795318,0.0560377576523211,0.572900373736009,Reject,1.17466168990858,0.0832462823486229,0.796627645690978,0.929868870855396,97.7529625502005,Reject,Reject,Reject,Reject,2.14421200278004
0.135571208964598,0.691314491754045,0.339204610727108,0.26626477475112,1.04354715672355,Reject,Z4,0.716878140811532,0.79840133864272,0.081523197831188,1.19464331469173,2.08800224792785,93.1401682943495,0.339204610727108,0.0661114456399857,0.615212928988017,Reject,0.795487563706738,0.0786094228952062,0.887321088561297,1.19676776765993,99.8627992252942,Reject,Reject,Reject,Accept,1.52462309700493
0.329552728911251,0.666106938367824,0.413380000771896,0.323602798303239,0.839382324451287,Reject,"Z2, Z4",1.21861067084932,1.11926767204773,-0.0993429988015907,1.11794016893716,2.07729762324567,88.1893605101814,0.413380000771896,0.228320660204999,0.599490256722982,Reject,1.12080983456962,-0.0978008362796977,0.941423566698173,1.46293437231782,99.1468147012141,Reject,Reject,Reject,Reject,2.0995459086452
-0.437503799705851,0.526603046183151,0.296458895978307,0.459646760255739,1.83597013977292,Reject,Z4,1.01568996540097,1.27695040640084,0.26126044099987,1.33778653614181,2.74993998837645,94.2819733196109,0.296458895978307,-0.121771098081391,0.732470040339191,Accept,1.2791045082973,0.26341454289633,1.12756751739875,1.62838184512737,94.4473953799411,Reject,Reject,Reject,Accept,0.97723474534444
0.19501425188907,0.856025642219067,0.430517453679844,-0.252585692189466,1.46311892359461,Accept,Z4,0.508994118840776,0.682425790254771,0.173431671413996,1.0361886501634,1.8764170279423,95.6093422419018,0.430517453679844,0.0708904107094192,0.777416175314251,Reject,0.682387816284626,0.173393697443851,1.00745460244568,1.50225889753399,98.3698920181717,Accept,Reject,Reject,Accept,0.779075606228248
0.1647987969965,0.702312416164885,0.358698540134719,0.131042264146799,0.958661626716291,Reject,"Z2, Z4",1.05786957027966,1.21137853837787,0.153508968098201,1.1074008552897,1.71032531637489,83.8729180649928,0.358698540134719,0.0467979240493664,0.646044089314863,Reject,1.20881778267213,0.150948212392468,1.09292997147429,1.5612131052947,100.123827355199,Reject,Reject,Accept,Accept,0.984599907600525
0.479558038417582,0.71201902006386,0.285340281451831,0.398158636718829,1.22067729534971,Reject,Z4,1.19987247258704,1.11498006253288,-0.0848924100541638,1.12570128608821,2.22822742047476,97.6735724486386,0.285340281451831,0.0431968925518655,0.539095993794298,Reject,1.11115366011785,-0.0887188124691962,0.77963815011778,0.90038273627929,94.3878573176224,Reject,Reject,Reject,Reject,1.79814626360765
-0.0152521704128445,0.634067310458524,0.27454089729918,0.195643233611831,1.1471081169396,Reject,"Z2, Z4",1.07906089258109,1.34264073352645,0.263579840945359,1.11047568665534,1.77428584657485,84.7633685028307,0.27454089729918,-0.0650002338378699,0.602582324293207,Accept,1.34050578208165,0.261444889500561,0.949149718011289,1.35364823101229,87.6309884412006,Reject,Reject,Accept,Reject,1.66346942110175
0.256439716316624,0.615363765648282,0.321717618697648,0.293869415169687,0.904508555073115,Reject,"Z2, Z4",1.14269505957249,0.779802608234845,-0.362892451337643,1.21232320472295,2.2391570803262,93.1636526058919,0.321717618697648,0.0217881780816325,0.611519177242378,Reject,0.784952334185073,-0.357742725387414,0.995215993517167,1.60945701631919,106.339242538309,Reject,Reject,Reject,Reject,2.8349262192357
0.837104611533298,0.889884816077062,0.415886450562457,-0.0438647987157547,0.843244999953104,Accept,"Z2, Z4",0.836474611627182,0.817629781466997,-0.018844830160185,1.1777124793376,1.96229527574389,91.5313017607257,0.415886450562457,0.0571989674788908,0.798154414811998,Reject,0.816962323588881,-0.0195122880383016,1.13841305652308,1.92291706241563,114.17656767406,Reject,Reject,Reject,Accept,0.956894229443448
0.138181333551711,0.615959027647453,0.247829118266398,0.267932163818178,0.852651481832708,Reject,"Z2, Z4",1.76075228280507,1.48341978985149,-0.27733249295358,1.02336699496806,1.58610662346558,89.2896394087142,0.247829118266398,0.0363232348328095,0.473461453578291,Reject,1.48355170522916,-0.277200577575903,0.873688262457241,1.18493845909167,91.4912947158007,Reject,Reject,Reject,Accept,1.3284774142282
0.753717634495791,0.721826736433512,0.0889391613413742,0.0702856694182789,0.631745686564008,Reject,"Z1, Z2, Z4",0.504732233332231,1.00130152096235,0.496569287630123,1.06508014054082,1.56821654069108,82.6842500286072,0.0889391613413742,-0.162226026508894,0.364068518859539,Accept,1.00306796949009,0.498335736157861,0.942108927088612,1.16155607368454,82.0781182187518,Reject,Reject,Accept,Reject,2.03847686071905
0.84821285977126,0.930684233736854,0.158635189323711,-0.239109565385118,0.549481156211247,Accept,"Z4, X9",1.27133747300704,1.16089538849635,-0.110442084510691,1.27297295307026,2.44179557986657,90.4159093818333,0.158635189323711,-0.0768983270531312,0.405615265584469,Accept,1.15880560586252,-0.112531867144525,0.873006278694028,1.40043359792575,95.5754464662914,Reject,Reject,Accept,Accept,0.413123651394224
0.466299300283365,0.8512026173341,0.280658318558893,0.241332888533957,1.187120608264,Reject,"Z2, Z4",1.05708737185053,0.94943667287699,-0.107650698973538,1.02417864776855,1.71151578139738,83.9045890642441,0.280658318558893,-0.0400815391222366,0.592965220042949,Accept,0.948759998590579,-0.108327373259949,0.932066919903919,1.31944111011213,98.9998840908744,Reject,Reject,Accept,Accept,1.08157904642302
-0.11393909266659,0.359411766198928,0.47237627162147,0.235841509313593,1.30116107430464,Reject,"Z4, X8",1.48842669235592,1.5018455578237,0.0134188654677827,1.3755617345805,2.99394732065502,98.1251499833988,0.47237627162147,0.165815397289269,0.763536184800008,Reject,1.50107180552254,0.0126451131666205,0.946518242923712,1.56637556490026,103.24752210379,Reject,Reject,Reject,Reject,2.11389757237364
0.85355403868323,0.759622712114392,0.0199793719269318,-0.132372919328994,0.761998554982479,Accept,"Z2, Z4",1.02264276036759,1.03052052716932,0.00787776680172749,0.910194089839033,1.29515796093367,86.1493662723241,0.0199793719269318,-0.247360746779467,0.272894433341596,Accept,1.0367246528797,0.0140818925121126,0.935753440371965,1.15891872306874,70.6806973230451,Reject,Accept,Accept,Reject,1.65079097083332
0.443894156555878,0.68172544366377,0.42437777813455,0.268320624997479,0.89678381772102,Reject,"Z2, Z4",0.88369929163218,0.941494842174624,0.0577955505424446,0.975445842471247,1.40581378426209,84.4889158222047,0.42437777813455,0.0971636193534849,0.765040963420517,Reject,0.943902190744167,0.0602028991119868,0.823722549931697,1.14390892004627,102.920484442881,Reject,Reject,Reject,Reject,1.98969593838713
