Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.6361210815437279,0.8314146371792832,0.30041822959220654,0.2797553356727347,0.7420593195611904,Reject,"Z1, Z2, Z4",0.732442999067712,0.835790121390508,0.10334712232279598,1.1680277245726334,2.230957771469073,136.28423033976014,0.30041822959220654,0.06870124072078683,0.5217517815222629,Reject,0.8356416266063705,0.10319862753865855,1.0835763649184877,2.0008091848615837,145.92577127107137,Reject,Reject,Reject,Accept,1.482497090589889
0.6180570456579931,0.7337894204744744,0.47591479722540725,0.34233693719813607,0.7547519581778046,Reject,"Z2, Z4",1.0365116246315769,1.0815196081153606,0.0450079834837839,1.0740664914449254,1.6966018141117802,143.01926545367445,0.47591479722540725,0.2959299652323838,0.6670341240144771,Reject,1.082621679317224,0.04611005468564725,1.1128385873460616,1.7059319851834363,153.1078560498992,Reject,Reject,Reject,Accept,1.2023250223424804
0.18297708615336092,0.7690541747780709,0.5674724630928817,0.4788030953432616,1.0592425921386142,Reject,"Z1, Z2, Z4",1.0306405346431384,0.9570824196804825,-0.07355811496265613,1.123723851457689,2.0200649008277525,140.89049959180664,0.5674724630928817,0.29674887098299496,0.833023992151359,Reject,0.956227852142417,-0.07441268250072144,0.9877233059586146,1.5572193512265375,153.33412156190553,Reject,Reject,Reject,Accept,0.5560979974071516
-0.2080242077911764,0.5325849919149753,0.5699260592642105,0.47721490504892095,0.9470284723238246,Reject,"Z2, Z4",1.229023085108694,1.1980521241108024,-0.030970960997891744,1.082085488182801,1.76646650253532,136.3190075090493,0.5699260592642105,0.3929894598185324,0.7621611813458393,Reject,1.1981364071017895,-0.030886678006904537,1.020727969637245,1.4950179941271255,139.93472416079481,Reject,Reject,Reject,Reject,1.7612398580423498
0.05705358057529859,0.7256108144622472,0.318834309011281,0.21394155855932265,1.0546459858968338,Reject,Z4,1.5099534041798306,1.3784674716119882,-0.13148593256784205,1.195225868199929,2.314715341271287,153.13730583963266,0.318834309011281,0.09830681602587994,0.5586787538194202,Reject,1.3806124531545778,-0.12934095102525267,0.9770578669777287,1.554542454629714,144.3390205211378,Reject,Reject,Reject,Accept,1.156550325073432
0.1383334748462363,0.7377996746081626,0.45655969134718244,0.38795007567713075,0.8701312657806957,Reject,"Z2, Z4",1.0241145638513063,1.0716401716294075,0.047525607778101345,1.0921402027202596,1.6763212962344227,131.8307165954484,0.45655969134718244,0.26504479686165583,0.6586000455586222,Reject,1.0698524863211025,0.04573792246979622,1.0027730856204955,1.6229695626927851,140.71165152913167,Reject,Reject,Reject,Reject,1.6096805700378969
0.3629518241788417,0.7368562153788549,0.35949102796898846,0.11244963225814149,0.6795946016128751,Reject,"Z4, X10",1.0156336500400642,0.766097789156024,-0.24953586088404012,1.1698442137855485,1.9875942451970188,140.68312295240673,0.35949102796898846,0.1735344167474138,0.5405984383099638,Reject,0.7673156238748736,-0.24831802616519055,0.8762300976368773,1.2566297848327423,139.54071957673378,Reject,Reject,Reject,Accept,1.182980382638675
0.3840501773601364,0.8131273051815789,0.3308038364647395,0.266586332247522,0.7512275578154153,Reject,"Z1, Z2, Z4",1.0418008550157585,0.8665497811074746,-0.17525107390828396,0.9708020836591811,1.389908091138476,124.67602801931324,0.3308038364647395,0.09327835608520091,0.573823368414547,Reject,0.8648827263704847,-0.17691812864527381,0.9834419996792414,1.4100610594218335,135.33333485967464,Reject,Reject,Reject,Accept,1.26449476184941
0.45177789686796427,0.7481729339273095,0.22276810937826017,0.21604310255365433,0.6620493886324065,Reject,"Z1, Z2, Z4",1.6249220523504762,1.393174397359857,-0.23174765499061933,1.1472260422941403,2.0254115176111456,139.7973375988852,0.22276810937826017,-0.01753474208843403,0.4538390429611744,Accept,1.393433491028518,-0.23148856132195805,1.0067531164774335,1.6024562197203966,148.07166897528646,Reject,Reject,Reject,Accept,1.7124118004464084
0.39056794896695984,0.7366402246482844,0.3104803923719675,0.2769703195539317,0.7145258552636812,Reject,"Z2, Z4",0.815207516855194,0.675469273773438,-0.13973824308175586,1.0647839278329096,1.8005513103246051,129.599567184718,0.3104803923719675,0.14666909121339278,0.47254429300468537,Reject,0.6784901781400517,-0.13671733871514216,0.9939545655925331,1.6317308992838113,127.4420246567896,Reject,Reject,Reject,Accept,1.6131979641582306
0.16436067227531148,0.7506155028173274,0.5311820142053695,0.29978642844440023,0.8702915065302846,Reject,"Z1, Z2, Z4",0.9134227582329013,0.8656489096828072,-0.04777384855009413,0.9243487458817725,1.3832383610832113,110.60525294076955,0.5311820142053695,0.28418447743816777,0.7846022030495472,Reject,0.8646308070597746,-0.04879195117312682,0.9494199904094347,1.4803445115403508,126.45743599669578,Reject,Reject,Reject,Reject,1.483662547600201
0.10029368645151887,0.7313268236683899,0.3506797633847447,0.1546963833742245,0.666382634089909,Reject,"Z4, X10",1.5398394867718153,1.3718399123498168,-0.1679995744219984,1.0358766159873152,1.5212313469365994,126.09968901769103,0.3506797633847447,0.17253786485070718,0.533336927026557,Reject,1.3720513115725117,-0.1677881751993036,0.9272412675153809,1.3421244180688663,126.63460619718792,Reject,Reject,Reject,Accept,1.2409181892035461
0.7830294014486635,0.8360384747317944,0.30427727322774145,0.007868837137402294,0.4949699147946476,Reject,"Z2, Z4",1.191829396243073,1.3775061595727538,0.18567676332968083,1.0226168481678302,1.5252122382410902,150.1596814352468,0.30427727322774145,0.11795777698473879,0.49160819916768816,Reject,1.3789755350820607,0.18714613883898779,0.9601347287920453,1.5118659584531522,154.42744983566004,Reject,Reject,Reject,Accept,1.245757061944675
0.13565542606538045,0.6560059246196505,0.36541210305156546,0.40275708990551834,0.9417417189403874,Reject,"Z2, Z4",1.0143091956989305,1.1674586479265054,0.15314945222757495,1.021267431877555,1.7745114900278796,148.54441544562343,0.36541210305156546,0.14032506647482978,0.5956641637179864,Reject,1.1669980159094457,0.15268882021051525,0.9848352185808781,1.5621711870508506,154.30374299381845,Reject,Reject,Reject,Accept,1.5727142094985087
0.2581590260953973,0.6154131855677816,0.5411295125626729,0.34299887432531706,0.7980338152030901,Reject,"Z1, Z2, Z4",0.7203524880079487,0.9133481327734632,0.1929956447655144,0.9085743334116989,1.4046944950840363,129.15093230825534,0.5411295125626729,0.34986740150699513,0.7317363595722123,Reject,0.9122036156924662,0.19185112768451748,0.9152038202068435,1.385590372940445,139.56672716581534,Reject,Reject,Reject,Reject,1.8209572722383462
0.27621882333865844,0.8418072391856797,0.31187108621940285,0.05177168063064719,0.6902985536882704,Reject,"Z2, Z4",1.1508900879067963,0.849109198208952,-0.30178088969784417,1.042158755959939,1.6209353897040404,130.636860221797,0.31187108621940285,0.08525722514115427,0.5447838809388938,Reject,0.8486997527228125,-0.3021903351839837,0.9731474655220727,1.4515112588327685,133.38524759195332,Reject,Reject,Reject,Accept,0.5074153805571456
0.08697154089560828,0.6683997269795011,0.36005618041294474,0.3303443196339623,0.6590103081247406,Reject,"Z2, Z4",1.2081082481546541,1.3051449814262293,0.09703673327157505,1.2175250836003813,2.3031663301815004,133.2700977089188,0.36005618041294474,0.21278669456100066,0.5002917929458931,Reject,1.3064996447425066,0.0983913965878525,1.0816444213269292,1.7407100787312846,138.94866394847895,Reject,Reject,Reject,Reject,2.408681660011963
0.5281575494043633,0.8954164611923401,0.30059033812429575,0.0593630160085567,0.6090650913052745,Reject,"Z1, Z2, Z4",0.42623785256741575,0.3732390577066753,-0.052998794860740495,0.9877474170697211,1.4842897786847828,113.50595251420407,0.30059033812429575,0.04555441601203009,0.5518539921502184,Reject,0.37044514725142086,-0.05579270531599489,0.9320290412570275,1.220948010876302,129.33646385139676,Reject,Reject,Reject,Accept,1.2632320180384977
0.6400746792729374,0.7243472577139798,0.41742595382484526,0.2917930277459528,0.7225640616055313,Reject,"Z2, Z4",1.1580358550949195,1.281191494452379,0.12315563935745942,1.0665858791268084,1.9693604465529475,149.11263909218982,0.41742595382484526,0.22597306017005234,0.6099795835143528,Reject,1.2795429021569442,0.12150704706202463,1.059075745808206,1.6872687025640816,158.81334590008,Reject,Reject,Reject,Accept,1.6820396500395083
0.4740936597434909,0.8104333230000389,0.332540469074659,0.11163336404150564,0.5594503493200641,Reject,"Z1, Z2, Z4",1.098068172388315,1.001959583373372,-0.09610858901494294,1.0590639330034664,1.6711312671471117,121.94459453052819,0.332540469074659,0.12278321051938562,0.5308322820109861,Reject,1.0028539680471937,-0.09521420434112128,1.0686986444835407,1.6525373343222547,128.58724473365126,Reject,Reject,Accept,Reject,2.309213727589937
0.34007667908728967,0.7681306234621376,0.30010658443965216,-0.050728980045969194,0.6530936325653838,Accept,"Z1, Z4",1.1973051941426303,1.2379961645246942,0.04069097038206383,1.2308115648127544,2.2427308566222997,139.7354905441077,0.30010658443965216,0.06087019991914998,0.5143219757225489,Reject,1.23861500473695,0.04130981059431974,1.0203394737761686,1.4744462787701411,140.06545867227547,Reject,Reject,Reject,Accept,1.5929335289961684
0.8208883042637793,0.6353685604926808,0.4755209516239711,0.1660460454969111,0.65271336062444,Reject,"Z1, Z2, Z4",1.6865099784390527,1.64464786703155,-0.04186211140750285,1.1517641322319185,1.9634770666176473,152.1359827622107,0.4755209516239711,0.23044958251681846,0.7117487271460442,Reject,1.6441735079589015,-0.04233647048015127,1.0532689425258404,1.715046766283859,163.98679322028488,Reject,Reject,Reject,Accept,1.4108889356288452
0.4984454745422293,0.7117306881702365,0.48890645252248344,0.28763131515737084,0.8117712361806518,Reject,"Z1, Z2, Z4",1.2658905428412666,1.2952878395516665,0.029397296710400065,1.4004600041246502,2.996262646088116,148.16129094027764,0.48890645252248344,0.2393996378196031,0.7359586740648583,Reject,1.296267002952476,0.03037646011120952,1.110584982310364,1.9549908033151164,158.56082487669764,Reject,Reject,Reject,Accept,1.7042598620058704
0.23928676882744998,0.7827414841387607,0.28566501138110545,0.36168956508870886,0.9210796906202207,Reject,"Z1, Z2, Z4",1.2020098524924183,1.0424210025461158,-0.15958884994630246,0.9130354449752534,1.4802003194111117,133.75116617719678,0.28566501138110545,0.060505519201123646,0.5204348876670593,Reject,1.0396055795710164,-0.16240427292140183,0.8662063927829259,1.2858327685764892,134.78560886652198,Reject,Reject,Reject,Accept,1.007638478764599
0.2435733173938837,0.8202565338213472,0.36399857375453,0.39704358029505804,0.8678232686995947,Reject,"Z2, Z4",1.2487266073349597,0.986443388540622,-0.2622832187943376,0.8896250080604939,1.1804734585077845,127.47301825981758,0.36399857375453,0.13522881866131897,0.5643373809148153,Reject,0.9835262640577822,-0.2652003432771775,0.9076367513834682,1.215840354378984,137.44325346384844,Reject,Reject,Reject,Accept,1.0139413541498368
0.0373498525984117,0.7365842497338652,0.40455400812947095,0.3672902194686108,0.8188852891083472,Reject,"Z1, Z2, Z4",1.5087893284123963,1.1900362653356007,-0.3187530630767957,0.982678307891936,1.6905373153388408,132.1207876786302,0.40455400812947095,0.18572380613380368,0.6255141776657298,Reject,1.188410463770458,-0.3203788646419384,0.9811456975754479,1.6073371158870997,141.12843806164605,Reject,Reject,Reject,Reject,1.7413920058573886
0.25597203808048474,0.6434456810263858,0.4587695560677228,0.2880767003724769,0.9070453417759419,Reject,"Z2, Z4",1.5923508769926056,1.599070940546898,0.006720063554292388,1.032712707924914,1.8475280907386686,150.84975965109675,0.4587695560677228,0.22447323077491693,0.6870544376177382,Reject,1.5994664221631179,0.007115545170512393,0.9293725391831539,1.5367248400128213,161.24225446042772,Reject,Reject,Reject,Reject,1.6475898489856136
0.22993119446589938,0.791176244403345,0.32612778016052857,0.3728286975253699,0.775758329093937,Reject,"Z2, Z4",1.0234667852354993,1.2890890354596343,0.2656222502241349,1.2367839350249954,2.140263176652419,130.32474827526698,0.32612778016052857,0.13384446065060251,0.5178488787919918,Reject,1.287179043923641,0.2637122586881417,1.0767078218449435,1.6022733790142525,136.7207888439542,Reject,Reject,Reject,Reject,2.0821392246883117
0.24592013680074196,0.6115655330212729,0.6189718690189935,0.5573068783290452,0.9361263002285802,Reject,"Z1, Z2, Z4",1.4050385730656192,1.024477192688631,-0.3805613803769883,1.29733005620406,2.3563469985181955,134.01068424303708,0.6189718690189935,0.41214240461267027,0.8148528738219294,Reject,1.0227847003035104,-0.38225387276210865,1.1176835250246875,1.7691591666070066,142.95751487889615,Reject,Reject,Reject,Reject,1.9116450116870605
0.6727858846487379,0.8383281026285986,0.1778674673222106,0.09744430997676852,0.45085480119847043,Reject,"Z1, Z2, Z4",0.7420978866637463,0.8721670553831765,0.13006916871943028,0.8487834663907217,1.0687619063479066,111.76395094642086,0.1778674673222106,-0.006301439123977504,0.36393833183319285,Accept,0.8700006579297047,0.12790277126595836,0.8639265938893155,1.0972913197861893,120.36636496847464,Reject,Reject,Reject,Reject,1.564350734157652
0.15498918781625645,0.6056613770814007,0.3953231707695339,0.34844309107330845,1.2384324385348364,Reject,Z4,1.5370418964477477,1.4898553645140817,-0.04718653193366582,1.362703635133402,2.699812421543487,170.3666203620815,0.3953231707695339,0.11500888601620785,0.6542717850028186,Reject,1.4874013181927546,-0.04964057825499303,0.9615003116602324,1.6125747688413943,167.7893491607348,Reject,Reject,Reject,Accept,1.4436648663626714
0.2348523615175141,0.6855045170002162,0.5570865514173367,0.387844251887522,0.9211181120201712,Reject,"Z2, Z4",0.7607743674032015,0.8520327280705735,0.09125836066737207,1.1239073145663767,1.9388579388876566,137.7966711694127,0.5570865514173367,0.37653781356913274,0.7484147419265721,Reject,0.8520835247039305,0.091309157300729,1.0094400063861984,1.5342520120129877,140.78876970600948,Reject,Reject,Reject,Reject,1.934859576279813
0.2183354849499867,0.6531969977525576,0.5735651335329434,0.3702158461653995,0.8848816458129656,Reject,"Z1, Z2, Z4",0.9842054140982471,0.9605018866050042,-0.02370352749324277,1.0191655205160026,1.6801746688436094,136.81725093076275,0.5735651335329434,0.32789803799780814,0.8289715248130631,Reject,0.9591832620513222,-0.025022152046924838,0.9760298826231321,1.5284685204115112,153.3338721606126,Reject,Reject,Reject,Reject,1.543807104825688
0.4458394571777388,0.7940015185057848,0.5622158204995635,0.2961465043819501,0.8769765873771964,Reject,"Z2, Z4",0.9146301501906556,0.9600771718233346,0.04544702163267905,1.089770415537088,1.810563530512138,138.75067265311472,0.5622158204995635,0.3327187503281452,0.7836997537175718,Reject,0.9589634489614413,0.044333298770785526,1.033341060238266,1.6499449790820027,148.22312641689646,Reject,Reject,Reject,Accept,1.045140311952536
0.3225133164195029,0.7172317989360584,0.534840263993704,0.3546301409087191,0.871489258774305,Reject,"Z1, Z2, Z4",0.9770462632445728,1.013964665199478,0.0369184019549051,0.9977781798818485,1.3967986068694913,137.41517987280906,0.534840263993704,0.27613772119368235,0.7930372072698595,Reject,1.0144299873252285,0.03738372408065568,1.0090432297861136,1.4309626994562674,159.52651337335953,Reject,Reject,Reject,Reject,1.50404148635149
0.2558347719910666,0.7373415665759917,0.39027711840358353,0.6484855311576452,1.161224153873834,Reject,"Z2, Z4",0.6780643343363182,0.8357255780212839,0.15766124368496579,1.0237038077362985,1.7275080147645712,140.8366005484724,0.39027711840358353,0.13829677789013226,0.6385167329118391,Reject,0.8374284267543183,0.1593640924180001,0.8736683555167253,1.4900175883881608,144.3572922634133,Reject,Reject,Reject,Reject,1.7163256188198623
0.24357128736827183,0.7744275937173111,0.25497371921498607,0.1488644186834598,0.5817961282521401,Reject,"Z1, Z2, Z4",1.123197865585221,0.9962454444281756,-0.1269524211570453,0.8914228918413631,1.263936031699347,108.52640892740334,0.25497371921498607,0.0621042538329904,0.44638906969877157,Reject,0.9959435923677914,-0.1272542732174296,0.8351514512844541,1.065583369082928,118.71918280901085,Reject,Reject,Reject,Accept,1.4416714285211631
0.3455439935412776,0.7981878083659305,0.3987641640341741,0.230610606812782,0.6109119591243877,Reject,"Z1, Z2, Z4",0.8354482505107678,0.774073684786301,-0.06137456572446677,1.0266496937561156,1.7108682525739158,116.32028282470817,0.3987641640341741,0.23192617226039947,0.5758781566780927,Reject,0.7759956029183787,-0.0594526475923891,1.0553538695422489,1.6995028883869256,132.31276878611908,Reject,Reject,Reject,Accept,1.2005457041455472
0.7450278800070438,0.8246993002800435,0.2399696153609538,0.061596723584408916,0.49586990120477226,Reject,"Z2, Z4",0.7378993089427269,0.7546873095716936,0.016788000628966637,1.239346178964755,2.1715721058159594,127.27702401909143,0.2399696153609538,0.042882077550236486,0.4409584652423457,Reject,0.7530886986287881,0.015189389686061303,1.1034194145530554,1.7239255763305825,138.41826534191765,Reject,Reject,Reject,Accept,1.5309863517940188
