Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.2916800764973239,0.6867049090612802,0.4930689185415598,0.29506177776546083,0.6783913555274658,Reject,"Z2, Z4",1.2881081145026136,1.2331246856381355,-0.05498342886447818,1.131245995535862,2.163027918397526,281.6401816499865,0.4930689185415598,0.3351181729751942,0.6570436090240428,Reject,1.2341992285890284,-0.05390888591358507,1.073769740083835,1.845948581524881,289.17951244478905,Reject,Reject,Reject,Reject,1.9835659254525224
0.5618594999617396,0.7778575630772677,0.40519590051798726,0.3417461765158257,0.6555680590912911,Reject,"Z1, Z2, Z4",1.0612713161846086,1.129195320222124,0.06792400403751545,1.1708683468293715,2.1440230591776714,265.82192221726416,0.40519590051798726,0.2594979527834818,0.5608381421051242,Reject,1.1277834002697844,0.06651208408517562,1.0707114191874034,1.816626887943193,278.1851221223273,Reject,Reject,Reject,Accept,1.0054742386045603
0.30718527164250586,0.7516886423539126,0.4107519985650515,0.30343335556446943,0.6302373223315362,Reject,"Z1, Z2, Z4",1.1272958448476977,1.105859488941564,-0.02143635590613373,0.8729036677378894,1.174109269649935,244.12708304651753,0.4107519985650515,0.2531954712171846,0.5665283268209085,Reject,1.1058617899050467,-0.021434054942650996,0.9259315449316611,1.3780154554331463,257.6317234394338,Reject,Reject,Reject,Accept,1.090481507636106
0.19350571574368358,0.7263304877671821,0.512255407068154,0.4017848226208724,0.7194295475479593,Reject,"Z1, Z2, Z4",1.2308990978383623,0.9913131700084518,-0.2395859278299105,1.0643309870585564,1.841186008653748,237.08353588255545,0.512255407068154,0.3547056628966992,0.6611762356388347,Reject,0.9919855256346763,-0.23891357220368586,0.9765533170558366,1.578849866380349,251.84906303016461,Reject,Reject,Reject,Reject,1.670585999743745
0.31295555358999166,0.791605305254966,0.4704324564561511,0.3579892025551464,0.6979713607808887,Reject,"Z1, Z2, Z4",1.1884952987695145,1.0228660201180488,-0.16562927865146576,1.0903928471475515,1.753236409430848,250.87244769971238,0.4704324564561511,0.2974262725825779,0.6322555379588726,Reject,1.0224155356133757,-0.16607976315613882,1.0826155677325513,1.744650012875008,267.247894318558,Reject,Reject,Reject,Accept,0.9665445262568705
0.383444453705087,0.7037392996474507,0.4841171420158425,0.40622816566490694,0.706295586768264,Reject,"Z1, Z2, Z4",0.9481752987366259,0.9807951292131523,0.032619830476526494,1.0487874639574826,1.6857858519406606,263.31320727548615,0.4841171420158425,0.33949763512842684,0.6336079789746232,Reject,0.9817290821260711,0.03355378338944525,1.0072149639464445,1.6409741119930428,273.0594519446678,Reject,Reject,Reject,Reject,1.8288583125946054
0.23492709681757457,0.6747277412808411,0.5929471178054662,0.51090022639943,0.8813841716221098,Reject,"Z1, Z2, Z4",0.9184442826228616,1.0560225846828168,0.13757830205995528,1.157526066842853,2.1018898328395186,260.7471652945544,0.5929471178054662,0.4236415089729169,0.767175556026574,Reject,1.057114298783779,0.13867001616091731,1.0108451018944216,1.5481095744931384,266.6137512741289,Reject,Reject,Reject,Reject,1.5605200613171524
0.48932050157191204,0.7822158781328675,0.48375700861514126,0.3154792933737367,0.7104376958652201,Reject,"Z1, Z2, Z4",1.070335800645016,1.1146773987648524,0.04434159811983627,1.0593617300225413,1.766648811631919,264.45659255119006,0.48375700861514126,0.28923297508057305,0.6918954694357257,Reject,1.1129088029036505,0.04257300225863424,1.0121804884724055,1.660918153014474,278.8766557277646,Reject,Reject,Reject,Accept,0.779420569411388
0.4723115026172396,0.7265174567284397,0.4973455974540396,0.42865821120127706,0.7426017393610532,Reject,"Z1, Z2, Z4",1.1955186445651864,0.8697036836710862,-0.32581496089410017,1.0254033734025947,1.8493634750068422,269.6700769062025,0.4973455974540396,0.3415994182734835,0.6626652583180247,Reject,0.8704135563804278,-0.3251050881847586,1.0105644721713194,1.7093731857092949,280.7058481889774,Reject,Reject,Reject,Accept,1.3610648308622386
0.3705686210832463,0.7050584870404704,0.43757211219322795,0.34816480853076304,0.6435859297142891,Reject,"Z1, Z2, Z4",1.3417581618835508,1.2489106178664873,-0.09284754401706355,0.971594953337395,1.478941406859009,252.04182135054376,0.43757211219322795,0.2869607604091368,0.5910223855282575,Reject,1.2483757829199542,-0.09338237896359665,0.953627066237286,1.488313053649626,263.9926222065563,Reject,Reject,Reject,Reject,1.735504900223115
0.6497424618134747,0.7638102519877433,0.3765223557002982,0.33189718581797273,0.6224969808028061,Reject,"Z1, Z2, Z4",1.0800821598176578,1.1580797388798494,0.07799757906219142,0.9141628139787565,1.2235921503303602,271.63975127451613,0.3765223557002982,0.2177589949624059,0.5380721277790974,Reject,1.1571986432487757,0.077116483431118,0.9533489418422632,1.3727104099997185,281.58569532038615,Reject,Reject,Reject,Reject,2.1613320719108633
0.5809005247460655,0.7321329193898384,0.4115897375505932,0.32891913292818237,0.5774327251142549,Reject,"Z1, Z2, Z4",1.1716211478067076,1.3145266948639354,0.14290554705722786,0.9703564310142206,1.4950732579050952,266.53369050891513,0.4115897375505932,0.2762769238712156,0.5426748436922041,Reject,1.3154417039254311,0.14382055611872344,0.9142029711193186,1.3823092185903667,283.5104105876137,Reject,Reject,Reject,Reject,1.503623498670422
0.44908287399936914,0.8176019132479669,0.49579495069389395,0.3610513359925171,0.6771145604979977,Reject,"Z1, Z2, Z4",1.2272353719591733,1.100911282170064,-0.1263240897891094,1.1584924058689063,2.2229159669810614,256.1179691329053,0.49579495069389395,0.347749648838472,0.6535291710833244,Reject,1.101275103942593,-0.1259602680165803,1.0485019440466645,1.7833343722638788,267.59076943424833,Reject,Reject,Reject,Reject,1.5789225848361592
0.48915016968080505,0.7576363077534879,0.46565606395027426,0.41172497984460094,0.651201375709827,Reject,"Z1, Z2, Z4",1.1232810664026782,1.3012478125612335,0.1779667461585554,1.0843374488532929,1.7109342058483334,269.86078952200984,0.46565606395027426,0.3462084983506477,0.5848731290467635,Reject,1.302092013877288,0.17881094747460974,1.0688575322624656,1.6955687147376788,279.9046129347272,Reject,Reject,Reject,Reject,1.7310716985269918
0.41923210170381153,0.6971586220375496,0.38010370180318276,0.38951383273847257,0.7419900249186514,Reject,"Z1, Z2, Z4",0.7980865537922622,0.8619144586617264,0.06382790486946414,1.1052785219770842,1.8929212957739716,257.5712964851842,0.38010370180318276,0.19851775653334694,0.560122244408729,Reject,0.8611940778671071,0.06310752407484492,1.0226144890319089,1.7124293223470177,267.1845379726007,Reject,Reject,Reject,Reject,1.1787330316408993
0.06688056103873499,0.6845705380087798,0.4870185224366106,0.4635606837296716,0.754082726497861,Reject,"Z1, Z2, Z4",1.0829048412119988,1.101922736935301,0.019017895723302387,1.1298912316327507,1.8524885899386538,242.89026510797876,0.4870185224366106,0.33310901570805473,0.6412643106527137,Reject,1.1025340980798959,0.019629256867897103,1.0563127824918686,1.6527598213367,249.40099074850085,Reject,Reject,Reject,Reject,1.5893438664016666
0.4200418238693085,0.7615598618287462,0.4459757484065316,0.36577189577156555,0.6812690494539781,Reject,"Z1, Z2, Z4",1.3427501411540048,1.2502444400342914,-0.09250570111971335,1.1056155893616155,1.996007682594101,269.71578525532925,0.4459757484065316,0.28624374835978433,0.6003791110765301,Reject,1.249401762200444,-0.09334837895356073,1.0699763862259914,1.8191008668305213,285.5361986386513,Reject,Reject,Reject,Reject,1.8466702768301302
0.39565732667766945,0.7684177167792154,0.4784801317680341,0.42590767086754155,0.7550254866417441,Reject,"Z1, Z2, Z4",1.056660142273194,1.1638774631764923,0.10721732090329829,1.0280173583777883,1.6113711914901157,274.8583986982219,0.4784801317680341,0.31938592811987404,0.633702023244967,Reject,1.1639912994725992,0.10733115719940503,1.0152486591182825,1.6909569878455102,283.5245573556968,Reject,Reject,Reject,Reject,1.3936672516745732
0.5205285896896623,0.801069826485103,0.36820235396873874,0.3389584875753531,0.663013422422632,Reject,"Z1, Z2, Z4",1.0418259618765946,1.0279412515793132,-0.013884710297281453,0.88727555933954,1.2035520496063734,256.37588606216383,0.36820235396873874,0.2061919827121156,0.5289273817783691,Reject,1.0291727314140922,-0.012653230462502647,0.9777259954951789,1.442265466717088,262.7258515301556,Reject,Reject,Reject,Accept,0.6756558184684037
0.47634083781973985,0.8252876419894046,0.378463860242453,0.08699826313629563,0.4907388442979632,Reject,"Z1, Z4, X4",0.8930829518056569,1.0543803456265615,0.16129739382090455,1.1986215173406394,2.04728212351058,273.0468300039905,0.378463860242453,0.2061111303612494,0.5418784132310963,Reject,1.054267745246274,0.16118479344061717,1.0580663826631862,1.6497703761846285,283.2786617762774,Reject,Reject,Reject,Reject,1.2776581107559342
0.37495084297652614,0.7469117509458689,0.5361180285016717,0.4398580221403926,0.8087696972864413,Reject,"Z2, Z4",0.9544086300154291,1.0879507230729561,0.13354209305752712,1.1716173569518906,2.0604716459593955,281.74216038976203,0.5361180285016717,0.3809377080232651,0.6832382529712555,Reject,1.0886643135555047,0.1342556835400758,1.0731885815012705,1.7023805337339644,288.93918163405283,Reject,Reject,Reject,Reject,1.6062264652138931
-0.11277377492141748,0.6584896935476944,0.6334830718978877,0.5829909746720761,0.9683921493264379,Reject,"Z2, Z4",1.2464655465057761,1.3169634747261452,0.0704979282203689,1.1255872654394683,1.9733992710597534,272.4747720218936,0.6334830718978877,0.4528435063452644,0.8087656357695857,Reject,1.31762552259462,0.071159976088844,1.0423310798329337,1.7271248707948679,280.38890073595775,Reject,Reject,Reject,Accept,1.0831706604039228
0.5887855256018083,0.6788835088905867,0.4669674474822113,0.40293025121937975,0.656889634945735,Reject,"Z1, Z2, Z4",1.341249701847762,1.2685322825566525,-0.07271741929110956,1.18462449377817,2.076213063135709,271.06313273336343,0.4669674474822113,0.33884321233716264,0.5976034773191077,Reject,1.2660763083434772,-0.07517339350428492,1.1086076489877388,1.7894289235911236,282.9255364119688,Reject,Reject,Reject,Reject,1.9909225109833166
0.0867399693363797,0.5873054263577203,0.6437021713566492,0.5819417154425915,0.8761875842305963,Reject,"Z1, Z2, Z4",1.2175820984962498,1.175629745058561,-0.04195235343768873,1.01223538906711,1.6245481209071384,275.11511022413015,0.6437021713566492,0.48650520934056263,0.7946725756777268,Reject,1.1769734878654943,-0.04060861063075543,1.0760344193054632,1.713599427810571,288.1138919938504,Reject,Reject,Reject,Reject,1.7310593032251258
0.29142765411926824,0.7371346862159995,0.5007888246465472,0.40645187931477245,0.7472305986984241,Reject,"Z1, Z2, Z4",1.105779719365255,0.9494917405008235,-0.15628797886443155,1.0396984618842073,1.7420793854468313,251.7656292456281,0.5007888246465472,0.34250361999891377,0.6675576941605041,Reject,0.9479349484397147,-0.15784477092554033,0.9261501025249546,1.4327365363869782,256.829253511385,Reject,Reject,Reject,Reject,1.6503710597536208
0.5437721816423736,0.771806860771038,0.5077222849631328,0.37619100964885727,0.6597667025253351,Reject,"Z1, Z2, Z4",0.9090309130987636,1.0161320742348001,0.10710116113603661,1.0770852830223374,1.7460164879208537,248.8461544382179,0.5077222849631328,0.35890995246747165,0.6500811126612107,Reject,1.0169504620954835,0.10791954899671997,0.9841860743487474,1.4992232465383029,264.20436184876485,Reject,Reject,Reject,Accept,1.0116129070039848
0.5732824432592059,0.8118905840252226,0.42062722949614345,0.28449530939727147,0.5835529284596669,Reject,"Z2, Z4",1.35996963329127,1.1960556477630104,-0.16391398552825945,1.0840291540348257,1.9015213643601092,265.12598093053674,0.42062722949614345,0.284600927971296,0.5485791976682742,Reject,1.1974756730325806,-0.16249396025868926,1.0049429288907459,1.7382051651669375,261.1039070164322,Reject,Reject,Reject,Accept,1.2190955204744922
0.5539145265740462,0.7493486339897696,0.42995804979019847,0.34735448358191906,0.6372144696910805,Reject,"Z1, Z2, Z4",1.1404471672138714,1.1271070746833107,-0.013340092530560756,0.9596113692824083,1.5376784875038312,267.26036637639373,0.42995804979019847,0.2816616932281542,0.57303857630708,Reject,1.1288515497908835,-0.01159561742298793,0.9890698015031542,1.6886714882903566,284.91575285303924,Reject,Reject,Reject,Reject,1.4385118290371408
0.10103516586940006,0.6929276424691182,0.5732726313235142,0.4152294838135546,0.7380436856811076,Reject,"Z2, Z4",1.1252524514402498,1.1538920344943286,0.0286395830540787,0.9612578626244549,1.5742519932077697,251.46060102900375,0.5732726313235142,0.4358448321167377,0.7034226570951739,Reject,1.1535252425780622,0.02827279113781237,0.9515435393759384,1.5615200463076326,260.1648829875942,Reject,Reject,Reject,Reject,1.6915674340171565
0.46713014133122865,0.7969014641352546,0.474419472522698,0.3004480646286485,0.640803282448252,Reject,"Z2, Z4",1.0911819447477675,1.0772441949490557,-0.013937749798711895,0.988555792919671,1.645414480617202,253.94787589302365,0.474419472522698,0.3186330629994666,0.6340555407309557,Reject,1.076716415379324,-0.014465529368443553,0.8913282696839727,1.4381585526394636,269.32454239299005,Reject,Reject,Reject,Accept,1.1816205688206738
0.476707774707752,0.7384967701278715,0.4732580748209049,0.40937349644201904,0.7165899626641574,Reject,"Z1, Z2, Z4",1.2596698611851465,1.1955022049664472,-0.06416765621869926,0.9562608127955003,1.416893085367173,267.31803344069374,0.4732580748209049,0.30738290248876443,0.6241097670090396,Reject,1.1960520348586299,-0.06361782632651657,0.9433814751147312,1.3900721723343066,281.5849911768734,Reject,Reject,Reject,Reject,1.2937726675653423
0.46924977637963405,0.7672487725851271,0.4548759629176552,0.3464114591587633,0.6842563290658731,Reject,"Z1, Z2, Z4",1.1805471632600444,1.233960719210213,0.05341355595016882,0.949401816805168,1.3843378216402704,262.22559669288705,0.4548759629176552,0.3007459058947368,0.6194052780646055,Reject,1.2331992519471084,0.0526520886870641,0.9556628060175777,1.4901017806928483,274.3293859920482,Reject,Reject,Reject,Reject,1.7761137622492416
0.6324789476282838,0.7830289060372335,0.3921238047976498,0.2314042489369614,0.5192779058941689,Reject,"Z1, Z2, Z4",1.4490872375128554,1.2349629745450246,-0.2141242629678307,1.1440719489335793,2.019761903412637,260.04879318357,0.3921238047976498,0.26308132678277973,0.5227826933961126,Reject,1.2360461456595049,-0.2130410918533504,1.0756090492129282,1.7468671895382086,278.56784316331823,Reject,Reject,Reject,Accept,1.384009253354243
0.07761605272819434,0.6111138206054463,0.5661924338562331,0.49723137536816864,0.8858169146844092,Reject,"Z2, Z4",1.1711935616566993,1.2743897890702054,0.10319622741350615,1.2576142775081232,2.443860308032246,278.96237430275886,0.5661924338562331,0.3933841347991176,0.7281194938197756,Reject,1.2707799109642959,0.09958634930759666,1.1104303466254226,1.9335570818395553,287.64627860153155,Reject,Reject,Reject,Reject,2.146164461815575
0.2700443019963162,0.6727004434423232,0.4852837062035486,0.4417500674446222,0.7417280008026426,Reject,"Z1, Z2, Z4",0.967398150147475,1.2193633012878982,0.251965151140423,1.0669597484731284,1.755209412284125,263.6080016005326,0.4852837062035486,0.3330156238544821,0.635511092893997,Reject,1.2209183118163314,0.2535201616688563,1.0500106598122345,1.6344488773375667,276.6981525784759,Reject,Reject,Reject,Reject,1.3756686965841247
0.5310270670831246,0.7506823870184649,0.49638444325230047,0.37479660378719265,0.6630747497950515,Reject,"Z1, Z2, Z4",1.1077665475545098,1.2283612831851145,0.12059473563060485,0.999100388239684,1.573890285493067,276.70251538715564,0.49638444325230047,0.367683382262006,0.6373091519927435,Reject,1.2272571257469034,0.11949057819239371,1.012940260247322,1.6337312960993196,296.39599156624865,Reject,Reject,Reject,Reject,1.6625496441873928
0.7551863095198329,0.7450032331775079,0.4568481471831472,0.22182801569323818,0.5450522158271012,Reject,"Z2, Z4",0.9698123542396662,1.0278600965852305,0.05804774234556421,1.1236249307515427,1.958622462181642,274.58260651744666,0.4568481471831472,0.32118819732768444,0.57965481641613,Reject,1.0256029500623498,0.05579059582268368,1.0410273022168355,1.8007632677275283,286.0426434388464,Reject,Reject,Reject,Reject,2.0046141306081946
0.3907395340923313,0.6246465742976067,0.47368791996478826,0.42891275612719215,0.6951850102089141,Reject,"Z1, Z2, Z4",0.9907255264633898,1.163844293998548,0.17311876753515817,1.0897497784223247,1.8444409466500402,254.1325947053168,0.47368791996478826,0.33604382979648306,0.621330348335354,Reject,1.1635777463218147,0.1728522198584248,1.0355399056889079,1.5886918690839664,260.51978969813115,Reject,Reject,Reject,Reject,1.6748541751062398
0.2136682946804567,0.715136474375436,0.45165444939767047,0.41597465181849824,0.7600862666981223,Reject,"Z1, Z2, Z4",1.377354386046625,1.2157438535920355,-0.16161053245458956,0.9607256080626293,1.509321184865307,267.1866663899832,0.45165444939767047,0.28208222291704016,0.6383510311186411,Reject,1.2149737709627648,-0.1623806150838604,0.9779065875376642,1.580810781697686,275.3053472377143,Reject,Reject,Reject,Reject,1.646897553621196
0.4537104184857471,0.7383830490800402,0.5813359835403829,0.4772347798770391,0.7581138639803062,Reject,"Z1, Z2, Z4",0.9111088989194229,1.0800059437036047,0.16889704478418185,1.114128563752168,1.8433121532091001,283.89654594313873,0.5813359835403829,0.44550028121444696,0.7182843443707693,Reject,1.0776625619359097,0.1665536630164867,1.0942589788567298,1.816082049542635,301.8783322562659,Reject,Reject,Reject,Reject,2.101049042379004
