Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.9125533619510362,1.1003040596155875,-0.1841677056469624,-0.3706332120646638,0.0023068138981214154,Accept,"Z1, Z2, Z4",1.342922692807705,1.3423601311503743,-5.625616573306574e-4,0.8926882733143198,1.4075119759614805,186.89471756471792,-0.1841677056469624,-0.3474640380638492,-0.017269592071419003,Reject,1.3423188036785938,-6.038891291111176e-4,0.8786697702703081,1.2995332674131947,195.47896239946016,Accept,Accept,Accept,Accept,1.0159220034154468
0.34678531099877563,0.8823779394713298,0.19009963709027447,-0.05784887315894709,0.38809393242410545,Accept,"Z1, Z2, Z4",1.2676173577870986,1.222181139532874,-0.04543621825422453,0.8446936682900145,1.112045246413308,192.86907224437036,0.19009963709027447,-0.01868938378789877,0.4159333673366318,Accept,1.2214423377493782,-0.04617502003772048,0.8228273875346339,1.0755385556506725,208.34079221396536,Accept,Accept,Accept,Reject,1.2263613257642916
0.6148504858635778,1.0379375244706757,0.10072931774694557,-0.1676873997979564,0.31109830291621215,Accept,"Z1, Z2, Z4",1.287455261082881,1.1837847850437064,-0.10367047603917477,0.9381897590899458,1.332818119876675,190.9868638318248,0.10072931774694557,-0.13882062624722039,0.32146761690002934,Accept,1.184654104638514,-0.10280115644436737,0.8899847297266763,1.2213002142955511,207.09300061964188,Reject,Accept,Accept,Accept,0.5644279662362496
0.3197971984272481,0.86938952598734,0.10612827417024706,0.006635999033539355,0.4038238397120046,Reject,"Z1, Z2, Z4",1.416428735520722,1.3047935362703253,-0.11163519925039665,1.0264046920826788,1.6051628607874315,183.54417494274998,0.10612827417024706,-0.07423141546975369,0.28110372511977416,Accept,1.3036015831866514,-0.11282715233407044,0.9694964012202724,1.4412881454284083,192.26075908550658,Reject,Reject,Reject,Accept,0.248504664623305
0.6391598614652021,1.0221387662875154,-0.04966430021662479,-0.27751566135178435,0.1525419194672668,Accept,"Z1, Z2, Z4",1.0620311409053151,0.9613793659665462,-0.10065177493876896,1.0499467397813214,1.6425342293435683,191.56204773644475,-0.04966430021662479,-0.258456766337752,0.15900002493909154,Accept,0.9608265353151388,-0.1012046055901763,0.9553390106568206,1.3966972757040095,205.8087363731996,Accept,Accept,Accept,Accept,1.3102426659144764
0.5259530303095181,1.0262521555069457,0.03569893421911938,-0.11363767412612354,0.3733757205138142,Accept,"Z1, Z2, Z4",1.102783240164086,1.1195561916873191,0.01677295152323303,0.8626250270624334,1.1666274291394663,190.44899519000433,0.03569893421911938,-0.1847057933105493,0.2710998414968644,Accept,1.1198345448775138,0.017051304713427667,0.9076632707326424,1.2866377550802093,208.02941571304737,Accept,Accept,Accept,Accept,0.227073969004621
0.45525254677765775,0.904560899201358,0.08982197170197699,-0.051293957078571734,0.32183512830053485,Accept,"Z1, Z2, Z4",1.2837126739555516,1.2107598661659704,-0.07295280778958119,0.9813169438952626,1.4219413519544486,171.981301189092,0.08982197170197699,-0.09251524786188715,0.2596180483201638,Accept,1.2106123835675917,-0.0731002903879599,0.9006962841042604,1.2327631630197908,181.4104226042793,Accept,Accept,Accept,Accept,0.47456808622730606
0.7234982126823334,1.014644481845347,-0.051395105271846694,-0.21844563973501135,0.15198296739030895,Accept,"Z1, Z2, Z4",1.2757845255100584,1.384265797406679,0.10848127189662062,0.8737244410982191,1.2157512807786335,183.36698856322917,-0.051395105271846694,-0.23153566680491783,0.13602695157244815,Accept,1.3831096577155801,0.10732513220552178,0.9339003170668527,1.35669061264071,196.33410892753264,Accept,Accept,Accept,Accept,0.42301458320052876
0.8553506662265149,1.044191139387879,-0.021599805212161392,-0.3033447614552182,0.132206579596473,Accept,"Z1, Z2, Z4",1.203098220164154,1.3596760489762694,0.15657782881211527,0.8073514863418388,1.0268553881430191,189.2171589536241,-0.021599805212161392,-0.21472781993480866,0.17063825490751416,Accept,1.3594346379689977,0.1563364178048436,0.8568494260765877,1.1512038066069343,198.57928590562142,Accept,Accept,Accept,Accept,0.49574190308183425
0.5506766541772065,0.9671308804766918,0.02182747070291,-0.24022522468374904,0.2694470087330685,Accept,"Z1, Z2, Z4",1.2276807038085051,1.3484408555226788,0.12076015171417355,0.8749340551078187,1.312551594492565,195.8833373902642,0.02182747070291,-0.23132975861062757,0.2651524424424224,Accept,1.3477493484032181,0.12006864459471306,0.8565085810057071,1.196339627371311,205.74947762249647,Reject,Accept,Accept,Accept,0.5039916082362117
0.46464388520588196,0.9279639115485195,0.01054100762006543,-0.198447025998981,0.30566054723594127,Accept,"Z1, Z2, Z4",1.1415151179298886,1.3420046888066997,0.20048957087681124,0.9784393328813983,1.506185130838191,193.74654241500028,0.01054100762006543,-0.2275650558822972,0.254061086862593,Accept,1.3421286019966774,0.200613484066789,0.9191406327177961,1.3590294197213106,212.52202120177589,Accept,Accept,Accept,Accept,0.7187149304864429
0.6713539103533994,1.017778192685941,-0.06785569747387057,-0.2786585558003377,0.17132743805150152,Accept,"Z1, Z2, Z4",1.3948396814226998,1.3910242527108811,-0.003815428711818502,0.8967708457671256,1.305553327478278,177.014629990443,-0.06785569747387057,-0.2879374465707535,0.14994523687539021,Accept,1.3913482796031698,-0.0034914018195300366,0.8747181159440309,1.2289185884905947,183.06906052237355,Accept,Accept,Accept,Accept,0.3849666489642468
0.7089441953182313,1.0803294034268307,-0.05884711610696423,-0.29430427069744447,0.17802900913125588,Accept,"Z1, Z2, Z4",1.2964855607730934,1.3430695150880718,0.04658395431497842,0.8190639484576465,1.0025188958337639,184.58235189694153,-0.05884711610696423,-0.26743045127507686,0.16404694874809692,Accept,1.3437505082715546,0.04726494749846112,0.831154141128394,1.0226450360547497,199.1437632770452,Accept,Accept,Accept,Accept,0.7594436507419073
0.7108228289178967,1.0246118464418599,-0.07937210139373838,-0.30523539010008727,0.11188180538202833,Accept,"Z1, Z2, Z4",1.4355774824241085,1.2869354771134656,-0.14864200531064287,0.8922117150568001,1.3315990144285899,188.56432660086008,-0.07937210139373838,-0.2847103859628491,0.12366154988847922,Accept,1.2874974032537978,-0.14808007917031063,0.823675705553301,1.1998897856559807,201.7658436441412,Accept,Accept,Accept,Accept,0.4315823699650562
0.4849371017570551,0.996547546254395,0.11251170429501,-0.20623427992550308,0.33085867738062946,Accept,"Z1, Z2, Z4",1.4484771511522636,1.4370814962151692,-0.011395654937094365,0.9329481091898131,1.3576842197553125,195.58588372849462,0.11251170429501,-0.15272876194618706,0.38580805342359975,Accept,1.4388979608388714,-0.009579190313392286,0.9418318796379015,1.3727480893024577,217.65070242112535,Accept,Accept,Accept,Accept,0.7273533256420464
0.4721814138950355,0.892407752794369,0.038572603979016046,-0.03311575167590143,0.3235693026153852,Accept,"Z1, Z2, Z4",1.4253405386948954,1.230359489987698,-0.19498104870719754,0.8110343056130767,1.058481511072908,176.0308798720068,0.038572603979016046,-0.12918396228176135,0.2205436026022933,Accept,1.2291040834858544,-0.1962364552090411,0.8368293721754562,1.113995317406036,192.64848279326156,Accept,Accept,Accept,Accept,0.2248501022837375
0.5451949336612361,0.915002741654553,0.132076517426893,-0.02530872538571502,0.39423027404432487,Accept,"Z1, Z2, Z4",1.3024068082079017,1.326141561218363,0.023734753010461022,0.8813576464618018,1.1090666504578497,194.3362689591329,0.132076517426893,-0.052932712646446306,0.31288834994576875,Accept,1.3246206291431373,0.022213820935235547,0.9793666647504408,1.3920379830416243,201.5447478542666,Accept,Accept,Accept,Accept,0.8789555297095913
0.6884842987418873,1.0466392758512553,-0.05685498161719001,-0.3030962222063393,0.13704685074060824,Accept,"Z1, Z2, Z4",1.4366992102788283,1.2961270101008422,-0.14057220017798636,0.9939616519014639,1.5198499586038248,195.58668684524517,-0.05685498161719001,-0.24893247580712802,0.14213059080852647,Accept,1.2953151022732057,-0.14138410800562265,0.9330965499337763,1.3363806810944312,199.72480419639078,Reject,Accept,Accept,Accept,0.2944259764901323
0.5156504441911349,0.9304537098924708,-6.047201565485754e-4,-0.1690136959842187,0.30381200751575094,Accept,"Z1, Z2, Z4",1.4207891648312523,1.4027612793725353,-0.018027885458716954,0.8691071149113554,1.127062784026733,183.81668837278465,-6.047201565485754e-4,-0.21961905390144254,0.20821559161441985,Accept,1.4034144118666712,-0.017374752964581196,0.9394322678536052,1.3093933153675885,191.79893445386585,Accept,Accept,Accept,Reject,1.0794392838487548
0.5481682286914036,1.0245334760426918,1.4902419064158248e-5,-0.24705748264194397,0.1665194573199808,Accept,"Z1, Z2, Z4",1.4728670002903939,1.35201635650214,-0.12085064378825368,0.9889027607469848,1.503408719582195,182.7971451349314,1.4902419064158248e-5,-0.19172791973345293,0.1955904436987473,Accept,1.3516731909990256,-0.12119380929136815,0.9848183189277253,1.4809913448650158,196.28287595372734,Reject,Reject,Accept,Accept,0.7064943434138513
0.7663952471781272,1.0909027108140077,-0.09623130215103813,-0.3305371294114424,0.1704789725392607,Accept,"Z1, Z2, Z4",1.3006101272951163,1.2603400175722899,-0.04027010972282655,0.9117716528725235,1.3234638405244252,192.5869250157763,-0.09623130215103813,-0.3368555140540008,0.14271404429253326,Accept,1.2614835609988095,-0.0391265662963068,0.8918730243321967,1.2681253526191296,206.46263960090513,Accept,Accept,Accept,Accept,0.8756756009317921
0.6475590255409366,0.9970026581450167,-0.004557027068278461,-0.2208972607425835,0.15625843623499072,Accept,"Z1, Z2, Z4",1.3145153731430794,1.164182412703557,-0.15033296043952243,0.8713299503621741,1.1693627500489834,174.82079422712732,-0.004557027068278461,-0.18410582265284392,0.15830199160241695,Accept,1.163093889061671,-0.15142148408140826,0.8640199009803509,1.1795293841251442,186.13954722960077,Accept,Reject,Accept,Accept,0.3811264231042243
0.5468005356870458,0.9647470703254377,0.0502369456721447,-0.13081202333394068,0.22691921449228303,Accept,"Z1, Z2, Z4",1.3332320332387162,1.3705990708411488,0.03736703760243267,0.902454942123073,1.3009495572296301,170.59609650247862,0.0502369456721447,-0.12632020853939033,0.23864794038218068,Accept,1.3708597314484043,0.037627698209688164,0.8894343563643939,1.2676535859149118,187.79288862702896,Accept,Accept,Accept,Accept,0.7193511193638598
0.37915910240569833,0.916690903777694,0.1931638351505671,-0.07086191815011944,0.34746537275870815,Accept,"Z1, Z2, Z4",1.2954767505647111,1.3577850429221119,0.062308292357400895,0.9411027940768533,1.352147888227031,178.53580758406736,0.1931638351505671,-6.147145135623616e-4,0.387579858931167,Accept,1.3563916443155368,0.06091489375082581,0.9040585631539342,1.2222418474058936,188.3489520595425,Accept,Accept,Accept,Accept,0.10904459439698003
0.04776155951796019,0.7851001708413796,0.26459144922338723,0.17805840340787685,0.5572763380609629,Reject,"Z1, Z2, Z4",1.0181857207614435,1.3132397364260402,0.29505401566459677,0.9804864912387811,1.4736338513911478,190.14938483870466,0.26459144922338723,0.09586245370493066,0.4328056586182923,Reject,1.3136454377002236,0.29545971693878015,1.029918890841391,1.628598695945579,197.59723612335313,Reject,Accept,Accept,Accept,0.972387830477857
0.4401721463878334,1.0199884644588002,-0.05933275471332197,-0.23338242431607742,0.17416237666678397,Accept,"Z1, Z2, Z4",1.3406840462714606,1.1551490684471943,-0.18553497782426628,0.9940204607036385,1.4627849378372675,172.74914977483408,-0.05933275471332197,-0.2626637736075944,0.13473786243080868,Accept,1.155085911993182,-0.18559813427827862,1.0246235088259978,1.5306630350287203,187.72397540151655,Accept,Accept,Accept,Accept,1.129937587301791
0.674088881494687,1.0176323886545624,-0.06811613524734522,-0.26493759920119064,0.18033139459225425,Accept,"Z1, Z2, Z4",1.312546408567936,1.091216639315377,-0.22132976925255882,0.9154374725754476,1.461348963846755,189.96841572338502,-0.06811613524734522,-0.26663520350064507,0.13917530405995665,Accept,1.0910728011269473,-0.22147360744098854,0.9040595197817892,1.4807519202108939,208.09390424155876,Accept,Accept,Accept,Accept,0.2541343690589773
0.7013637137989135,1.0654346413731022,-0.04030984009105607,-0.29081948965865645,0.13186273552737562,Accept,"Z1, Z2, Z4",1.4782685968660187,1.3895085172477937,-0.08876007961822495,0.8340367527884166,1.1661645041639759,181.55094923589036,-0.04030984009105607,-0.24201539150074014,0.15678771767893795,Accept,1.3903993913427326,-0.08786920552328616,0.7866182903428203,1.0824784404358807,189.77817483515113,Accept,Accept,Accept,Accept,0.8455412471952521
0.40414123223702464,0.8214171602684166,0.14151971699373414,-0.0032786634418747254,0.37284576535474234,Accept,"Z1, Z2, Z4",1.3270836241084578,1.416481833871979,0.08939820976352107,0.8299747483312298,1.0322899600099018,184.1867010817758,0.14151971699373414,-0.04496248727338356,0.3428144993819118,Accept,1.4171910885951347,0.0901074644866769,0.8588753833626961,1.1073089206026188,193.52953213725877,Reject,Accept,Accept,Accept,0.6291889686790519
0.6480424370537671,0.9796093666306899,0.057069705360565146,-0.2300731953949765,0.2387141088632056,Accept,"Z1, Z2, Z4",1.4054913827996491,1.214127535711424,-0.19136384708822496,0.9711492457405174,1.471512430217996,188.6039735971655,0.057069705360565146,-0.148744830852855,0.2750398384745786,Accept,1.2157332751683263,-0.18975810763132273,0.9432940508643651,1.450707951708058,199.88410725788393,Accept,Accept,Accept,Accept,0.16222459440322287
0.595413428360012,0.9571815246421463,-0.013160133126026331,-0.1649257453810711,0.26978869976372105,Accept,"Z1, Z2, Z4",1.339177870577324,1.2988475508173196,-0.040330319760004424,0.9030987058904109,1.2100239097223255,170.84318212761838,-0.013160133126026331,-0.21502052960824783,0.1803434178412781,Accept,1.2990188466602293,-0.04015902391709464,0.948489462516451,1.3728797981150864,182.48647096721453,Accept,Accept,Accept,Accept,0.6640211752748056
0.5937712363328157,1.0750791040489107,-0.06268117224431076,-0.22549501859576054,0.13649912779176465,Accept,"Z1, Z2, Z4",1.6247943900896713,1.6087026127707547,-0.01609177731891682,1.0028729021890548,1.5330269401311145,158.2972431182412,-0.06268117224431076,-0.2373484668927942,0.11613029384940843,Accept,1.6076401078257363,-0.01715428226393502,0.9809052897348127,1.4807767020996356,173.1477309542515,Accept,Accept,Accept,Accept,1.0184568552745819
0.406607310267556,0.9073809262937093,0.22171097640228288,-0.049934801549150754,0.38642858863929086,Accept,"Z1, Z2, Z4",1.3395667364797341,1.3602155952883774,0.020648858808643374,0.9694423026732784,1.3999276960953175,206.69680570226646,0.22171097640228288,0.02467424352659993,0.4303413307338881,Reject,1.359931061315041,0.02036432483530697,0.9750415255868043,1.361291337999175,218.8171142856756,Accept,Reject,Accept,Accept,0.8219061888743362
0.2441274092330953,0.8972455845704869,0.10614554151365056,-0.06844173425157059,0.46066289687689643,Accept,"Z1, Z2, Z4",1.1811425304633167,1.288959589263856,0.10781705880053918,1.0505859146567635,1.697465848609232,185.7759338873149,0.10614554151365056,-0.12313861649459626,0.3508245106375186,Accept,1.2877313940686312,0.10658886360531458,0.9789792723633749,1.4419833594941958,195.67656221402493,Accept,Accept,Accept,Accept,0.2911327843322721
0.6510729453330357,0.9555685527155353,0.02725286790604357,-0.116634354176535,0.25855544181561085,Accept,"Z1, Z2, Z4",1.1805088640674892,1.1971767068358856,0.016667842768396467,0.8907686139162833,1.2556105008175105,177.67400059676908,0.02725286790604357,-0.1531262069272506,0.21440812946838256,Accept,1.198788474520519,0.018279610453029865,0.8446719383226096,1.1207495178531046,193.2649809784828,Accept,Accept,Accept,Accept,0.41995253742061045
0.6004483351606016,0.9575981840730213,0.08020479672592062,-0.19233399148179905,0.3391424398786839,Accept,"Z1, Z2, Z4",1.2506025379587862,1.347942828321589,0.09734029036280291,0.9272348554630421,1.3592570906804327,208.7870486105215,0.08020479672592062,-0.14706408657839606,0.3074036417211565,Accept,1.34909856298533,0.09849602502654388,0.8754031246895496,1.23658349759419,218.35852076658577,Reject,Reject,Accept,Accept,0.8455410815152574
0.6153798597865839,0.9865831167608071,0.047398393303197686,-0.18910169239325203,0.2838021137093082,Accept,"Z1, Z2, Z4",1.17079573884861,1.1581522872506278,-0.012643451597982336,1.003280540801609,1.5517595833742863,198.00070244715099,0.047398393303197686,-0.17649159731721822,0.284680648743298,Accept,1.1567908709717893,-0.014004867876820872,0.8975588064457527,1.2631377801350312,207.8436402972468,Accept,Accept,Accept,Accept,0.7225500479463755
0.39873227908156283,0.9539337378038855,0.12752354452201045,-0.06756464704232051,0.3427863226276078,Accept,"Z1, Z2, Z4",1.106361514934424,1.3543939596619037,0.24803244472747965,0.9204294563896773,1.4022671731214924,178.10158073783785,0.12752354452201045,-0.06506965577070312,0.3293211914317693,Accept,1.3552508568428578,0.24888934190843393,0.9255115526172587,1.4677165300060724,196.65950665622157,Accept,Accept,Accept,Accept,0.40685467992964613
0.700720768263946,0.9441956182626227,-0.043302035281935526,-0.25070219379695996,0.17676200025818262,Accept,"Z1, Z2, Z4",1.3764354544980466,1.384980444810436,0.008544990312389209,1.0127695331756246,1.6843698256971686,175.91368594479184,-0.043302035281935526,-0.24830845589590164,0.17036007645847528,Accept,1.3849294797010108,0.00849402520296402,0.9719505115169464,1.5109724907255921,192.55138657956084,Accept,Accept,Accept,Accept,0.5162632723481888
