Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.6461002417879033,1.0651884583103963,-0.09942046119956617,-0.2665527722153135,0.08014459641573801,Accept,"Z1, Z2, Z4",1.3823914508907578,1.3467110188040947,-0.03568043208666323,0.8608242459955799,1.233065026960601,263.7907585343437,-0.09942046119956617,-0.2723931812393146,0.08045315780952002,Accept,1.3468052217866058,-0.035586229104152003,0.853480861038064,1.1949618230066275,274.99879494036503,Accept,Accept,Accept,Accept,0.7016619434988443
0.382688069599457,0.9565988715483961,0.1859204457601899,-0.04838520545098077,0.31187402153186944,Accept,"Z1, Z2, Z4",1.1947938913849145,1.2042662416721759,0.009472350287261306,0.8710183321411965,1.1585210780037343,286.7290346737147,0.1859204457601899,0.007100163354700002,0.3529349458291656,Reject,1.203909078880894,0.00911518749597936,0.9204143986259087,1.3018312111078416,302.7766864788219,Reject,Reject,Reject,Accept,0.32996692357504154
0.6708927725266094,0.9568033877587792,0.07747496098452564,-0.1151138328314118,0.22349006494574536,Accept,"Z1, Z2, Z4",1.2540265045038963,1.3359592080833658,0.08193270357946959,0.9341828562891832,1.424974182225398,300.13985953761625,0.07747496098452564,-0.07151878873041964,0.24231890037983408,Accept,1.3360771389600408,0.08205063445614455,0.8856436028124154,1.2880990945015287,309.0650358364747,Accept,Accept,Accept,Accept,0.6791847898082103
0.704592288175634,1.045202874861277,-0.08020844417679676,-0.2694693063591556,0.06366875527451293,Accept,"Z1, Z2, Z4",1.2547785468315265,1.3124679839716815,0.05768943714015503,0.8766202255318685,1.20918580190328,274.3042768305836,-0.08020844417679676,-0.23853353598228483,0.07585098013906973,Accept,1.3122139470461098,0.05743540021458351,0.8379547497739903,1.0806875656777086,288.11189816183395,Reject,Accept,Accept,Accept,0.6060944581106642
0.6729466130428634,0.9959434108710545,0.07471811636947609,-0.14186899368050532,0.17832764046190913,Accept,"Z1, Z2, Z4",1.174024646528592,1.1749902617405856,9.656152119936337e-4,1.0065605908822126,1.5631804065378612,283.5114179316746,0.07471811636947609,-0.07144026999931205,0.21952295785358145,Accept,1.1760343147797296,0.002009668251137642,1.0444215746663703,1.66789293357944,293.4002336615576,Accept,Accept,Accept,Accept,0.19732345522761868
0.5432163456741199,0.9331552749587683,0.07287740831499864,-0.05098688276651707,0.27726211572460274,Accept,"Z1, Z2, Z4",1.0829709723904735,1.1920767240458883,0.10910575165541488,0.9520620255311523,1.3901129338082145,283.98213753464074,0.07287740831499864,-0.07861708295946199,0.23686220315373382,Accept,1.190520952597665,0.10754998020719161,0.914936796299384,1.2833494268508345,293.5751012171777,Accept,Accept,Accept,Accept,0.9706907051258482
0.6585639803334032,0.9394416343824954,0.07539283631952046,-0.0737262492600668,0.23486152849242686,Accept,"Z1, Z2, Z4",1.3253090138586696,1.2833756073257918,-0.04193340653287772,0.925574320077662,1.3329472500056256,287.4722267715927,0.07539283631952046,-0.08599489453574945,0.23190676909702274,Accept,1.2833944460212692,-0.04191456783740031,0.967599562351018,1.4488275208241104,307.0819564087029,Accept,Accept,Accept,Accept,0.8958939432078868
0.5568902239863476,0.9725079521681179,0.05043425662739682,-0.11475559124299016,0.2378312267329952,Accept,"Z1, Z2, Z4",1.482497387444712,1.468747633477153,-0.013749753967559241,0.9375103270377436,1.3315430147977367,261.73594133437496,0.05043425662739682,-0.12479455449990577,0.21407649736385445,Accept,1.4671269048251203,-0.01537048261959178,0.9504069665285465,1.3987054272382191,274.6415389064525,Accept,Accept,Accept,Accept,0.4008514869943628
0.6035417517868904,1.0216313112589366,0.008064762474351896,-0.18814814316015904,0.16263618417249834,Accept,"Z1, Z2, Z4",1.1417150075344078,1.1810823756833413,0.039367368148933546,0.9612261976891021,1.3578340838203529,256.6925634215502,0.008064762474351896,-0.17146203112748346,0.18253700855704616,Accept,1.1809879946991033,0.03927298716469558,0.9595352087049571,1.365109593933652,272.2816874525903,Accept,Accept,Accept,Accept,0.287486238145866
0.38096871630804363,0.8962799389336192,0.18828638256383443,-0.01763313695649033,0.32933231658741047,Accept,"Z1, Z2, Z4",1.3568836832896634,1.3264649240200448,-0.03041875926961867,0.8896098343697306,1.1619702720352343,256.29873899689056,0.18828638256383443,0.017435373324161965,0.36202103142777375,Reject,1.3269131990393275,-0.02997048425033583,0.9208096392205759,1.217120042209311,269.4505529277274,Reject,Reject,Reject,Accept,0.7620324145398026
0.5522519522295031,0.965446880973607,0.02327544065924295,-0.09470213456627363,0.19128342569919599,Accept,"Z1, Z2, Z4",1.3186064252457166,1.3767381559038478,0.058131730658131243,0.9285154671558395,1.3354307772884642,266.40644791352355,0.02327544065924295,-0.11716640070664786,0.1554181013602708,Accept,1.377701759222844,0.059095333977127316,0.9492290828023559,1.4140643128394184,272.5378237946524,Reject,Accept,Accept,Accept,0.25350136320577404
0.6148622721127001,1.0078734104271105,-9.338286390055187e-4,-0.16526490963276608,0.1654428049814201,Accept,"Z1, Z2, Z4",1.4405134231255627,1.4459293444025316,0.00541592127696874,0.9427215926516707,1.3685968491967364,261.6709306722085,-9.338286390055187e-4,-0.1508023876098967,0.15577234429710476,Accept,1.44451778680663,0.0040043636810670104,0.8791915313303313,1.2226178325982469,272.99309942763466,Accept,Accept,Accept,Accept,0.8312148370859429
0.34587202793485583,0.9174390680369625,0.1314325821316462,0.014482213238554989,0.31968663515193213,Reject,"Z1, Z2, Z4",1.3943789127542554,1.3679997568981745,-0.026379155856080822,1.0826691108347153,1.6802876908530961,251.4708419253342,0.1314325821316462,-0.008558873645061464,0.2770095233176149,Accept,1.3675776505075505,-0.026801262246704892,0.9979706353249179,1.4306500683515475,253.99214361424438,Reject,Accept,Accept,Reject,1.2166844363153033
0.46101122441741815,0.9870159836641416,0.09923775468184276,-0.1339184768174675,0.21365873014343928,Accept,"Z1, Z2, Z4",1.2159782623703652,1.2356811672254902,0.019702904855125047,0.8804040135177229,1.270022917856511,256.146479545374,0.09923775468184276,-0.068623435373009,0.2577237467743686,Accept,1.2361733337188097,0.020195071348444504,0.8519176888585623,1.2193856067207123,261.4379078035019,Reject,Reject,Accept,Accept,0.390213104315631
0.36848988137729766,0.937180016637533,0.1623219010803838,-0.06389971519988766,0.27101666159240106,Accept,"Z1, Z2, Z4",1.1872935811414531,1.2461559836466087,0.05886240250515546,0.9177940636588677,1.2880137618508958,240.73908413638372,0.1623219010803838,0.0066943596361032365,0.3143451736220114,Reject,1.246223663377443,0.05893008223598977,0.9055908418721511,1.2590587055429932,247.98284815453883,Reject,Reject,Accept,Accept,0.2993178440737933
0.520929817635472,0.9323817691723423,0.11353932236507852,-0.04511598290482676,0.33276701937737857,Accept,"Z1, Z2, Z4",1.3913675755335766,1.1459349827739083,-0.24543259275966836,0.9055956198057974,1.2656814209139595,305.46265497461826,0.11353932236507852,-0.07811656247685109,0.30876830329010335,Accept,1.1463965027380558,-0.24497107279552058,0.921849352263561,1.3289860380517673,318.4665313810879,Accept,Accept,Accept,Accept,0.21215233914720893
0.587838463567881,1.065292491677187,-0.020708376827973305,-0.22329090193226347,0.1121322833992021,Accept,"Z1, Z2, Z4",1.090568215194292,1.0200805340056023,-0.07048768118868959,0.9329543086454146,1.3403381286973428,257.4358279630803,-0.020708376827973305,-0.18741606123974247,0.1302620171345835,Accept,1.0194098671415388,-0.07115834805275309,0.8890705191608672,1.2220623313758392,267.19384509160506,Reject,Reject,Accept,Accept,0.3538844689398014
0.790032040969746,1.1204590372404264,-0.15595429799736865,-0.2959988087954773,0.12968571760055883,Accept,"Z1, Z2, Z4",1.1847526316283397,1.2206316175972078,0.03587898596886812,0.880536429545328,1.197488943178498,299.6875815736418,-0.15595429799736865,-0.3643877098967177,0.04031263431397647,Accept,1.22039137109037,0.03563873946203044,0.9481644634738505,1.380784831238113,310.70637363666617,Accept,Accept,Accept,Accept,0.2949653937008543
0.3898492580819692,0.8724721970244418,0.21689084379514478,0.039350898749966855,0.3963383392806117,Reject,"Z1, Z2, Z4",1.143390947754086,1.1766365322587347,0.033245584504648665,0.9056756379396717,1.1980735426616465,286.55350001341424,0.21689084379514478,0.0449302245162789,0.39540209832524326,Reject,1.176621834155681,0.03323088640159503,0.9077590355749547,1.2408612839112327,294.25325412330136,Reject,Reject,Accept,Accept,0.11765428408086503
0.23450181201044973,0.9699202726271349,0.05734115880086875,-0.09984016858647918,0.2726402268739694,Accept,"Z1, Z2, Z4",1.3266920644372624,1.3805805239461053,0.05388845950884303,0.9319443280959044,1.3050961606214635,250.25464371181064,0.05734115880086875,-0.11130530114948901,0.21666406977416675,Accept,1.3809557076737198,0.05426364323645747,0.9179392292160037,1.2507217479440094,253.24584633548963,Accept,Accept,Accept,Accept,0.5393130459982167
0.7901525211776137,1.0149901878051792,-0.0828866829842892,-0.22676819882215188,0.08875153726491238,Accept,"Z1, Z2, Z4",1.413753227835486,1.5164565439508053,0.10270331611531931,0.9425880538555189,1.3351241139448986,274.2513129299787,-0.0828866829842892,-0.2334977726957908,0.06409315380283673,Accept,1.5173283288384958,0.10357510100300989,0.9219749931460096,1.2623769291997713,283.24101852776596,Accept,Accept,Accept,Accept,0.350335401640199
0.8220540621563993,1.0941126059109,-0.05777334026870348,-0.18996899403245593,0.1960984477562336,Accept,"Z1, Z2, Z4",1.1179287597211969,1.252095543480446,0.134166783759249,0.9128535592903165,1.2789201102110044,292.96685779904453,-0.05777334026870348,-0.23289891548013889,0.11831466855263464,Accept,1.252545892311533,0.13461713259033606,0.923520376596775,1.3384537098451215,301.0530435562482,Accept,Accept,Accept,Accept,0.894596887991277
0.6390774584442479,1.0820656598647036,-0.14553628715665076,-0.2844498484152502,0.12502534540280788,Accept,"Z1, Z2, Z4",1.3443117133550992,1.3853782307577367,0.04106651740263731,0.9245855516761045,1.3575154991471838,270.89321144815244,-0.14553628715665076,-0.3413761576512717,0.04838730495095073,Accept,1.3853169660313207,0.04100525267622149,0.8899682545089824,1.2672963868422942,279.1240376879022,Accept,Accept,Accept,Accept,0.5042847089793654
0.4014466301801087,0.9459458127286953,0.08519081678660814,-0.0091507259955611,0.2852059668890877,Accept,"Z1, Z2, Z4",1.320601769171496,1.2366433224518636,-0.08395844671963237,0.9077819342767401,1.2693098385838628,246.41547807858214,0.08519081678660814,-0.05198012268427493,0.22746650482930897,Accept,1.2370434566499326,-0.08355831252156336,0.8571222452226019,1.1452649047057777,250.7283044658662,Reject,Reject,Accept,Accept,0.5404126047056345
0.34725580270102346,0.9103575888845462,0.106653747095204,-0.03806151087328744,0.2750660486280186,Accept,"Z1, Z2, Z4",1.4221371962155969,1.3480644493568317,-0.07407274685876529,0.8806593657519196,1.2238799698755454,258.68015886437246,0.106653747095204,-0.04570467533070791,0.2586174726578749,Accept,1.3482913610536673,-0.07384583516192966,0.8833392432422278,1.2516172582312055,263.5783403185764,Reject,Accept,Accept,Accept,0.8482555396915765
0.6399629866113928,0.9833972986511965,-0.006798844724085528,-0.18554701714724892,0.1348820403326761,Accept,"Z1, Z2, Z4",1.2691294517222313,1.3241888394344392,0.0550593877122079,0.866086016965578,1.1480548420150876,271.82280734245063,-0.006798844724085528,-0.153849007152268,0.14587397907491834,Accept,1.324732954740597,0.05560350301836567,0.8327076734818584,1.0818341993183924,282.4519510039736,Reject,Accept,Accept,Accept,0.610965634614308
0.38261600705029447,0.925652524245371,0.0927811260458797,-0.08674369769592524,0.2701885202785301,Accept,"Z1, Z2, Z4",1.268078013464259,1.3599568268506814,0.09187881338642237,0.9057001612288362,1.2796794712343782,252.91346448723505,0.0927811260458797,-0.07662404131431781,0.2568084130005521,Accept,1.360702951057271,0.09262493759301198,0.9458433048161595,1.4302481298621295,267.9613568407984,Reject,Reject,Accept,Accept,0.7276824671713578
0.49349821481289047,0.9160190279516607,0.16766910301666257,-0.026006671440673576,0.344486547063451,Accept,"Z1, Z2, Z4",1.205075987468523,1.178597539248033,-0.026478448220490156,0.9436184492244373,1.470965963285533,274.36558543959336,0.16766910301666257,-0.011010785091141284,0.34151946297208274,Accept,1.179023795552536,-0.026052191915987153,0.9184981892668528,1.3810342358520722,290.82785187693656,Accept,Accept,Accept,Accept,0.45819955766729764
0.738215750115235,0.9997974951834533,0.054738142725937265,-0.1363406514056737,0.1794847199051813,Accept,"Z1, Z2, Z4",1.4844682277881798,1.43935737290242,-0.04511085488575976,1.0234645591345854,1.5572770519871146,302.3799993607181,0.054738142725937265,-0.09855672915117283,0.20745572771354354,Accept,1.4403409955358106,-0.04412723225236918,1.033839476437474,1.5733503453754338,315.7690032811157,Accept,Accept,Accept,Accept,0.6809131856908069
0.40933387810391414,0.8664809875397306,0.1368246728194802,-0.04444784217632585,0.37896732309032094,Accept,"Z1, Z2, Z4",1.258005342494991,1.2332304932552531,-0.024774849239738096,0.9488215366813723,1.411975414294065,304.3002555320089,0.1368246728194802,-0.06064788659245264,0.33468053350406246,Accept,1.233723830226534,-0.0242815122684571,0.9441112357842034,1.4285237854897608,315.75305448178926,Accept,Accept,Accept,Accept,0.7110990913636059
0.81949213788237385,1.0222547004551499,-0.0874561834226881,-0.2955417549727302,0.06904241011146237,Accept,"Z1, Z2, Z4",1.3700366685938279,1.3196542365950317,-0.0503824319987962,0.9355338742943705,1.3744848850719544,284.15444560867587,-0.0874561834226881,-0.2643992539462352,0.07947177826801273,Accept,1.3206968463046316,-0.04933982228919619,0.9486849904581921,1.3903825561958554,293.60387203187895,Accept,Accept,Accept,Accept,0.39508764752762016
0.41723379913704467,0.9558382575622469,0.064179117781416,-0.1256895815586198,0.22616417013499598,Accept,"Z1, Z2, Z4",1.2749858815485047,1.2635060458743947,-0.011479835674110041,0.875136848802298,1.2120730306278857,256.83005016122405,0.064179117781416,-0.0856442035974018,0.2240910104812662,Accept,1.2631943886522434,-0.011791492896261378,0.9350699212647609,1.381738766544457,263.80559852930077,Accept,Reject,Accept,Accept,0.27922594695666364
0.5631703857264451,0.9660032572046114,0.07316846397601498,-0.11209278409534124,0.23021949494708924,Accept,"Z1, Z2, Z4",1.2746291251774484,1.2879389622220043,0.01330983704455575,0.9911300771714624,1.6007779818837449,278.55656895969724,0.07316846397601498,-0.08394463471733013,0.2293327575697861,Accept,1.2885398924064115,0.013910767228962903,0.9150627789123248,1.373827112113913,281.231973463773,Reject,Accept,Accept,Accept,0.20343568783499588
0.5656748409111033,1.0158259011254689,0.020223259614977764,-0.183969656237649,0.150154261935361,Accept,"Z1, Z2, Z4",1.0764400949579493,1.1402514100070682,0.0638113150491188,0.9738061105514375,1.4761787405008646,268.901775728899,0.020223259614977764,-0.14729696342077742,0.19273422062974177,Accept,1.1402138050107817,0.06377371005283239,0.9341706670075439,1.3494734457761108,283.2556224682778,Accept,Accept,Accept,Accept,0.7028108337338802
0.37876622389418513,0.932628811643986,0.1288270338540953,-0.060317569854635045,0.2613631550911813,Accept,"Z1, Z2, Z4",1.295737685507107,1.416344994140323,0.12060730863321624,0.9507666881709823,1.4124961652256265,250.15666654289308,0.1288270338540953,-0.024862193663741837,0.2782362138247081,Accept,1.4156507291652431,0.11991304365813614,0.9262946088554542,1.3489104153192153,264.5313090610322,Accept,Accept,Accept,Accept,0.6691532729623872
0.32481951704315315,0.9120984893795256,0.15827982662026754,-0.026308118195161437,0.3460886579572316,Accept,"Z1, Z2, Z4",1.43014153565622,1.4047937473495313,-0.025347788306688518,1.0003369777590292,1.4566717809330068,277.15721563778044,0.15827982662026754,-0.031047428661980986,0.32743571672839134,Accept,1.4045481435158569,-0.025593392140362964,0.9463082624929838,1.3262594185378747,294.2495464634135,Reject,Reject,Accept,Accept,0.8460646453682156
0.5333966456740304,0.953306945626189,0.09786318574186686,-0.050033498480097166,0.29078924380620014,Accept,"Z1, Z2, Z4",1.318020934763281,1.3747015104840639,0.05668057572078285,0.9861944908933747,1.5733838287509467,299.3866776630796,0.09786318574186686,-0.07352663733594908,0.27844124758162037,Accept,1.3738410133201102,0.055820078556829224,0.9732407261278778,1.5454846219245737,315.1758897622337,Accept,Accept,Accept,Accept,0.3952633400021456
0.4844860865199814,0.9881631525352553,0.00250578562508373,-0.16405000057940083,0.1534728833915425,Accept,"Z1, Z2, Z4",1.2883872811314963,1.1864105413856942,-0.101976739745802,0.9364450715952785,1.3425744245189817,254.33823127670496,0.00250578562508373,-0.1521751718881033,0.16960409801205115,Accept,1.185739671351716,-0.10264760977978023,0.9636302182861372,1.4132858072569099,270.8478802768189,Accept,Accept,Accept,Accept,0.5033635552480376
0.6455309059336782,0.9764657446586849,0.062063667085189414,-0.11050375592980527,0.17401218743677718,Accept,"Z1, Z2, Z4",1.1864356688832571,1.0568273894830618,-0.12960827940019534,0.9094402249835258,1.2815226005370113,277.95614998287584,0.062063667085189414,-0.07840788502500567,0.19240986468887333,Accept,1.0568341456838446,-0.12960152319941257,0.8994768404527843,1.264625453092789,281.97045514260617,Accept,Accept,Accept,Accept,0.4463009196058511
