Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.38423729393174205,0.9363346104481952,0.13699707386352394,-0.0042545681501609985,0.2835070783924898,Accept,"Z1, Z2, Z4",1.3269549968108927,1.3927268857388082,0.06577188892791562,0.927427403133646,1.4022374702081621,366.3986657667339,0.13699707386352394,-5.45379361136372e-4,0.2766311495879632,Accept,1.391421172850417,0.0644661760395244,0.9187657370972703,1.3825425455206357,378.04349033266186,Reject,Reject,Reject,Reject,0.987474558466977
0.6339918751118888,0.9900961959581454,0.003841362884123363,-0.1119206975379676,0.18075224690504915,Accept,"Z1, Z2, Z4",1.4352864373968786,1.4142574915545134,-0.02102894584236511,0.9268091133445229,1.3886948629813356,377.62763005114306,0.003841362884123363,-0.13417547798794185,0.14486660787833194,Accept,1.41406399352583,-0.02122244387104864,0.9458899789415374,1.452743912526722,381.41238054701773,Reject,Reject,Accept,Accept,0.4337424626917893
0.7103847242031051,1.035027870126103,-0.06196805441613468,-0.21242023217853678,0.07142029616126108,Accept,"Z1, Z2, Z4",1.2551769627632694,1.3574630742016227,0.10228611143835359,0.8445544818393185,1.2256360286137429,361.10005219475613,-0.06196805441613468,-0.20163133782063009,0.07817419257420427,Accept,1.3578258749706111,0.10264891220734176,0.8351263267966392,1.2262963470047874,370.43630394138376,Accept,Accept,Accept,Accept,0.7118183612666492
0.7237395786763202,1.0097286539716679,0.006873205834960892,-0.15479948253189252,0.14061117851884342,Accept,"Z1, Z2, Z4",1.2389517264382288,1.282915461543087,0.043963735104858445,0.8362647014498122,1.068000849689785,401.427725328179,0.006873205834960892,-0.1347490035303497,0.14736385950712863,Accept,1.283329902908693,0.04437817647046423,0.9043467892362262,1.2543219561245322,413.4666552502107,Accept,Accept,Accept,Accept,0.6943263668465687
0.6773622243751035,0.988460072577452,0.04036554844288732,-0.12372918922831938,0.13863601140882192,Accept,"Z1, Z2, Z4",1.2366543364769331,1.3331764616459332,0.0965221251690001,0.8870910749194728,1.2037785694591094,360.7855605304297,0.04036554844288732,-0.08432985596397495,0.1628378474012766,Accept,1.3330524274398752,0.09639809096294195,0.8955379141210343,1.2670959465094924,361.59990114365024,Accept,Accept,Accept,Accept,0.63135456987776994
0.5125005859055541,0.9590707199073621,0.14383487320211275,-0.03323467450272219,0.26803616429548605,Accept,"Z1, Z2, Z4",1.3310637087539612,1.4063301982224352,0.075266489468474,0.9623256420160383,1.5236971520720266,373.5417681651102,0.14383487320211275,0.006405753742338149,0.2929587550099844,Reject,1.4062774439173313,0.0752137351633703,0.9310136776005727,1.3911468955663946,377.9828430382121,Reject,Reject,Accept,Accept,0.795749102477089
0.6503386784057819,1.0354043661587284,0.0045468716950060025,-0.13202717748088588,0.1515011346549362,Accept,"Z1, Z2, Z4",1.3045380299114437,1.2830993499828838,-0.021438679928559856,0.7683069923718117,0.9834297630765358,356.56842966090625,0.0045468716950060025,-0.13518113941583854,0.15754241245687098,Accept,1.2827869819335405,-0.021751047977903303,0.81483381268119,1.1164597473082192,371.12354559664,Accept,Accept,Accept,Accept,0.55192460953653
0.19631620331007324,0.9207760451212382,0.11889625524048815,-0.003836323269017881,0.289141264147949,Accept,"Z1, Z2, Z4",1.1322078699190388,1.1938293177213561,0.06162144780231735,0.8340427707586382,1.123689377252548,320.28549995474833,0.11889625524048815,-0.014618425557427294,0.2601635347113177,Accept,1.194314910854145,0.06210704093510633,0.8555616877922225,1.1781171535639205,327.925787363686,Reject,Accept,Accept,Accept,0.7591518390275815
0.6855045512814878,1.0657356643848899,-0.07053614823532749,-0.24422810198119554,0.06670451484235772,Accept,"Z1, Z2, Z4",1.2488496139007592,1.346432050995644,0.09758243709488473,0.991673703553122,1.4489354407322332,346.98371601680384,-0.07053614823532749,-0.21053344445523428,0.08638030292863733,Accept,1.346572910016582,0.09772329611582274,0.963358927186916,1.3625290972670014,362.07282043073315,Reject,Accept,Accept,Accept,0.8226018772409746
0.4640521387059445,1.0298207053495942,0.0948541892953127,-0.13546228349032297,0.22867800242808314,Accept,"Z1, Z2, Z4",1.1378669617465325,1.2024246120232567,0.06455765027672436,0.8681489256834363,1.2437759327637767,349.6732889541323,0.0948541892953127,-0.08205927471625274,0.2604634041176102,Accept,1.2033558979070964,0.065488936160564,0.8477284103113091,1.177534706426981,363.72338773238147,Reject,Accept,Accept,Accept,0.7258123412826559
0.680682346152248,1.010820501900656,-0.013806546496429468,-0.15738525371120118,0.1342540619130066,Accept,"Z1, Z2, Z4",1.271475165262361,1.2645347508624345,-0.006940414399926315,0.8665747246883998,1.194924062800866,367.79323650670193,-0.013806546496429468,-0.14965837878835908,0.12710998608198734,Accept,1.2638937124830165,-0.007581452779344367,0.8988155620888639,1.2569295962850815,379.81702574498127,Accept,Accept,Accept,Accept,0.3259465859954625
0.3660583913973115,0.9041912055649851,0.18657999745261958,0.017196193763108828,0.3012093221135871,Reject,"Z1, Z2, Z4",1.380279169320824,1.292090710695271,-0.08818845862555273,0.9269942602495983,1.386013571569037,329.5651104680356,0.18657999745261958,0.05029146006710687,0.3170698066763625,Reject,1.2920795408660082,-0.0881996284548158,0.8893881502483587,1.2535145709955557,337.381433648941,Reject,Reject,Reject,Accept,0.14298129487419547
0.39458602581960356,0.9497503816523585,0.12399627894542835,0.0068257083168851915,0.2723334264599008,Reject,"Z1, Z2, Z4",1.4921202149432686,1.382631178104152,-0.1094890368391167,0.9369957436439855,1.357101153899331,349.8241432147206,0.12399627894542835,-0.017480961560965954,0.2624787103941492,Accept,1.3828247143251535,-0.10929550061811501,0.9164180953572655,1.2942435972452744,369.19183494818975,Reject,Reject,Reject,Accept,0.7964422882836123
0.5315721254621641,0.9646919017250639,0.04062167967376402,-0.07853173196452704,0.1961315227261419,Accept,"Z1, Z2, Z4",1.3693534161463576,1.2907509508280972,-0.07860246531826043,0.9555923932289031,1.3582938715543182,349.68786911006384,0.04062167967376402,-0.08776234783153584,0.17829320918684036,Accept,1.291099409184558,-0.07825400696179949,0.8973876495248448,1.2052624454977348,360.1866415183357,Reject,Reject,Accept,Accept,0.3979844520412934
0.45101786139859773,0.9045118573349771,0.13051688664409142,0.024190342073414646,0.3113053853164819,Reject,"Z1, Z2, Z4",1.3028311149272402,1.2710188787239176,-0.03181223620332243,0.9411915338003765,1.484940852786552,375.5220591031276,0.13051688664409142,-0.015503856971922893,0.2726627619516972,Accept,1.2695169103744248,-0.03331420455281539,0.9263008658183313,1.4337069998329266,388.1275311747289,Reject,Reject,Accept,Reject,1.1582284306524306
0.5050437049350889,0.9281446616995738,0.09575270263915571,-0.041398391525032704,0.23984307409665057,Accept,"Z1, Z2, Z4",1.226928057389305,1.2850449635803614,0.05811690619105628,0.8746860620935393,1.2849690891173722,388.45033950290116,0.09575270263915571,-0.03788760371969217,0.23113720823351666,Accept,1.2856928551210598,0.05876479773175476,0.9135543489781319,1.366422085257969,398.564179700225,Accept,Accept,Accept,Accept,0.5217372172778459
0.5449658272008078,0.9401448352648263,0.019507839408920744,-0.11527972367161515,0.20343912205050202,Accept,"Z1, Z2, Z4",1.1849853638058498,1.2321500006205321,0.04716463681468231,0.9076668912481547,1.331566241239737,380.1525028372754,0.019507839408920744,-0.13484295187418063,0.17323379211577153,Accept,1.2323656020427427,0.047380238236892816,0.9302770933397041,1.4015654365192745,386.8764398616444,Accept,Accept,Accept,Accept,0.2539632201830461
0.538561599482405,0.973581640372746,0.0819405376964225,-0.060997843569028695,0.2515177373103088,Accept,"Z1, Z2, Z4",1.2269339577297633,1.246017423829302,0.01908346609953864,0.9694254248002275,1.4390538899913827,401.82349658517836,0.0819405376964225,-0.05704645563578729,0.22905425017410075,Accept,1.24627996768545,0.019346009955686517,0.9796637001644397,1.4938925186140128,412.5787415244387,Reject,Reject,Reject,Accept,0.49738354375880384
0.6618422911815154,1.0265790316053445,-0.0030885436356496475,-0.13947316788369296,0.12271745285185368,Accept,"Z1, Z2, Z4",1.1407832654312913,1.2521756450177184,0.11139237958642717,0.9250042726357145,1.3378031052250814,368.7224764877878,-0.0030885436356496475,-0.13391235387311864,0.13950119358474158,Accept,1.2525227360919058,0.11173947066061471,0.9392009178656551,1.3879311755780097,385.73023553617236,Accept,Accept,Accept,Accept,0.7463587183894586
0.4680446462431199,0.9587650340413413,0.10748596758865213,-0.06361071906724686,0.20569303055049962,Accept,"Z1, Z2, Z4",1.3576853617723217,1.3708222156599859,0.01313685388766428,0.8252541219065841,1.0524874335126198,337.59161755398236,0.10748596758865213,-0.024866588851245205,0.24408269307369962,Accept,1.3702460785989694,0.012560716826647835,0.848023843907115,1.1182827387551475,348.59756880166856,Accept,Accept,Accept,Accept,0.5857984839367889
0.5039915327514197,0.9547642479901223,0.1296553592121376,-0.026943327129105042,0.30477136820985395,Accept,"Z1, Z2, Z4",1.3715693206168544,1.396900026622678,0.025330706005823503,0.9991623726736085,1.5096158576329353,411.4702657258781,0.1296553592121376,-0.02717081666262395,0.29647918503554505,Accept,1.397326464851778,0.0257571442349236,0.9616193106134449,1.4134662714811805,424.1908878061912,Reject,Reject,Accept,Accept,0.35605644496832023
0.3484685357461956,0.9007328014035654,0.16078023339566536,0.024136452680815365,0.29083991439787044,Reject,"Z1, Z2, Z4",1.2809267131256068,1.3242936944441934,0.04336698131858673,0.9474354267368159,1.421630772131441,324.0299787333352,0.16078023339566536,0.04177661600035583,0.28481280997113245,Reject,1.3239005010752005,0.042973787949593875,0.9028083963428079,1.3022335198094155,324.2496370891429,Reject,Reject,Accept,Accept,0.38445897252716266
0.574028382519413,0.9865715174210413,0.028111005037942623,-0.09383044466765637,0.19785440727573367,Accept,"Z1, Z2, Z4",1.4628908237025156,1.3229781095146138,-0.139912714187902,0.9222368241046471,1.3656347594881901,358.2672066785386,0.028111005037942623,-0.11473847973632206,0.16128423328934077,Accept,1.323253059839184,-0.13963776386333143,0.9127620696461662,1.3304991546539566,357.66386649059126,Reject,Accept,Accept,Accept,0.4925407240222454
0.5844789628473065,1.0089753642232862,0.01566332588706198,-0.1518727130533757,0.1414516364902923,Accept,"Z1, Z2, Z4",1.3219763403071902,1.343548887210126,0.021572546902935686,0.9023283523265384,1.2829477198621104,349.3435270741728,0.01566332588706198,-0.12691327642590408,0.16804801508883213,Accept,1.343321515662088,0.02134517535489773,0.8956218535775793,1.253586626716752,363.0733470838639,Accept,Accept,Accept,Accept,0.5824782460408542
0.48662976094353233,0.9577883620905064,0.021305883677789583,-0.11160935962706714,0.1764389903367156,Accept,"Z1, Z2, Z4",1.1028990521980055,1.1482444422805818,0.0453453900825763,0.9417033901868848,1.3921297128216108,338.5218725252857,0.021305883677789583,-0.11281822025923632,0.1552705698909896,Accept,1.1476135911887526,0.044714538990747,0.9200826023812109,1.319705871545934,353.86764052122095,Accept,Accept,Accept,Reject,0.9011040849966896
0.6183687902497649,1.0028600218729253,-0.04116277478109607,-0.18078392885228922,0.11575108715057283,Accept,"Z1, Z2, Z4",1.1357113747398646,1.1598299973711392,0.024118622631274587,0.926346660016833,1.3369686835157761,359.93383657789053,-0.04116277478109607,-0.1835341067437055,0.10293329809335826,Accept,1.159979251716771,0.024267876976906435,0.9477343723137932,1.4066691596020948,373.5191595261914,Accept,Accept,Accept,Accept,0.3040235578819195
0.41977015764480863,0.9930957125344685,0.06105968530304993,-0.059798929440192064,0.2298637857442502,Accept,"Z1, Z2, Z4",1.2465024224130694,1.2703723504398854,0.023869928026815944,0.9077548610686814,1.2538371930327503,328.10457290871943,0.06105968530304993,-0.08001750671123921,0.21365641374057193,Accept,1.2696067349836468,0.023104312570577504,0.8825123615087712,1.188117506456951,345.48620036269233,Accept,Accept,Accept,Accept,0.2835464598544208
0.6250013305351616,0.9967393214403519,-0.01845687398424915,-0.1419883907102216,0.19681590732694595,Accept,"Z1, Z2, Z4",1.2931972531379967,1.3143827017975136,0.02118544865951691,0.8823392679983916,1.2506559339847552,376.67230091599674,-0.01845687398424915,-0.17821679688630812,0.14472595720600157,Accept,1.3147890907036623,0.02159183756566574,0.8850029923537366,1.2471941313156467,390.7180259737197,Accept,Accept,Accept,Accept,0.4564677808512559
0.6397839751721369,0.9786787886766628,0.06058322771632307,-0.06452332797271665,0.21745922175368665,Accept,"Z1, Z2, Z4",1.2918064814670414,1.233249563596459,-0.05855691787058232,0.94353602710722,1.3615595168068697,394.52486021638646,0.06058322771632307,-0.07407395449553425,0.1953148006604644,Accept,1.2328683787091317,-0.05893810275790967,0.9602288966758814,1.390719644089244,405.7454494628832,Reject,Reject,Accept,Accept,0.4418218685124382
0.726113991276908,1.0000323046236095,-0.011239338458974943,-0.156173551102245,0.14044655171897258,Accept,"Z1, Z2, Z4",1.1143385547928737,1.1733030906368045,0.05896453584393098,0.9161198497203256,1.2680294229587796,374.5067188123813,-0.011239338458974943,-0.15920106972398573,0.1416304220876669,Accept,1.1733884507015053,0.05904989590863173,0.9470661830712805,1.3575456399816814,384.70536679749966,Accept,Accept,Accept,Accept,0.6474327514287931
0.5331939998324172,0.9277430123223688,0.08636968313801394,-0.06564863913224878,0.2171226847719121,Accept,"Z1, Z2, Z4",1.28378828169584,1.300450523644474,0.016662241948634082,0.9323883311485779,1.3678796994659184,383.6544405700142,0.08636968313801394,-0.0553785606087451,0.22683800724693792,Accept,1.301312943891306,0.01752466219546614,0.9499942317766913,1.4013980687137002,394.94541686229246,Reject,Reject,Accept,Accept,0.3810781447641251
0.5955969123937392,1.0184312107199593,-0.017435542396577394,-0.17105764753777614,0.1693997251587746,Accept,"Z1, Z2, Z4",1.3046582516432732,1.249252558285843,-0.05540569335743029,0.8283679803068874,1.0951685604865165,367.2590891813383,-0.017435542396577394,-0.18206919635818714,0.14432492364271907,Accept,1.2488328612679915,-0.05582539037528161,0.8436928014995827,1.130389322423718,375.32614576430234,Accept,Accept,Accept,Accept,0.42368244341066646
0.4466491510578299,0.9163854381220965,0.16688222777347486,-0.012745540034155775,0.2819930223156184,Accept,"Z1, Z2, Z4",1.4721028009184491,1.3977859764392184,-0.07431682447923066,0.8961148439250077,1.2965105001214186,358.07963501885325,0.16688222777347486,0.013937981606012277,0.30664977429124524,Reject,1.3990597979553367,-0.07304300296311247,0.906762611677308,1.3351662859209197,373.0488797367939,Reject,Accept,Accept,Reject,1.0107307075027292
0.47703934662746,0.8880667611220843,0.18469287395468542,0.05927089239377147,0.30716120263218777,Reject,"Z1, Z2, Z4",1.2278567650836207,1.1775831777597634,-0.05027358732385746,0.9363140619553899,1.3201397188998305,350.0806210626829,0.18469287395468542,0.06430908127885582,0.30929279977746815,Reject,1.1777394303527233,-0.050117334730897516,0.9528042931432021,1.3596148557683834,365.90846652724326,Reject,Accept,Accept,Accept,0.22243243138600421
0.6267686812923088,1.0346449322188926,-0.06182154607302126,-0.1941372589873734,0.08053981684542952,Accept,"Z1, Z2, Z4",1.466759258741972,1.383939088758118,-0.08282016998385408,0.9587432011427525,1.4843420624509926,346.67244901171705,-0.06182154607302126,-0.1930643362647466,0.06574278616422105,Accept,1.3839396250483136,-0.0828196336936585,0.9605062647346141,1.4567999559260156,360.04390448540664,Reject,Accept,Accept,Reject,0.8823244523781351
0.42636484214912623,0.9859435367287155,0.1274167124931156,-0.055680458761889526,0.27418430481204636,Accept,"Z1, Z2, Z4",1.090613133444387,1.2084258665268715,0.11781273308248454,0.9453744985666188,1.3852839056001747,365.95196908942455,0.1274167124931156,-0.02774515707888443,0.28583108117846384,Accept,1.2080946263088181,0.11748149286443123,0.9203508244106957,1.3419878536722138,367.95290652646196,Accept,Reject,Accept,Accept,0.38418614363791165
0.716347792096025,1.0240928088647863,-0.029026745274749178,-0.14438942355461537,0.12025786489163534,Accept,"Z1, Z2, Z4",1.2363414087722602,1.2550268230048296,0.018685414232569378,0.9394627323397333,1.30961952350904,380.06989974952717,-0.029026745274749178,-0.15324983577452284,0.10062900060322984,Accept,1.2539537902079185,0.017612381435658308,0.9391357638893723,1.3012650646434643,379.01246864833655,Accept,Accept,Accept,Accept,0.8118254708333198
0.5154550731654169,0.9530628467939012,0.07605405544980183,-0.08865061991595354,0.19237774380941808,Accept,"Z1, Z2, Z4",1.3098412821884247,1.2586177214841867,-0.051223560704237926,0.8357926009799975,1.1227182689807471,358.1493205484035,0.07605405544980183,-0.0609034598336578,0.2099566831791989,Accept,1.2588092941493139,-0.051031988039110895,0.8606853719177433,1.1816255938771492,371.6574229171964,Reject,Reject,Accept,Accept,0.5221207707686438
0.5145201870638313,0.9775336502626389,0.05907814390538798,-0.13306647361628346,0.17300335839969713,Accept,"Z1, Z2, Z4",1.485766387171998,1.4407078282562031,-0.04505855891579486,0.9356393760943704,1.327357009252985,341.4328019841695,0.05907814390538798,-0.09071994078033624,0.20600273958302595,Accept,1.4411164285158338,-0.04464995865616417,0.9534862012474744,1.3705498280902864,350.6929536109951,Reject,Reject,Reject,Accept,0.30491532213548656
