Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.489318010740013,1.07330088055177,-0.185072440235294,-0.75345928787811,0.289548870163748,Accept,"Z1, Z2",1.23248807658787,1.39518109712834,0.162693020540469,0.715050739149903,0.723708814769159,60.6409091288191,-0.185072440235294,-0.522195219092198,0.110579982566355,Accept,1.39752924020983,0.165041163621967,0.800083780570181,0.961856137735476,68.3432431932464,Accept,Accept,Accept,Accept,0.566808628049381
0.377127691536853,0.854873923064961,0.285955781853379,-0.63124546753696,1.03361716567206,Accept,Z2,0.910833484952311,1.18278146966608,0.271947984713774,1.15889602273122,1.92494521865249,70.8906456728132,0.285955781853379,-0.0514878504995982,0.606894370496047,Accept,1.18226105937514,0.271427574422825,0.879147929454699,1.18045996806056,75.4540229890108,Accept,Reject,Accept,Accept,1.51713943644693
0.710578838103268,0.886583002442511,0.229634424441335,-0.806418561180729,0.702161890303552,Accept,Z2,0.936065506061345,1.08313429523287,0.147068789171524,1.04411194124951,1.58621441352806,72.6141997799291,0.229634424441335,-0.205377112673375,0.678142331586311,Accept,1.08152863753128,0.145463131469936,0.930647189157388,1.31142992862754,86.9194542856883,Accept,Accept,Accept,Accept,0.589695646300571
-0.1888252189395,0.707409065717388,0.0722687333429743,-0.0644236452020908,1.05168774375795,Accept,Z2,0.846295068910113,1.10117955199324,0.25488448308313,0.923306332262278,1.41378591820647,66.6030845712368,0.0722687333429743,-0.182111101100937,0.347883049158539,Accept,1.10332793844632,0.257032869536203,0.692467505252189,0.752771715237877,60.2907140042153,Accept,Reject,Accept,Accept,1.30386782716561
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.196111436202766,1.02243379953351,0.139113165136425,-0.919081541006462,0.741880858655471,Accept,Z2,1.46656930785094,1.20896957643192,-0.25759973141902,1.04346555594669,1.41022577814996,65.739315243748,0.139113165136425,-0.0637469239248286,0.365648724506378,Accept,1.2082631828938,-0.258306124957145,0.906912652472092,1.27085169670306,37.2858143401021,Accept,Accept,Accept,Accept,0.357526659599173
0.761649540364565,1.01134110354465,-0.162835495273921,-0.620881430126486,0.375699406288604,Accept,"Z2, Z4",1.6793104565994,1.4697804951827,-0.2095299614167,0.919312341276637,1.50268427600009,76.0501653811568,-0.162835495273921,-0.42952444717094,0.0995292630713372,Accept,1.46897332692182,-0.210337129677572,0.763367417012855,0.956043105923014,73.9675004067019,Accept,Accept,Accept,Accept,1.13899673866511
0.480553803702671,0.962624043124479,0.10470002153675,-0.401152592257946,0.427368485566414,Accept,"Z1, Z2",1.41411999234225,1.40430854658356,-0.00981144575868939,0.866708884796689,1.11001430969971,61.5166439400322,0.10470002153675,-0.130058440032043,0.339575089998627,Accept,1.40580384926128,-0.00831614308097088,0.703392245178182,0.802024962231709,58.1951813199321,Accept,Accept,Accept,Accept,1.14425577301756
0.788160615183438,1.06967489976472,-0.0986079980299038,-0.404583034804297,0.261018096062255,Accept,"Z1, Z2, Z4",1.57390327389411,1.3375374278224,-0.23636584607172,1.10775047977933,1.79037633979183,58.652730781391,-0.0986079980299038,-0.286208430802237,0.0741903408925532,Accept,1.3367585272919,-0.237144746602215,0.950949276960897,1.26322449689546,47.5210940263559,Accept,Accept,Accept,Accept,1.32577943618641
0.358607316823835,1.01320949699487,0.0631079621220759,-0.736585223978257,0.570466721895457,Accept,Z2,1.22120936072409,1.43303460636228,0.211825245638189,1.13744742939184,1.74814522774173,67.6489170680902,0.0631079621220759,-0.224083918480113,0.346441423350288,Accept,1.43202717162633,0.210817810902236,0.886692357291472,1.20653987920625,63.9117227502765,Accept,Accept,Accept,Accept,0.664727419842227
0.199441915973884,0.913559071629085,0.326404089350751,-0.282049588465429,0.635840427018727,Accept,Z2,1.47970353181994,1.4977930154409,0.0180894836209604,0.946737184961842,1.31585851482127,60.008838539876,0.326404089350751,0.0604568197570596,0.586501345003694,Reject,1.49694524646833,0.017241714648389,0.88348437881396,1.31667604879021,73.920666625097,Accept,Accept,Accept,Accept,0.376120931065254
0.48886359862746,0.989015901038623,0.00218042698661563,-0.839840407593651,1.00039657017362,Accept,Z2,1.12765041223119,1.57780400923557,0.450153597004377,1.03130440211856,1.61539235415821,73.0180814921643,0.00218042698661563,-0.484958583230464,0.49526767347987,Accept,1.57740755971898,0.449757147487789,0.921449486270113,1.37957520532697,83.8126630392844,Accept,Accept,Accept,Accept,0.980171938762459
0.0590500338746993,0.968236183941186,0.0876634521242041,-0.34570607880624,0.559775358752143,Accept,"Z1, Z2, Z4",1.47687716051303,1.30792157859883,-0.168955581914199,0.871377022471413,1.15190656565324,56.1910335183139,0.0876634521242041,-0.272527668287611,0.454019364244346,Accept,1.30633471108665,-0.170542449426382,0.812550487199336,1.05498803979516,72.4392713858037,Accept,Accept,Accept,Accept,0.777637664478
0.817582812975943,1.07461298878761,0.159296724603282,-0.645257397649791,0.617733499802604,Accept,Z2,1.72314155401182,1.51528755420494,-0.207853999806881,1.06346971055976,1.89121250586356,70.5667527848487,0.159296724603282,-0.177743713133928,0.513657454723271,Accept,1.51530233094236,-0.207839223069461,0.908682456248546,1.22336526337549,70.6621016536062,Accept,Accept,Accept,Accept,0.796062209065803
-0.051850196209985,0.963364305388681,0.0105026206248293,-0.279406330446601,0.431211424100741,Accept,"Z2, Z4",1.18293309344583,1.1850868779421,0.00215378449626685,0.785732661364657,0.945656187345398,43.0839214640682,0.0105026206248293,-0.225035020026436,0.229149691717259,Accept,1.18303283191293,9.97384670989754e-05,0.861981621318988,1.17038745143225,54.3091982888749,Accept,Accept,Accept,Accept,1.07390655126567
0.0361156008975521,0.863778880873356,-0.226300853653397,-0.429875626681911,1.49506995779524,Accept,Z2,1.06605588975887,1.19005262496422,0.12399673520535,0.888979155868267,1.14827206398944,81.216087260197,-0.226300853653397,-0.481246131900343,0.0416009481059141,Accept,1.19226593184992,0.126210042091048,0.747357667190174,0.81974953116203,62.8846544170342,Accept,Accept,Accept,Accept,0.647310167233414
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.272999909329086,0.882956973516696,-0.0767709652198007,-0.232085536325954,0.56500241179489,Accept,"Z1, Z2",1.12504980654965,1.24342840057622,0.118378594026571,1.04192817049617,1.80232532458423,68.4574905445881,-0.0767709652198007,-0.3404893791918,0.172070680393863,Accept,1.24595373315872,0.120903926609072,0.885426591655013,1.3713758797987,77.9859846439513,Accept,Accept,Accept,Accept,1.28847472849184
0.303415391029884,0.928956065658287,0.109073860630175,-0.284120841456624,0.618972711905287,Accept,"Z2, Z4",0.721401676672203,1.2191258663787,0.497724189706493,1.05184558228946,1.78714237754157,56.8380389428557,0.109073860630175,-0.169755619992536,0.413007858416904,Accept,1.22155903226341,0.50015735559121,0.938726227507666,1.60624481087999,64.5750946230942,Reject,Accept,Accept,Accept,1.34412763575109
0.482452750946569,1.01818187307959,-0.089570412421078,-0.503748070894289,0.319042450184153,Accept,"Z2, Z4",1.34463612475798,1.53321587483954,0.18857975008156,0.955695780336092,1.40424539433004,61.1821185508372,-0.089570412421078,-0.293191602145304,0.108879955653244,Accept,1.53452968712056,0.189893562362577,0.804216284147557,1.12025594327821,48.0640082625407,Accept,Accept,Accept,Accept,1.47007326559141
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.9280224779221,1.54064061884267,-0.45786719897378,-1.6179300694792,-0.00951629261831013,Reject,Z2,1.50931265081874,1.45040323158918,-0.0589094192295623,1.046241089184,1.66159746332964,75.3216244263943,-0.45786719897378,-0.734391303657723,-0.173662347338294,Reject,1.45171261490761,-0.0576000359111349,0.973504188622186,1.41044984577769,77.3802459042759,Reject,Reject,Accept,Accept,0.484271935412767
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.30752861463602,1.4458773645533,-0.151324302467215,-1.76492217393708,0.0259358346662896,Accept,X5,1.27078891419393,1.19367416425442,-0.0771147499395188,0.931604521303859,1.37121747930717,69.4785412976723,-0.151324302467215,-0.630939366327048,0.347397110939111,Accept,1.19401782614595,-0.0767710880479893,0.714630028770798,0.824818322741188,73.772922238036,Accept,Accept,Accept,Accept,0.576732825361795
0.52836975839527,0.885218166691412,-0.0695610544066552,-0.154751903575906,0.453277809616733,Accept,"Z1, Z2, Z4",1.58322734351806,1.44798038328038,-0.135246960237681,1.15290015126561,1.80009653086342,61.1915032195397,-0.0695610544066552,-0.335045411989862,0.179735840806247,Accept,1.45092971654314,-0.132297626974927,1.04950122456231,1.52223180497162,63.0989642164559,Accept,Accept,Accept,Accept,0.78115723565741
0.60920611731372,1.15597728171766,-0.0282333802079317,-0.585032996730393,0.226419533321676,Accept,"Z1, Z2, Z4",1.29624703733845,1.37593244700961,0.0796854096711583,0.764518609037143,0.922801151957577,48.942237278797,-0.0282333802079317,-0.32758876124602,0.274922371583534,Accept,1.37465438477364,0.0784073474351883,0.713078412936558,0.862056443720789,61.9438661983372,Accept,Accept,Accept,Accept,0.0803887875141831
-0.25913401505234,0.832024903743853,0.29019837333644,0.0307285671146437,0.839590696476644,Reject,"Z1, Z2, Z4",1.58336052693066,1.29474293043236,-0.288617596498307,0.90820194443212,1.22029114163964,48.932271951733,0.29019837333644,-0.0689641585113712,0.6577625676449,Accept,1.29498492586228,-0.288375601068378,0.862644083563399,1.11896268765223,67.4502843167086,Reject,Accept,Accept,Accept,0.791002549967512
0.386078215212232,1.00855578720418,-0.274024841347362,-0.570576925119403,0.375909587184745,Accept,"Z1, Z2, Z4",1.13055886711263,1.19055412622643,0.0599952591137923,1.11839304712821,1.86636518532349,47.3800270302702,-0.274024841347362,-0.539478753355437,-0.00054374561694133,Reject,1.19048043581997,0.0599215687073342,0.938112816274284,1.32300238025798,50.5393849112817,Accept,Accept,Accept,Accept,0.939252533237042
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.289015680062512,0.726799021525102,0.0873482501323763,-0.22397618008784,1.36154868945292,Accept,Z2,1.06331425091418,1.12341919945087,0.060104948536689,0.839200449171562,1.18979698184056,78.0405281386588,0.0873482501323763,-0.165395732874464,0.337522815558278,Accept,1.12313952353866,0.0598252726244767,0.773045416792514,1.02607672773043,56.525459866743,Accept,Accept,Accept,Accept,1.07593509609755
0.195846753610753,0.861027059216988,-0.00101196346887788,-0.181417292897626,0.784689200572653,Accept,"Z2, Z4",1.34841220024363,1.26675677098946,-0.0816554292541737,0.948921573254107,1.39028362654123,64.7949263236056,-0.00101196346887788,-0.295275843089559,0.276081117229965,Accept,1.26477531916978,-0.0836368810738453,0.846674163377253,1.08724081643359,63.7621945979115,Accept,Accept,Accept,Accept,0.849637148087721
0.688820588955937,0.979405973225866,-0.260847484140277,-1.03667786495329,0.67486719064019,Accept,X7,1.35565757349905,1.42498299802732,0.0693254245282695,1.03434127191065,1.72221174354146,65.4697823455486,-0.260847484140277,-0.601237804356444,0.103385357905965,Accept,1.42280077230895,0.0671431988099045,0.915239451392016,1.24728878190656,68.8090385470326,Reject,Reject,Accept,Accept,1.35610239172243
0.235070703662033,0.902868853748929,-0.0706658059504893,-0.0744906570160201,0.376069120955415,Accept,"Z1, Z2, Z4",1.46732735797425,1.63529434289806,0.167966984923804,1.15069257921523,1.81670295416795,47.2964744000286,-0.0706658059504893,-0.247783537993334,0.0997751320504994,Accept,1.63808279198546,0.170755434011211,1.06854176874243,1.5383856158943,63.9087026217053,Accept,Accept,Accept,Accept,0.677163310135975
0.0837111898902781,1.0158121860631,0.117820458985725,-0.559031390514014,0.523874477192793,Accept,"Z2, Z4",0.732810183554056,0.888269243614512,0.155459060060456,1.00820824034235,1.81647591923215,57.0058480611553,0.117820458985725,-0.148976035343138,0.378506807908565,Accept,0.887281286243212,0.154471102689155,0.791554067060705,1.14597262879628,53.2183490771484,Accept,Accept,Accept,Accept,0.583613858354554
0.233649735841507,1.00651989959572,-0.145861277859984,-0.369393214606534,0.368404610936545,Accept,"Z2, Z4",1.19148042461602,1.36979751874111,0.178317094125094,1.12577039028536,1.76733527196223,47.6035952704977,-0.145861277859984,-0.359739411186233,0.0662278530961668,Accept,1.36965786020209,0.17817743558607,0.938446642695903,1.24446373147102,52.736559176382,Accept,Accept,Accept,Accept,1.23538362107513
0.554207762487612,1.13125348423002,0.220573112670025,-0.490845432737699,0.438982186879251,Accept,"Z1, Z2, Z4",1.16546551679554,1.13335405119209,-0.0321114656034518,0.97462276235912,1.33075421213985,58.2007230540049,0.220573112670025,-0.0441769932013021,0.501428132020734,Accept,1.13360614726009,-0.0318593695354505,0.844372931082006,0.941145223004735,59.7686007490587,Accept,Accept,Accept,Accept,0.789421600233859
-0.0367541975561527,0.893142662491977,0.0186197552733926,-0.406934744342109,0.862547576633952,Accept,Z2,1.11417648458294,1.18711882056624,0.0729423359832996,1.11679150888148,1.63548117022066,70.7825695340762,0.0186197552733926,-0.277333630125097,0.340537874152868,Accept,1.1878909395462,0.0737144549632515,0.850525319728493,1.00903206604823,74.7456716038325,Accept,Reject,Accept,Accept,1.51791461073195
0.360024047864761,1.06312033851022,-0.0219771380500496,-0.627175313168676,0.353092544176676,Accept,"Z2, Z4",1.32034918508129,0.992181206099717,-0.328167978981572,0.723207126285172,0.86959173672367,56.865523388649,-0.0219771380500496,-0.338063381317825,0.283143382138019,Accept,0.993056241317066,-0.327292943764223,0.762134126868385,0.777796500088609,69.0655302961001,Accept,Accept,Accept,Reject,1.33904742082443
0.617750250306676,0.911384983511562,-0.0143474545996602,-0.445961853731297,0.332005952133698,Accept,"Z1, Z2, Z4",1.79049811670523,1.45259885607927,-0.337899260625959,0.840955539887151,1.16462551708286,54.6986126182496,-0.0143474545996602,-0.277852889935272,0.224690912736381,Accept,1.4510047309305,-0.339493385774731,0.824923656157266,1.29980190243195,57.2557592009925,Accept,Accept,Accept,Accept,0.659240556790353
0.474926717867123,0.95137149529446,0.0512109655008623,-0.260739933347689,0.535431757222361,Accept,"Z2, Z4",1.46397796961192,1.30381148011052,-0.160166489501406,1.022734969291,1.82603659691054,58.7950540141872,0.0512109655008623,-0.235960649863374,0.349189388407417,Accept,1.30555239152663,-0.158425578085296,0.827706395123102,1.46231864638585,66.9220669146677,Accept,Accept,Accept,Accept,1.11166412633021
-0.0381940140783733,0.959735832856218,0.226963919356496,-0.606576249259159,0.945216221524392,Accept,Z2,1.15517892471271,1.26160318562989,0.106424260917177,0.868108852000582,1.0115421330872,69.0047282806748,0.226963919356496,-0.111757718929663,0.554119932780617,Accept,1.26287385871243,0.107694933999717,0.883231698135529,1.15045635441796,63.8197514956974,Accept,Accept,Accept,Accept,0.394104986835111
0.107343363242983,0.706041299733965,0.0319505256223125,-0.16104405417212,0.964137641625197,Accept,"Z2, Z4",1.56694549024501,1.44057282422186,-0.126372666023151,1.07195872790872,1.70945743158443,71.3853611659046,0.0319505256223125,-0.244357564928466,0.302728943873218,Accept,1.44246844609825,-0.124477044146759,0.936873358049214,1.32637972858638,61.84989077464,Accept,Accept,Accept,Accept,0.574287693084468
0.242406866105731,0.974293116884177,0.132234007567948,-0.295992121579041,0.443805461322273,Accept,"Z1, Z2, Z4",0.874859361048993,0.848790525901551,-0.026068835147442,0.97870134503012,1.33100298810294,51.3830337001438,0.132234007567948,-0.174361979853875,0.436056678197083,Accept,0.849341525599859,-0.0255178354491336,0.906383232553907,1.14941133965827,71.0746009623191,Accept,Accept,Accept,Accept,0.878681235591846
0.366822865977446,0.767391597183175,0.231147790717842,0.0369287548273729,0.822152846423589,Reject,"Z1, Z2",1.24784471852513,1.01906790658051,-0.228776811944619,0.765686946565836,0.899075323711928,67.0470207831319,0.231147790717842,0.0296065467414117,0.420019523966322,Reject,1.01911528612028,-0.228729432404849,0.679680054410787,0.739830174848499,46.8243760370634,Accept,Accept,Accept,Accept,0.982097245360281
0.471608536786814,0.849224547495596,-0.0338770299847132,-0.280369415095384,0.740796981756501,Accept,Z2,1.27303195946,1.19529880296992,-0.0777331564900815,0.843365650102046,1.16282674070623,68.8774051530125,-0.0338770299847132,-0.305682300965909,0.223572841815308,Accept,1.19388438506017,-0.0791475743998285,0.619866231366741,0.649606306999514,57.1100163144245,Accept,Accept,Accept,Accept,0.77920599360783
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.183184194849484,0.832275463484277,-0.0167515553587973,-0.0821848848392821,0.666769251051932,Accept,"Z1, Z2, Z4",1.44337460351355,1.44614862035163,0.00277401683808118,0.919465745653581,1.35549140556422,58.491822235106,-0.0167515553587973,-0.39430112678608,0.349083900187192,Accept,1.44625030980422,0.0028757062906705,0.907728726175049,1.34338790946865,71.3044680686829,Accept,Accept,Accept,Accept,1.17943649408534
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.000536387752896833,0.965725474168007,-0.0559627017899054,-0.708424263697718,0.79084957748769,Accept,X9,1.57900196457338,1.46797528813574,-0.111026676437637,1.0459410896573,2.00002506287367,82.6458688553707,-0.0559627017899054,-0.373509151286721,0.259600422579129,Accept,1.46894221828733,-0.110059746286045,0.777998054714715,0.993827859276475,78.0828762914395,Reject,Accept,Accept,Accept,0.396767170868869
0.163003299344096,0.824597998408577,0.226815413540064,-0.327996920516382,0.995191816859238,Accept,Z2,1.5002757706352,1.41460008906144,-0.0856756815737665,0.948051584599166,1.4645710557796,70.8808967611844,0.226815413540064,-0.0362756545961487,0.487655486881177,Accept,1.41406425567567,-0.086211514959529,0.697481651404704,0.750759919580265,59.7301573395084,Accept,Accept,Accept,Reject,1.25162867114326
