Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.1724625892608724,1.1065441666120142,-0.006170112846952125,-0.201011838481365,0.2069117414016858,Accept,"Z1, Z2, Z4",1.4329056191573175,1.4393308769992268,0.006425257841909408,0.9277808661110182,1.3904617854069055,363.38385782708497,-0.006170112846952125,-0.20012244651075756,0.18749687422098354,Accept,1.438982832306316,0.006077213148998706,0.971601888128832,1.5086364077929681,376.8877073495133,Reject,Reject,Reject,Accept,0.1832142124082804
1.0189533334679968,0.9232918715881674,0.13499606712369863,-0.04651406570094973,0.29145654487111466,Accept,"Z1, Z2, Z4",1.4274706440071125,1.5448688009231373,0.11739815691602473,1.079210095409966,1.7171574608024969,371.7635518362414,0.13499606712369863,-0.03964929751244727,0.3029972587626667,Accept,1.5441830890539678,0.11671244504685539,1.0169772306262266,1.529852282592336,384.4909367390748,Reject,Reject,Accept,Accept,0.5626144754124848
1.1351454313131435,1.0361263085380419,0.04337522485505963,-0.09059796931525359,0.20143491087814783,Accept,"Z1, Z2, Z4",1.4489885745922266,1.5254904705274697,0.07650189593524309,0.9992445904518055,1.5490510206875687,359.0694195267076,0.04337522485505963,-0.1031147586986993,0.19501929515919383,Accept,1.52514276075461,0.07615418616238327,0.9251191773326055,1.3269533956362671,370.95970316270325,Reject,Accept,Accept,Accept,0.05111310488231731
1.0056771569564085,0.8277998883112687,0.15219700221182278,0.09239450831171278,0.4453868611731991,Reject,"Z1, Z2, Z4",1.4925781179188646,1.5071478576153834,0.014569739696518653,1.076870373074383,1.7499321743382552,406.05140713892865,0.15219700221182278,-0.015828496005154166,0.31595768544861175,Accept,1.5082450686675581,0.015666950748693592,1.1533860987465534,2.0259414209105397,409.3325537026159,Reject,Reject,Reject,Accept,0.2337798113704748
1.079571875743456,0.9529322310434993,0.09962655564198329,-0.039904863984222244,0.2907843482065327,Accept,"Z1, Z2, Z4",1.3767348356031188,1.5020958931452295,0.12536105754211072,1.0201991500711478,1.592644845896737,372.77791776243475,0.09962655564198329,-0.06387044702456744,0.262486527975558,Accept,1.5027804529567457,0.12604561735362685,1.014397843081939,1.5826460957254727,389.9758407359672,Reject,Reject,Accept,Accept,0.6938616938937353
1.2141632859292768,0.9698158841459757,0.1444649886512154,-0.041971672874108565,0.2787549915586843,Accept,"Z1, Z2, Z4",1.8628003715738204,1.70279689192108,-0.16000347965274037,0.9594223811469866,1.5392415825990813,388.63050331738253,0.1444649886512154,-0.017264262154881787,0.3151179226106386,Accept,1.702478519180152,-0.16032185239366853,0.9743433045375892,1.5958289877784375,404.9980951727589,Accept,Accept,Accept,Accept,0.8901835331306691
1.107888515256363,0.9206348115320868,0.07816825994770142,-0.07444551823633919,0.22957547085836574,Accept,"Z1, Z2, Z4",1.8349923924098523,1.7722131877620098,-0.06277920464784252,1.030243493293323,1.5905845809997496,358.93188945399675,0.07816825994770142,-0.0671970846199996,0.23369868606307595,Accept,1.7717122872499222,-0.0632801051599301,1.0410852781051945,1.629526988873189,367.64468652062664,Reject,Reject,Accept,Accept,0.792815400927683
0.9979025722540774,0.8546016066002147,0.196082923086013,-0.013525633702023379,0.29676698189551315,Accept,"Z1, Z2, Z4",1.515332152681435,1.5257812475948265,0.010449094913391545,0.9487973997704006,1.42289675877165,361.02510145813665,0.196082923086013,0.04244800476909671,0.35325761416783796,Reject,1.5255779616451337,0.010245808963698762,0.9824703943920868,1.5784299625982119,371.1254787990157,Accept,Reject,Accept,Accept,0.7258712606221069
0.8654030586855388,0.9540614051517738,0.15390436247078648,-0.019013383747584673,0.36165168169863704,Accept,"Z1, Z2, Z4",1.7037389652307853,1.639840519933428,-0.06389844529735743,1.0434144737344893,1.57800709875269,346.99418353385545,0.15390436247078648,-0.045782839768341216,0.3459268450998462,Accept,1.641392402543172,-0.06234656268761336,1.0013271427498327,1.4550867636472866,356.09019825735766,Reject,Reject,Reject,Accept,0.14300158802151886
1.1068044796981382,0.9355433649480436,0.07794323641395175,-0.0699519180200856,0.20589168611019282,Accept,"Z1, Z2, Z4",1.627225218015328,1.6591624536997334,0.031937235684405534,0.9987612981893905,1.635227690124277,359.60756932611457,0.07794323641395175,-0.05872595848438561,0.21206153640404457,Accept,1.6599815029681537,0.0327562849528259,0.972936818251243,1.6139285929126255,366.4510235254876,Reject,Accept,Accept,Reject,1.0317886381651902
1.0982705361497176,0.9220390935798073,0.059538663880180906,-0.132933645181451,0.2870185959643166,Accept,"Z2, Z4",1.6790768202062003,1.7374436349772646,0.05836681477106411,1.0879533691175256,1.8409050780510798,374.83686257866066,0.059538663880180906,-0.09935761917354467,0.223907713120657,Accept,1.737793444109393,0.058716623903192634,0.975471928049997,1.5112023947023665,372.38888971387274,Accept,Reject,Accept,Accept,0.3186002624572556
0.94624021366179,0.8496976014638048,0.15900775668728595,0.006110306567587242,0.28067225534422796,Reject,"Z1, Z2, Z4",1.6890122959983904,1.688568647148195,-4.4364885019518334e-4,1.0908674745044256,1.7964618420400909,342.54588013659924,0.15900775668728595,0.029413045941955665,0.2964590386988011,Reject,1.6875859863884237,-0.0014263096099667069,0.9955835766844994,1.4983528407298807,349.94206515920723,Reject,Reject,Accept,Reject,0.9400590196331794
1.0243693670747114,1.0313232214932226,0.1321270220082227,-0.14063789982638103,0.24499965849118005,Accept,"Z1, Z2, Z4",1.4520224172661975,1.5044678232687891,0.0524454060025915,0.9673442810254177,1.5222615559002493,339.9047851444714,0.1321270220082227,-0.059633936983986384,0.3262847598614095,Accept,1.5047925571722995,0.05277013990610188,0.9429189410282007,1.470613148474357,355.14357321958164,Accept,Accept,Accept,Accept,0.6909007410929567
0.9006512999884211,0.9004711653774474,0.199483653036911,-0.034494441838711185,0.28648276429464986,Accept,"Z1, Z2, Z4",1.5006532787904125,1.53747551258348,0.03682223379306739,0.9664002417221406,1.4985884598242436,341.14767194977674,0.199483653036911,0.04125388137252622,0.36025103479896475,Reject,1.536764344279727,0.03611106548931436,0.9803166835594307,1.5171497921068182,357.0236225560816,Accept,Accept,Accept,Accept,0.5517823219474722
1.0355903689133306,0.9628893444345966,0.11615591311287063,-0.08797902886798983,0.31450261607065283,Accept,"Z1, Z2, Z4",1.6789202342794336,1.4222032362209118,-0.25671699805852183,1.0003731781463163,1.488843242007295,378.4801644875965,0.11615591311287063,-0.0808482115218905,0.3098814793966365,Accept,1.421742862141852,-0.25717737213758174,1.0056375626188647,1.5311603274517624,389.4163715528903,Reject,Accept,Accept,Accept,0.30619950481309366
1.0117469229123288,0.9592550691812317,0.11605469184317978,-0.09474580661450738,0.236147567643243,Accept,"Z1, Z2, Z4",1.400954951180512,1.3488384249410328,-0.052116526239479155,0.9963047067172477,1.5159336663672638,351.74371552205133,0.11605469184317978,-0.038529069951263886,0.26123647768178093,Accept,1.3488710126886312,-0.05208393849188072,0.9525467262694489,1.4083363070918289,363.187368761287,Reject,Reject,Accept,Accept,0.4558184628361864
1.01403086774111,0.8915138326083406,0.08302491621999517,-0.08236955514196476,0.3727100230453969,Accept,"Z1, Z2, Z4",1.546440512657391,1.5922722650605452,0.04583175240315416,1.0215380861526149,1.508662284584293,385.50477174436827,0.08302491621999517,-0.13818984386490157,0.2988523245860116,Accept,1.5916766314493611,0.045236118791970294,1.0830806833780178,1.6956781042836948,397.9455446943489,Reject,Reject,Reject,Accept,0.6902709391981205
0.7029522863159294,0.8907171036561651,0.25083685097324004,0.1564911220000682,0.5402115983491428,Reject,"Z1, Z2, Z4",1.358326475991299,1.4235734197567567,0.0652469437654578,0.9531105871295505,1.4435343408207648,368.7995560955172,0.25083685097324004,0.0516867791179784,0.44221039505073834,Reject,1.421962771605651,0.06363629561435223,0.9582739216527126,1.4768757001794688,376.7626242248545,Reject,Reject,Reject,Accept,0.4177980256260207
0.9365251529818769,0.9934446285460947,-0.01908918186210526,-0.1534956399665237,0.22950661671778638,Accept,"Z1, Z2, Z4",1.587493373692079,1.6337024669171756,0.04620909322509652,1.0014858279643857,1.5090901828694525,347.67849530870524,-0.01908918186210526,-0.198544748480665,0.16948704988241142,Accept,1.6342499305026545,0.046756556810575306,1.0080018718705934,1.535735528585404,353.8754808248047,Reject,Reject,Reject,Accept,0.7752546757738245
1.0599359013547545,0.9365980694789179,0.14432231684417357,-0.054256829985710894,0.2890706686112716,Accept,"Z1, Z2, Z4",1.7732222691479689,1.807988642242573,0.03476637309460422,1.0293411221418698,1.5909408546152874,373.71321995205903,0.14432231684417357,-0.033915370602732094,0.31052901376711656,Accept,1.8080804045977337,0.03485813544976471,1.0291238293195757,1.574290050228013,386.19977377778923,Reject,Reject,Reject,Accept,0.726728978646388
1.1379519194251777,0.9601662878090063,0.07340322544665433,-0.08495011569294639,0.2700170030434609,Accept,"Z1, Z2, Z4",1.4518484682569641,1.5817609753549053,0.1299125070979412,1.097622674891623,1.8160496315415064,374.0480088563167,0.07340322544665433,-0.10050773867967627,0.24212448854346066,Accept,1.5821721446456545,0.13032367638869027,1.07425986505861,1.7214539323918898,387.7903857768615,Reject,Reject,Accept,Accept,0.7473377540403778
0.8618044950198293,0.9916320033723933,0.14318732992885908,-0.03394477420470051,0.35389949911773255,Accept,"Z1, Z2, Z4",1.7027105125894335,1.6505426355871196,-0.05216787700231406,0.9659635417354777,1.493602055511252,364.94967301641265,0.14318732992885908,-0.052360093166178276,0.3466756547408495,Accept,1.6497065857274982,-0.05300392686193536,0.9985902487558042,1.5648907034986523,379.87311092212,Reject,Reject,Reject,Accept,0.49294759245091374
1.0266922641070162,0.9259182410918754,0.13783121591695321,-0.024042480279280715,0.2918857841361718,Accept,"Z1, Z2, Z4",1.6431591443859235,1.5607118273061493,-0.08244731707977426,1.022406374385721,1.5432419799572759,357.5682448873203,0.13783121591695321,-0.01114372918515576,0.299899816410535,Accept,1.5606998738696258,-0.08245927051629773,0.9880909003671628,1.424015761193637,365.97051002101733,Reject,Reject,Reject,Accept,0.39626177712842037
1.0409783482076336,0.8903648599299296,0.08385784048788802,-0.050089102507167485,0.27925450097703847,Accept,"Z1, Z2, Z4",1.7236717378893807,1.6375116945082813,-0.08616004338109925,1.0234946582925555,1.6095316404030802,367.4696665187536,0.08385784048788802,-0.08513988903877057,0.24392449921716183,Accept,1.6362214748927075,-0.08745026299667319,1.0222257721422436,1.6072190479479953,372.2752518664539,Reject,Accept,Accept,Accept,0.41035951359206413
1.1537805420384502,0.9809875781005905,0.03846710297909189,-0.11094515053383268,0.18709961053372573,Accept,"Z1, Z2, Z4",1.503099211703827,1.5919805682519788,0.08888135654815156,0.9281803852208225,1.3123725300402258,354.21287685797313,0.03846710297909189,-0.10693054560512312,0.18210835585122775,Accept,1.5925836577169192,0.08948444601309222,0.9443661949010534,1.3570076343199369,367.3654259788534,Reject,Reject,Accept,Accept,0.4436404239897147
1.3668386840991444,0.9808783804264193,-0.013419528247562625,-0.21262055904361632,0.11702465759919502,Accept,"Z1, Z2, Z4",1.6446111868089273,1.7142389553734787,0.06962776856455116,0.9914530096381848,1.5856579776242492,371.23233157712764,-0.013419528247562625,-0.1818104144844082,0.14005202486004617,Accept,1.7165395781692518,0.0719283913603244,1.0362897151227595,1.7878037608736506,383.41469956517034,Reject,Reject,Accept,Accept,0.9927156631174752
1.263299436886632,1.0444518577376651,-0.02050251949050983,-0.20212115903127914,0.1721238606612032,Accept,"Z1, Z2, Z4",1.4703327206411907,1.4785294265110451,0.008196705869854376,1.0207545751775462,1.713938100705578,364.25696642824676,-0.02050251949050983,-0.20198185116141637,0.15388668860348362,Accept,1.4783667265620064,0.008034005920815572,1.0023882335601797,1.645226829280204,380.82142274955436,Reject,Reject,Accept,Accept,0.8422185303489721
1.169348992523261,0.9899405466414842,0.07325140116687413,-0.12335373579526099,0.2358199204985766,Accept,"Z1, Z2, Z4",1.7440655454420693,1.70883871160252,-0.035226833839549096,1.1005047336099216,1.829078044604649,380.4152728039948,0.07325140116687413,-0.11448259138892894,0.24908677108488478,Accept,1.708853167163486,-0.03521237827858335,1.1071902396274786,1.8575407294960868,399.26696434530436,Reject,Reject,Accept,Accept,0.15649391209201166
0.6925119767611853,0.7211520798990128,0.2501948422142411,0.15277900767444455,0.51074267230857,Reject,"Z1, Z2, Z4",1.5406220230831509,1.4929592582608235,-0.04766276482232717,1.0519944483433756,1.7249315521116009,379.6121901052341,0.2501948422142411,0.07151728775904602,0.4233283705503941,Reject,1.4932000832408114,-0.047421939842339264,1.0658522889402937,1.7543903934259872,388.05291623210564,Reject,Reject,Reject,Accept,0.4182298952105317
1.1408366545665374,0.9332798729680264,0.023110615437549963,-0.0940554743197651,0.22981253705221089,Accept,"Z1, Z2, Z4",1.5965032810298103,1.5668886637853645,-0.029614617244445866,1.0166691108030563,1.6419970144832094,366.5224375738202,0.023110615437549963,-0.14258906215577322,0.18095945957610132,Accept,1.5656893450202,-0.03081393600961024,1.0358432845940946,1.7232618285575003,383.0066705443865,Reject,Reject,Accept,Accept,0.5875006965241825
0.8906443498554623,0.8727258911407832,0.13011285110783408,-0.0012934449094622602,0.29480398464669233,Accept,"Z1, Z2, Z4",1.5453604267279315,1.6254986249915815,0.08013819826365004,1.0090688879828678,1.5548752970704551,345.90747647298906,0.13011285110783408,-0.01694238620576459,0.2788069238431375,Accept,1.6262940310449272,0.08093360431699569,1.033258433939576,1.6476572640790923,365.028644454492,Reject,Reject,Reject,Accept,0.22015854224861145
1.220509820531928,0.933748756397506,0.13140998055160702,-0.1390346027885867,0.18229814797441526,Accept,"Z1, Z2, Z4",1.5775598396526054,1.623724936381103,0.04616509672849775,1.0882403993801046,1.848456663919837,368.926344846245,0.13140998055160702,-0.026164191811356645,0.2898086047787221,Accept,1.62310992744633,0.045550087793724735,1.0151562127901408,1.6288237756855604,382.4202716425583,Reject,Reject,Accept,Accept,0.7031510032180157
0.8006949614817309,0.8833434455025467,0.1443528538513792,0.017872345021092643,0.36378505316418464,Reject,"Z1, Z2, Z4",1.3815657378678152,1.4787527502675226,0.0971870123997074,1.039979879754097,1.6471994041019733,350.26523034901896,0.1443528538513792,-0.03457154262476331,0.3269392080156488,Accept,1.4789725415590675,0.09740680369125224,0.9975765361680324,1.5063347776270308,361.2252318098568,Reject,Reject,Reject,Accept,0.38966851330118657
0.8766550739432949,0.9457219564714656,0.2219612986374679,-0.03221168182941146,0.31922827058576797,Accept,"Z1, Z2, Z4",1.6195799458160995,1.7556690234527306,0.13608907763663097,1.0255434443978075,1.5794990382985368,341.6083980412384,0.2219612986374679,0.05303477008767006,0.3901904453587588,Reject,1.7561052951441605,0.13652534932806096,1.0230300617034627,1.5883520566170122,358.33331680750035,Reject,Reject,Accept,Reject,1.279752445818041
0.7527677949572391,0.8177850840480572,0.21908386904094515,0.08810613205585988,0.4083870011311886,Reject,"Z1, Z2, Z4",1.6288374590420023,1.6200054212892996,-0.008832037752702629,1.0920432219896625,1.702268756867486,359.2747621210063,0.21908386904094515,0.04908901273405046,0.39661498643476917,Reject,1.6206863488503984,-0.008151110191603896,1.0392881853186169,1.5420923710489145,374.4944919993401,Reject,Reject,Reject,Accept,0.6447654578331428
1.1535821364460142,1.005234172045362,-0.013067390798591628,-0.24052900383694353,0.15324522476757094,Accept,"Z1, Z3, Z4, X9",1.5756985387281361,1.6263064025223317,0.05060786379419558,1.0636246399875429,1.747636206345222,375.0290740021229,-0.013067390798591628,-0.18316898103065718,0.15707012163850653,Accept,1.6265626332418974,0.050864094513761296,1.0533774245332268,1.7089808917308702,385.5956204195759,Reject,Reject,Accept,Accept,0.42398689056646793
1.0057364768446975,0.952281519803687,0.05257491919417154,-0.10623403613608666,0.2037130629528861,Accept,"Z1, Z2, Z4",1.596796313118483,1.5100198969823704,-0.08677641613611267,1.059593178656899,1.730275380482074,349.1829756444847,0.05257491919417154,-0.10310463985125475,0.21070035332438142,Accept,1.5101225018433375,-0.0866738112751456,1.0238849349173265,1.6370772737172377,367.8770666586342,Reject,Reject,Accept,Accept,0.5040386057105603
1.0269641548558732,0.9170551385651401,0.19981785684379957,0.017490819911664006,0.320597365045587,Reject,"Z1, Z2, Z4",1.4501361391278074,1.3544326783587028,-0.09570346076910452,1.0332108805421245,1.5265984101127457,370.37063851346437,0.19981785684379957,0.05202940736788447,0.34910202805989593,Reject,1.3541956244740352,-0.09594051465377201,1.041924537124726,1.5880981404675822,380.30857921560005,Accept,Reject,Accept,Accept,0.6120336346127131
