Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.401284425288128,0.716087668735648,-0.0347198446362288,-0.188770797843339,0.742119734337509,Accept,"Z2, Z4",1.87151528082467,1.94702363023845,0.0755083494137794,1.11604383591378,1.69838705329083,74.9799263417013,-0.0347198446362288,-0.453575118779008,0.340062283428176,Accept,1.94941238808603,0.0778971072613662,0.969440253081505,1.34491229602608,90.5751900366458,Accept,Accept,Accept,Accept,0.793045165218316
0.180731799863136,0.769876897535788,0.201827433917822,-0.365761337192746,1.25299342152747,Accept,Z2,1.19353779771493,1.15659102578127,-0.0369467719336595,1.07485207749553,1.62730663023179,80.5816562116064,0.201827433917822,-0.118225377554438,0.534002217986718,Accept,1.15469615296251,-0.0388416447524185,0.952332864897427,1.25356514822308,76.9829996260268,Accept,Accept,Accept,Accept,0.584830071216072
0.769697354957665,0.667647531525738,0.358031817431673,-0.0799600829532921,0.608475126740708,Accept,"Z1, Z2, Z4",1.9606752880574,1.67150712150449,-0.289168166552913,1.07761324666618,1.73509245635511,78.0057596378619,0.358031817431673,0.0676894105983511,0.660761850887536,Reject,1.67083043025388,-0.289844857803523,0.884100620821248,1.28879904712842,85.6796346684424,Accept,Accept,Accept,Reject,1.65271580511757
1.06442212891786,1.04373931299369,-0.0463195823249535,-0.515083913720553,0.956063422140518,Accept,Z2,1.70998241349226,1.59062420408075,-0.119358209411516,0.971076303014317,1.47756708771029,93.2944453637048,-0.0463195823249535,-0.302398594090865,0.199149541070179,Accept,1.59020514130479,-0.119777272187476,0.771742283199811,0.970038680374806,67.0943863512463,Accept,Accept,Accept,Accept,0.475720482864469
-0.019599223415066,0.804026245929964,0.0776267556030096,-0.240949136696707,1.4151855984159,Accept,Z2,1.57851822239271,1.59388673819212,0.0153685157994039,1.03881164006331,1.80234832790775,84.15340311814,0.0776267556030096,-0.183744070335385,0.326027579098602,Accept,1.5935285168876,0.0150102944948895,0.754900552238355,0.870538719444602,59.85430528709,Accept,Accept,Accept,Accept,0.967405004758642
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.34474625761657,0.731320154698521,-0.0016711490193596,-0.415997101696509,0.935649085416935,Accept,Z2,1.82004881100151,1.74689598359656,-0.0731528274049444,1.51936367225829,3.4821663214475,101.772740250634,-0.0016711490193596,-0.382215934750835,0.385908221733048,Accept,1.75746457519828,-0.0625842358032315,1.19862076124857,2.08270469503634,109.836847166949,Accept,Accept,Accept,Accept,0.74889043589163
0.900225770529942,0.888143488328175,0.041115937670573,-0.427961419643984,0.461127524755603,Accept,"Z1, Z2",1.6540665667955,1.70995687223301,0.0558903054375096,1.02948471212931,1.78002165189504,70.638351860964,0.041115937670573,-0.249757254062296,0.32756309792404,Accept,1.70941137213033,0.0553448053348243,0.962634032230284,1.61935421427239,88.7819861817513,Accept,Accept,Accept,Accept,1.10403365286138
1.31082228758069,0.807842524656596,0.374029447276305,-0.628037945645284,0.608989216018206,Accept,X5,1.61770702981045,1.57730113909094,-0.0404058907195102,1.2998199864577,2.13961338803309,88.0482294674728,0.374029447276305,0.106469737461742,0.662370925155705,Reject,1.57881565500879,-0.0388913748016577,0.842944487317203,1.02864045580448,83.3414581679084,Reject,Accept,Accept,Accept,0.894956692718783
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.902385877099962,0.720861516487932,-0.0590897032280468,-0.528342366298461,0.868445042238714,Accept,Z2,1.74524661113599,1.80589395934538,0.0606473482093884,1.22744363715571,2.14511908122233,86.1513327423462,-0.0590897032280468,-0.436193140427209,0.308460943792854,Accept,1.80397869558977,0.0587320844537791,0.942720984615876,1.64969485213542,94.1217132912298,Accept,Accept,Accept,Accept,0.715238435557287
0.558265228913406,0.927353349338916,-0.0296394037343144,-0.713410748364292,0.870121762702875,Accept,Z2,1.7118195927476,1.89857982048194,0.186760227734337,0.922088024881209,1.61575372114212,87.5764130498162,-0.0296394037343144,-0.34422225774192,0.31270610150974,Accept,1.90343968786602,0.191620095118419,0.714219837332492,1.12820866993173,92.0093645416115,Accept,Accept,Accept,Accept,0.761781397135195
1.69953601021712,1.08448423844376,-0.245483456137174,-0.829513435380913,0.530911847380867,Accept,Z2,1.60647720007489,1.46182753867673,-0.144649661398151,1.23162272288377,2.40198451171142,92.6530173727963,-0.245483456137174,-0.649584827357898,0.184934406023591,Accept,1.46772088668334,-0.138756313391545,0.96462087724802,1.38346762167495,99.3109813213389,Accept,Reject,Accept,Accept,0.594359567797393
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.29425951106835,0.905272571264364,-0.00246451718436985,-0.325468074929302,0.309993786108607,Accept,"Z2, Z4",1.59502574973983,1.25068615396911,-0.344339595770718,0.912535805552523,1.31356052659328,77.6492662609799,-0.00246451718436985,-0.285726951896692,0.267508213670263,Accept,1.24823768083419,-0.346788068905636,0.828505834701976,1.15674474600941,83.8738445316762,Accept,Accept,Accept,Accept,0.425378764749964
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.681710791987653,0.935987218160599,0.173067577694956,-0.527687564686447,0.934066492711729,Accept,Z2,1.80726235814588,1.88376766232896,0.0765053041830809,1.08845753527061,2.00996439718619,83.0864955285065,0.173067577694956,-0.144769749766954,0.519133187364589,Accept,1.88454058193941,0.0772782237935282,0.934369295170635,1.33958266454889,85.8215785919178,Accept,Accept,Accept,Accept,0.654911879544126
0.550811312110083,0.642980985072959,0.148855968136242,0.0439302198626575,0.708255114886311,Reject,"Z1, Z2, Z4",1.4783371824555,1.56840986971345,0.0900726872579507,0.97034923239466,1.53678015223523,79.4239497013146,0.148855968136242,-0.179705537580142,0.495918578175325,Accept,1.56282271352426,0.0844855310687538,1.03899394872126,1.77726632076528,97.1740295984307,Reject,Reject,Accept,Accept,1.13884877852671
1.6668977351819,1.06407182507369,0.238913859432953,-0.679270922908466,0.571597864170844,Accept,Z2,1.93629125101007,1.77951964659465,-0.156771604415422,1.06828475259753,1.53707841988693,96.0005918046404,0.238913859432953,-0.0687884709970838,0.539487887261331,Accept,1.77927463666105,-0.15701661434902,0.939811877562521,1.16912890463214,94.992772866769,Accept,Reject,Accept,Accept,0.914315202764211
0.603576548967112,0.809145860744369,-0.00584671128270533,-0.352337282636504,0.491352003773567,Accept,"Z2, Z4",1.65382732524206,1.86616990356107,0.212342578319014,0.942151265136393,1.29729838080799,66.1430666293213,-0.00584671128270533,-0.266012778808896,0.260998638122028,Accept,1.86559902879589,0.211771703553834,0.795597120466801,0.983896969918913,78.5421060217374,Accept,Accept,Accept,Accept,0.231722549281887
0.81988429074734,0.757243235396565,-0.197488681810481,-0.179168814789713,0.48918026749028,Accept,"Z1, Z2, Z4",1.41408667605859,1.33940766948471,-0.0746790065738775,1.02521501815446,1.6797047767087,72.4355558435185,-0.197488681810481,-0.492820923644885,0.116173277871566,Accept,1.34131190782327,-0.0727747682353226,0.894404217726155,1.29721762740898,87.9265350113043,Accept,Accept,Accept,Reject,1.38846663988598
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.11969644037422,0.930639798705974,-0.0595837780972397,-0.258231871929211,0.835524648444252,Accept,Z2,1.77398625026653,1.60416182507475,-0.169824425191774,1.35367299516695,2.71285366134577,96.6716920379338,-0.0595837780972397,-0.314451746606154,0.201392356066362,Accept,1.61105864920498,-0.162927601061549,0.958242045876405,1.27718100959045,84.2630220422028,Accept,Accept,Accept,Accept,0.22140088919315
0.501196760813661,0.891594526654281,0.0201730412197393,-0.359816388048419,0.664820294902747,Accept,"Z2, Z4",1.44257434085294,1.42174062472466,-0.0208337161282764,0.844657428564111,1.17608084725246,71.7577393118814,0.0201730412197393,-0.287925198674895,0.311789385500098,Accept,1.42074668027972,-0.0218276605732197,0.691269661690849,0.772136681346116,71.8844009003825,Accept,Accept,Accept,Accept,0.989346331205498
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.48453094578312,0.911987055017866,0.120796545128434,-0.640153724663356,0.378926432526902,Accept,"Z2, Z4",1.73927944222731,1.64528354031458,-0.0939959019127352,1.23492470398641,2.43782060026962,82.8025460103054,0.120796545128434,-0.135028339478463,0.370794484969995,Accept,1.64465771904499,-0.0946217231823221,1.09965830682375,1.86348170482023,88.1088544335465,Accept,Accept,Accept,Accept,1.36315356976967
0.597717093166718,0.857982057921642,-0.0657266756999493,-0.251253737977043,0.708787631980661,Accept,Z2,1.43599418315172,1.61690642875063,0.180912245598918,0.931461142197203,1.33162098998043,78.3707988569087,-0.0657266756999493,-0.318617218700137,0.181942129152852,Accept,1.60841518150342,0.172420998351701,0.97933521801267,1.23176764679641,90.8091807968057,Accept,Accept,Accept,Accept,0.495440723954891
0.459205940585352,0.854026521666025,0.197785022909734,-0.544423686315741,0.850636885854993,Accept,Z2,1.73562323001562,1.76486399993146,0.0292407699158389,0.97087695789313,1.45294785168013,78.9445701591079,0.197785022909734,-0.181338476802245,0.582049004829065,Accept,1.76507865810087,0.0294554280852465,0.844202690148967,1.07633321605632,95.3800917832044,Accept,Accept,Accept,Accept,0.654012702846674
0.747932925010995,0.532937072800694,0.349484557933807,-0.235944609477233,1.01225748711907,Accept,Z2,1.34621643840114,1.65552038868532,0.309303950284179,1.04648872810096,1.8081483005748,85.8595629381705,0.349484557933807,-0.0199640768900532,0.72550008804491,Accept,1.6629342801598,0.316717841758656,0.894407755647062,1.3949090315685,101.065228325046,Accept,Accept,Accept,Accept,0.136246289179999
0.506636012875381,0.863399304232325,-0.0749078713446422,-0.42304137634108,1.05445483025955,Accept,Z2,1.85562602321802,1.68691938377688,-0.168706639441146,0.997023471577408,1.51139561135808,91.7603762108118,-0.0749078713446422,-0.499134168075461,0.33024962052455,Accept,1.68945342239696,-0.166172600821061,0.960462729857903,1.38130777474346,101.310003339412,Accept,Accept,Accept,Accept,0.627608922492808
1.00565719709939,1.23777293441913,0.051538445473423,-1.02684862676983,0.668713594368551,Accept,Z4,1.64198686138587,1.48474474342126,-0.157242117964612,1.24791060327441,2.37065106101546,87.9967413441548,0.051538445473423,-0.232241788438039,0.325949887232715,Accept,1.48466908345819,-0.157317777927675,1.05221549577554,1.47308903905187,75.3900179106791,Accept,Accept,Accept,Accept,1.2088774001267
1.45799817625808,0.995389164662352,-0.165979366174999,-0.559642909168952,0.14577141992759,Accept,"Z1, Z2, Z4",1.24018601687763,1.51716922709433,0.276983210216692,0.860584097797032,1.14042743083715,73.7801600283249,-0.165979366174999,-0.441254448492135,0.0924829115300914,Accept,1.51711761024064,0.276931593363009,1.02169155201775,1.4416720359354,76.5771378528277,Accept,Accept,Accept,Accept,1.12320295434001
0.34284370699174,0.75691115480685,0.268528891132909,-0.043813051538441,0.943861631174205,Accept,"Z2, Z4",1.75220347180023,1.43564615883755,-0.316557312962678,0.912113963360493,1.36424802840395,87.1513215092905,0.268528891132909,-0.0803690213353218,0.600101622695604,Accept,1.4382981815306,-0.313905290269629,0.863388298612974,1.11593445258605,99.23484808074,Accept,Accept,Accept,Reject,1.55212247072687
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.34157084253697,0.660013850697099,0.376172580428949,0.029057396459588,0.740348854946412,Reject,"Z2, Z4",1.69442195108148,1.59698337091878,-0.0974385801626977,0.911562457847473,1.41850327638656,71.0577669530821,0.376172580428949,0.0978622330824795,0.655835469946337,Reject,1.59810850652344,-0.0963134445580368,0.881169626763939,1.22914201849209,75.5744371043307,Accept,Accept,Accept,Reject,1.49223447565592
2.2732587180897,1.4059813664635,-0.0798955286397587,-1.21365548432601,0.232078964420641,Accept,Z2,1.82032526605423,1.94302134469176,0.122696078637528,1.04882628138237,1.72286541952444,86.4893261511775,-0.0798955286397587,-0.38092896044927,0.222652387972972,Accept,1.93551007591966,0.115184809865436,0.874721096931131,1.11153770701259,80.6250761451085,Accept,Accept,Accept,Accept,1.69083460523704
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.648969931877927,0.639546332830322,-0.290300081004567,-0.781064250390113,1.12097663178185,Accept,Z4,1.43609514144235,1.58905764080546,0.152962499363116,0.999983198015503,1.44085956144816,80.7456371540911,-0.290300081004567,-0.650043092486997,0.0728172462507713,Accept,1.58861530676565,0.152520165323301,0.885907987290426,1.24512979396397,77.4039267773974,Accept,Accept,Accept,Accept,0.870102337094462
0.390123877748611,0.713778976715649,0.219241862236703,0.109974943451842,0.690567294004895,Reject,"Z2, Z4",1.71507153578566,1.61048737178457,-0.104584164001098,0.799655613065287,1.23456423034878,68.951106305712,0.219241862236703,-0.0661048851469796,0.494232675176784,Accept,1.60911489724561,-0.105956638540051,0.726025207428608,1.07657982878031,84.812376111085,Reject,Reject,Accept,Accept,0.778257521669698
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.05663436109024,0.720579358347676,0.0126097270067297,-0.292282804323622,0.737077931693619,Accept,Z2,1.29221358190892,1.47011637317339,0.177902791264476,1.1326271970318,2.04493476513147,85.5972059707106,0.0126097270067297,-0.286963755197474,0.295636639559102,Accept,1.47068179894385,0.178468217034937,1.02860067462088,1.54419379513981,101.868423280261,Accept,Accept,Accept,Accept,0.613163565603982
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.56660423564957,1.07676107135616,0.0970346316800641,-0.624571555480235,1.13111160753019,Accept,Z2,2.14997784446137,1.95886889680601,-0.191108947655358,1.08552729054592,1.71355566331106,84.7579138425501,0.0970346316800641,-0.283213889205196,0.511438171138826,Accept,1.96316650716719,-0.186811337294182,0.847709938363864,1.41778121527035,97.1923085098546,Accept,Reject,Accept,Accept,0.635880842506392
0.696716602603228,0.727199565874905,0.302175192572384,-0.146582680776231,0.771686606342807,Accept,"Z2, Z4",1.43197942100622,1.56801652606847,0.136037105062248,0.886130779532807,1.30379520148207,80.3114716469109,0.302175192572384,-0.0503326882490989,0.666855543276531,Accept,1.56872305540751,0.136743634401291,0.991939128501512,1.45317397194845,96.6502742990366,Accept,Reject,Accept,Reject,1.40419449967769
1.00767036652653,1.07686081655622,0.096202436032935,-0.620616824217106,0.591579351921721,Accept,Z2,1.49975400983222,1.51380740231361,0.0140533924813913,1.03232878163372,1.81020220739619,78.051543433941,0.096202436032935,-0.284617941698798,0.475609442849071,Accept,1.51059034594655,0.0108363361143291,1.02281243808217,1.66128302940637,90.6961600083053,Accept,Accept,Accept,Accept,1.11309854324042
-0.328247071193347,0.612216976467096,0.275161867470571,0.0163164868108079,1.65977885159553,Reject,Z2,1.43672134803282,1.50093924438962,0.0642178963568025,1.02427694054869,1.45486180147667,78.8088685995021,0.275161867470571,-0.20027963266923,0.77931449863063,Accept,1.50347110036261,0.0667497523297896,0.948298420116394,1.33024787940804,79.3095529269341,Reject,Accept,Accept,Accept,1.10170349903206
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.48245562556232,1.04085278491257,0.0390868182627854,-0.696399201412715,0.648033840371878,Accept,Z2,1.44601664569953,1.34891230951791,-0.097104336181614,1.18569740540172,2.16064516398914,90.8379071925066,0.0390868182627854,-0.294412784351636,0.34575120729738,Accept,1.34811943516361,-0.0978972105359175,0.876938501678104,1.06726207587317,81.9772303157544,Accept,Accept,Accept,Accept,0.223172494110071
0.263592365054279,0.779116750776853,0.194430717523367,-0.197235044209321,0.854650459373889,Accept,"Z4, X2",1.84136030423306,1.68269731072829,-0.158662993504777,0.928359162162262,1.43450524073276,69.9538534736471,0.194430717523367,-0.132012503656619,0.514827772260249,Accept,1.67851040539951,-0.162849898833552,0.872697376790512,1.07729201525446,77.6865281606416,Reject,Reject,Accept,Accept,0.849378743206024
0.559193738456873,0.885191784968304,0.0277495896675478,-0.685853931124972,0.978648403718238,Accept,X5,1.17671985973032,1.17940202609857,0.00268216636825077,1.21510927398986,1.9650068961676,83.732572875337,0.0277495896675478,-0.330495829678311,0.380469080783943,Accept,1.17948307760547,0.002763217875145,0.837725988883689,1.18852973834957,85.5425266130234,Reject,Accept,Accept,Accept,0.686130284273557
0.32103199488595,0.832217752745646,0.352058458625924,-0.281495466655514,1.12849350153898,Accept,Z4,1.75807355287683,1.77091179558049,0.0128382427036561,1.04265036779167,1.94404449038004,87.9773517188874,0.352058458625924,-0.0429325233986718,0.719243650101219,Accept,1.77226535478425,0.0141918019074134,0.974029502128818,1.37835863534168,99.6982531920078,Accept,Accept,Accept,Accept,0.692912338283754
0.368733307844831,0.816274940015521,-0.00180313169106572,-0.569341074281225,0.86850282023376,Accept,Z4,1.50508602929949,1.58272574186383,0.0776397125643412,1.0697278873923,1.66981979504755,73.4045092531472,-0.00180313169106572,-0.400904076312897,0.393234393145355,Accept,1.58109122781833,0.0760051985188396,0.92643614345741,1.28657636893278,85.9631560085028,Accept,Accept,Accept,Accept,0.685456868089403
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.28923818001752,0.873884572721115,-0.142277713227203,-0.488524901168487,0.361741314549385,Accept,"Z2, Z4",1.32250345361861,1.31269733459436,-0.00980611902424785,0.908420665977046,1.24172411872037,76.6298007738382,-0.142277713227203,-0.517254176980925,0.211901450886596,Accept,1.31423605875638,-0.00826739486223192,0.919812655042099,1.20694916265897,92.7658173366703,Accept,Accept,Accept,Accept,0.654527697113333
1.38737327687515,1.03793302740831,0.087851643663902,-0.519518475435128,0.356312457131433,Accept,"Z2, Z4",1.70237006208198,1.59808773910937,-0.104282322972612,1.17063571535168,2.13278376133267,82.9031598626801,0.087851643663902,-0.223311488200295,0.383899659722832,Accept,1.59987554253251,-0.10249451954947,1.01432337350945,1.67392122094722,87.4602325366557,Accept,Accept,Accept,Accept,0.706181022001028
0.923613520332049,0.792535462784383,0.157543868243131,-0.305875169137277,0.646962105678138,Accept,Z2,1.34596909030485,1.56549419057599,0.219525100271141,1.1090752897894,1.90579010899876,85.4770333485701,0.157543868243131,-0.119374527910627,0.413949620899454,Accept,1.56838990613142,0.222420815826574,0.921776281484805,1.24724743871245,85.2077929047651,Accept,Accept,Accept,Accept,0.448085055151417
