Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.1230837054565184,0.987248484797074,0.1872522778764596,0.05364719856402229,0.3456393403234367,Reject,"Z1, Z2, Z4",1.5646152590627085,1.5677448328992767,0.0031295738365682856,0.9525514124465413,1.452004742819496,520.825561875032,0.1872522778764596,0.031375640031371055,0.3374630383743823,Reject,1.567173665002512,0.0025584059398035246,0.9913221780301582,1.6039299262401139,535.2215838341289,Reject,Reject,Reject,Accept,0.663809042768475
1.039570284982927,0.9082979820537592,0.08939371189438876,0.06074914620741716,0.2933624878613426,Reject,"Z1, Z2, Z4",1.6812939271420957,1.7004015568251747,0.01910762968307912,1.0883669114241121,1.6912809982434869,500.5480961847332,0.08939371189438876,-0.026999592648870786,0.20926265959068302,Accept,1.7011195428971868,0.01982561575509112,1.0631282042828227,1.6120472159281782,513.1878170472022,Reject,Reject,Reject,Accept,0.5780070934235393
1.070881478617852,0.9446151167105625,0.023312020537866806,-0.08668336676703484,0.18242506152763727,Accept,"Z1, Z2, Z4",1.6137272518535803,1.5737311166073504,-0.03999613524622972,1.0596994722674353,1.7392689638671361,462.95506182258765,0.023312020537866806,-0.09861724678611447,0.15219588900798608,Accept,1.5735434956583496,-0.04018375619523082,1.0378507332326832,1.6950267917379072,473.4069517566643,Reject,Reject,Reject,Accept,0.21047740313912816
1.057151050156976,0.9244242326068726,0.04537971695002347,-0.02180516920860106,0.22239197228561694,Accept,"Z1, Z2, Z4",1.6645022513841654,1.606760363320778,-0.05774188806338715,1.0605978396181224,1.7279913074432998,475.1310441851252,0.04537971695002347,-0.07376426661731103,0.1629150803967211,Accept,1.6063991620922224,-0.05810308929194301,1.016455846058156,1.602008478162782,486.9133883594359,Reject,Reject,Reject,Accept,0.34370620610052294
1.1011428296905204,0.9427434922531538,0.15635105134419833,-0.01731001245942091,0.23990933238737755,Accept,"Z1, Z2, Z4",1.5474951158631078,1.5738172027689463,0.026322086905838576,1.062879832561835,1.7749907429851404,493.9410338141474,0.15635105134419833,0.038004960754881474,0.2868902196619048,Reject,1.5731247454535742,0.025629629590466267,1.0150824874472122,1.6658290124580188,496.758857360205,Reject,Reject,Reject,Accept,0.5968091876334202
1.0687994182543092,0.9539018379368054,-0.024115390227264024,-0.14016032705520515,0.17732348353243987,Accept,"Z1, Z2, Z4",1.5195614935752781,1.518629910421632,-9.31583153645994e-4,0.9820818936553934,1.4999968410903233,474.6274105985461,-0.024115390227264024,-0.18633300461455757,0.1345301802352395,Accept,1.5195256468560345,-3.5846719243703416e-5,1.025164629808133,1.6536136911862491,480.74256625619904,Accept,Accept,Accept,Accept,0.25849312467127505
0.8499886689562088,0.8031619872502528,0.19225704812673886,0.046674010944639424,0.3120293009639181,Reject,"Z1, Z2, Z4",1.4031678973313546,1.6106084797986997,0.20744058246734517,0.9952572901679931,1.6364397842965173,463.4261757350534,0.19225704812673886,0.06351502273775332,0.3235221172882552,Reject,1.6098205358027557,0.20665263847140122,0.9639807328301518,1.540708746363591,473.6069113097953,Reject,Reject,Reject,Accept,0.8269504332743652
1.0783653018920905,1.0255802195099843,0.07724746809810071,-0.10701144786005826,0.22925145265294938,Accept,"Z1, Z2, Z4",1.5485465058582635,1.6549454830953962,0.1063989772371328,0.97593226363375285,1.4047139292242325,487.292132323193,0.07724746809810071,-0.08287855031239576,0.24183733180589917,Accept,1.6562256121875005,0.10767910632923706,0.9923086066489006,1.4690771605429105,505.0382284379282,Reject,Reject,Accept,Accept,0.4167206769066856
1.1273910093641464,0.9463222429345935,0.059874548926088476,-0.08796323900802389,0.19778657935099375,Accept,"Z1, Z2, Z4",1.5098666439211785,1.5693516274725001,0.05948498355132161,0.935182601002537,1.3749755228485627,471.1806668913754,0.059874548926088476,-0.08678069626769344,0.19182319000546888,Accept,1.568642254105172,0.058775610183993535,0.978613777116678,1.5130294200545484,487.53405264492574,Reject,Reject,Accept,Accept,0.43861744732204666
1.041005892302192,0.8705950970261453,0.07566282212867205,-0.02834556047441333,0.2485297488578395,Accept,"Z1, Z2, Z4",1.565497087440814,1.6671749184787623,0.10167783103794834,1.0665711422765305,1.8927086944961073,493.98841407808385,0.07566282212867205,-0.05248717340463094,0.21598127626192457,Accept,1.6664708514286408,0.10097376398782677,1.0551067279447768,1.7886531724484285,502.2763339296486,Reject,Reject,Reject,Accept,0.9031984223541916
0.9370466332874426,0.8983509049934355,0.15260611810644284,0.02893294695040615,0.3057526935057045,Reject,"Z1, Z2, Z4",1.419455826974472,1.4436227333653064,0.024166906390834412,1.0275472618386439,1.6969084925431346,481.6395927518412,0.15260611810644284,0.018107256235577684,0.28676545165559786,Reject,1.44366326423953,0.024207437265057995,1.0395298157220094,1.7023988440843336,492.89582364882233,Reject,Reject,Reject,Accept,0.12908068729874048
0.7766983859995501,0.8656594598390824,0.2560929765673959,0.12835214900056946,0.3891550400594169,Reject,"Z1, Z2, Z4",1.4725848997594342,1.4483350793446486,-0.02424982041478577,1.0135224849315656,1.592602451072967,461.38736781363826,0.2560929765673959,0.11938149202741344,0.38221161929567765,Reject,1.448083356041889,-0.024501543717544972,0.9885844092092814,1.4906071759333932,472.63361915449434,Reject,Reject,Reject,Reject,1.1256626414240147
1.0164107958435995,1.0092654409210595,0.027367540254681195,-0.05756113910837831,0.26403951550407234,Accept,"Z1, Z2, Z4",1.6901206833320275,1.6664043957525354,-0.023716287579491922,0.9352606162236841,1.2874323073384664,463.05930240825705,0.027367540254681195,-0.12131483551609515,0.17957627795042908,Accept,1.6657149835688607,-0.02440569976316655,1.0085402464598254,1.4631711760020423,469.7166342837425,Reject,Reject,Accept,Accept,0.8879860749979849
1.1597433863330846,0.962592693532375,0.11103356996581147,-0.04176788015050066,0.2744832645394879,Accept,"Z1, Z2, Z4",1.5182881556721017,1.5966795406327272,0.0783913849606256,1.1022305524843945,1.7810402658223148,532.3061752231422,0.11103356996581147,-0.048268838598897565,0.25929023816229557,Accept,1.5977869231108957,0.07949876743879393,1.0835665918580608,1.7000850003849934,542.7320564737166,Reject,Reject,Reject,Accept,0.6293260749579255
1.0826206716675952,0.9311858859500023,0.15910130267268657,-2.612693568589536e-4,0.32228534426588346,Accept,"Z1, Z2, Z4",1.6639159313015035,1.6082538718407704,-0.05566205946073283,1.0833006958070042,1.8914650091804908,514.6339449200949,0.15910130267268657,-0.01014652421496277,0.3163738157142362,Accept,1.6087237989560463,-0.05519213234545713,1.0536231661551336,1.7704073711577655,524.4903494800684,Reject,Reject,Reject,Accept,0.16660215339551637
0.9563078028747788,0.8895239823903025,0.1683205611626375,0.001031906502909942,0.3230795076662141,Reject,"Z1, Z2, Z4",1.4726270417645773,1.6172438475552795,0.14461680579070232,0.9745948906686839,1.5349488727533451,491.5350456944044,0.1683205611626375,0.010623507329987004,0.3313294576366853,Reject,1.616314393837045,0.14368735207246772,0.9594312143939885,1.4610495832204307,506.4373699101611,Reject,Reject,Reject,Accept,0.6803969405839819
0.8135486957864176,0.8204259708502892,0.24676005272442064,0.11383670455049079,0.38054405812684083,Reject,"Z1, Z2, Z4",1.7107726071012237,1.6101702567760554,-0.10060235032516827,0.9992293507055839,1.4174324602723252,487.06476455603075,0.24676005272442064,0.10404379607153351,0.3853219869738301,Reject,1.6102445518024242,-0.1005280552987996,1.030013551007433,1.532909361838538,500.54397638578484,Reject,Reject,Reject,Reject,0.9544332057873994
0.9596140688571915,0.8539925268575677,0.15261853144810647,0.02017213079265457,0.29919044213950996,Reject,"Z1, Z2, Z4",1.8045211834169346,1.7057988018376011,-0.09872238157933343,1.0804202868197512,1.8415828739425093,480.2605526553844,0.15261853144810647,0.002129633093784812,0.2907685536410246,Reject,1.7055749361455796,-0.09894624727135488,1.0286040046174911,1.668151119743382,497.7464333577306,Reject,Reject,Reject,Accept,0.6031218351746647
1.0121750130536942,0.9824862717055126,0.16287327041887392,-0.00211542309775211,0.3238492943823834,Accept,"Z1, Z2, Z4",1.644637721530469,1.5314413215600893,-0.11319639997037978,1.072833167874024,1.8089229703697027,507.03396331597946,0.16287327041887392,0.013690127450952761,0.32014909314133866,Reject,1.530693741721365,-0.11394397980910405,1.0655622188261495,1.8027427292583313,520.3584774233201,Reject,Reject,Reject,Accept,0.655706602871619
1.1446279370602297,1.0143716374426173,-0.02302686399856662,-0.16074166598551215,0.15542469938888803,Accept,"Z1, Z2, Z4",1.533107718856132,1.4982402389967542,-0.034867479859377715,1.0662774654152531,1.7094333957882473,459.81529948498417,-0.02302686399856662,-0.17481880921602697,0.13409073068444544,Accept,1.497923564615157,-0.03518415424097494,0.9667297793687974,1.3947231810196967,458.46182382506976,Reject,Reject,Accept,Accept,0.30432784838933097
1.1501436683766335,0.8820836797703918,0.04985764963819233,-0.054753978980186364,0.25315891838731547,Accept,"Z1, Z2, Z4",1.769989727674333,1.7050056600587231,-0.06498406761560986,1.0464565766722156,1.733827180367456,511.39704820184556,0.04985764963819233,-0.08773344904795718,0.20260789643025848,Accept,1.705355304768666,-0.06463442290566714,1.06872465117454,1.8033290495583176,522.1540464238476,Reject,Reject,Reject,Accept,0.8397763076205376
0.8496356229003144,0.8780398386446959,0.18952043991547282,0.07861759408833935,0.3737072104843898,Reject,"Z1, Z2, Z4",1.558605285946629,1.5314198215800405,-0.027185464366588613,1.0683108222627427,1.797983169596035,492.276910728434,0.18952043991547282,0.03715176096192404,0.33906477121470197,Reject,1.5324633729822186,-0.026141912964410537,1.039948653039271,1.729201224171153,505.795256760823,Reject,Reject,Reject,Reject,0.9627933086978233
1.0750276792404545,0.9947624968752093,0.08831346393729364,-0.05945931641219618,0.21903727288774266,Accept,"Z1, Z2, Z4",1.7604043815258748,1.7260009421333045,-0.03440343939257046,1.0577932242701387,1.6995569108665247,482.4228610013087,0.08831346393729364,-0.05935502831043408,0.23146031087458285,Accept,1.726447364025407,-0.03395701750046785,0.9944326956260819,1.5500260058397428,489.9102921953015,Reject,Reject,Reject,Accept,0.510425621047073
1.0573479446358478,0.9575178389954411,0.16322981604537096,0.008519375699402032,0.2878307438313248,Reject,"Z1, Z2, Z4",1.6830758415500542,1.642052300901887,-0.0410235406481672,0.9734667811065739,1.4926235969408441,505.75028672006135,0.16322981604537096,0.029223541803747914,0.3059018304976155,Reject,1.6420096631494852,-0.04106617840056893,0.9878497172992212,1.5428392944076554,523.2070795903838,Reject,Reject,Reject,Accept,0.6392395735708647
0.9239264739261349,0.9568213151881692,0.16067944015206376,-0.022179881630728114,0.3221071369312372,Accept,"Z1, Z2, Z4",1.6757752507347423,1.5439324869120445,-0.1318427638226976,1.0441614171131968,1.6137775071149028,466.4950112287949,0.16067944015206376,-0.013726431782246496,0.3397154698662165,Accept,1.542391516996867,-0.13338373373787527,1.0006948162365936,1.5101245216495292,483.8576292163497,Reject,Reject,Reject,Accept,0.5455769669544406
1.0344197570828428,0.8672503326292443,0.07893618824997475,-0.03295869409564923,0.2226253368760593,Accept,"Z1, Z2, Z4",1.4726831919340964,1.501822121865805,0.02913892993170854,0.994211364184092,1.5578789664799775,458.97733600140936,0.07893618824997475,-0.05216563113647785,0.20347230756586135,Accept,1.5021713703871111,0.029488178453014737,0.9631545201219047,1.4369410125001436,460.37040449168666,Reject,Reject,Reject,Accept,0.5316803152763908
1.1180995183833562,0.9605988654666546,0.11316673970216763,-0.04303862864215689,0.28254220300916216,Accept,"Z1, Z2, Z4",1.5926026642277,1.5914214964932831,-0.0011811677344171947,1.0147492611192845,1.6079115681940797,510.8453216643042,0.11316673970216763,-0.04529461008233247,0.27509787950299247,Accept,1.5904964396774084,-0.0021062245502916025,1.0420385277278605,1.7405315738481932,518.1605368934548,Reject,Reject,Reject,Accept,0.5805273555502674
1.127021133219655,0.9087802228442355,0.08920096861329012,-0.05970226920575078,0.2661367943217108,Accept,"Z1, Z2, Z4",1.4721587017835738,1.5020061360145036,0.029847434230929854,1.111291749347959,1.9133208242450916,501.7606948109147,0.08920096861329012,-0.07582492334826667,0.24174885519174483,Accept,1.5023211303748403,0.030162428591266614,1.0913753197677694,1.8205266057957017,519.7743173245758,Reject,Reject,Reject,Accept,0.52255160723508
0.9939369813363851,0.9268341544979867,0.11282117526958776,0.0033111012846568436,0.28127912550510126,Reject,"Z1, Z2, Z4",1.7483548814130099,1.7061253911128673,-0.0422294903001426,1.0845400307106876,1.8208833277509928,488.3128828985998,0.11282117526958776,-0.02716762607848419,0.269694877946863,Accept,1.7062486960398815,-0.04210618537312831,1.0774764528500467,1.7819821812615928,507.3886245196313,Accept,Accept,Accept,Reject,0.9549701321092324
1.0268142637880497,0.9514289697894164,0.12190505060001594,-0.04916338290766534,0.2901925325734871,Accept,"Z1, Z2, Z4",1.6011752215445099,1.5597669326064567,-0.041408288938053234,1.0501654125085518,1.752210112612628,495.47760300931014,0.12190505060001594,-0.042846416562983033,0.29869425124587756,Accept,1.5599735003390625,-0.04120172120544746,1.0325167280547478,1.6855773797673632,509.28191307447275,Reject,Reject,Reject,Accept,0.20862548600517225
0.9170169769826466,0.8853038559788553,0.14380429959606245,0.0018409837517344078,0.3188218192601581,Reject,"Z1, Z2, Z4",1.6358275817822359,1.6427281876825912,0.006900605900355619,0.9749962295744448,1.4348654853624236,483.53470692002685,0.14380429959606245,-0.009387504599667454,0.29766703172400083,Accept,1.642797454099618,0.006969872317382169,0.9741554891722825,1.4397259471419428,502.15220994155953,Reject,Reject,Reject,Accept,0.6188489785312277
1.0593996065496742,0.9528666416117446,0.18822184873223546,0.018244147892233775,0.27409478732832504,Reject,"Z1, Z2, Z4",1.6270025457103081,1.5685942350375797,-0.0584083106727286,1.034586046670584,1.6929272797625294,487.505626179138,0.18822184873223546,0.04626931494826784,0.31311993932495147,Reject,1.5671770572227568,-0.05982548848755137,1.004068197880302,1.6069039912195766,500.236648112702,Reject,Reject,Reject,Accept,0.6846615636888392
0.8580795902412917,0.8784292271459117,0.30716689578148504,0.07818638402383102,0.44080702215852,Reject,"Z1, Z2, Z4",1.8267933076123686,1.7354681299442092,-0.09132517766815931,1.1142576047429242,1.9877826110765031,521.2738545449458,0.30716689578148504,0.13200086294970606,0.4816399249109643,Reject,1.7356034674492222,-0.09118984016314631,1.0453469167251106,1.7714219584235935,526.1081558770156,Reject,Reject,Reject,Reject,0.9460574201266417
1.2501769595990266,1.0144630166348068,0.010711697053446191,-0.09663672276546367,0.18930872329323123,Accept,"Z1, Z2, Z4",1.426192443457315,1.4767766776252043,0.05058423416788921,1.076505875321551,1.7575955580617304,499.1807841962463,0.010711697053446191,-0.1415781525422207,0.15134412494881797,Accept,1.4773761180333846,0.05118367457606972,1.0683168851256069,1.750983757599129,509.39234564064355,Reject,Accept,Accept,Accept,0.13557202186698697
1.0066594587234106,0.8547921242419317,0.2173822073663608,0.10422355204076587,0.38983239856937313,Reject,"Z1, Z2, Z4",1.5154711161191896,1.5760984055548706,0.0606272894356811,1.091902560811948,1.8510990741783544,520.5300434829702,0.2173822073663608,0.07591421700669419,0.34538171772609827,Reject,1.5765495619489056,0.061078445829715965,1.0327379127864764,1.6533834718301552,532.4509384232565,Reject,Reject,Reject,Accept,0.46259496447429993
0.9491029684974142,0.9354661513009445,0.11238633931085817,-0.052983320456942935,0.2913274116408989,Accept,"Z1, Z2, Z4",1.6005283694844774,1.6606241049325252,0.06009573544804764,0.9901767496515483,1.5135630280532753,487.0406533163939,0.11238633931085817,-0.03968282514958824,0.27097045441955997,Accept,1.660590750802993,0.060062381318515545,1.0003714627537197,1.5548434725269689,484.3696531764507,Reject,Reject,Reject,Accept,0.6793439283201124
1.006395980322006,0.9317591278226686,0.24148557790715908,0.04975136605346385,0.36379863423857767,Reject,"Z1, Z2, Z4",1.750888913888208,1.6602405161468012,-0.09064839774140653,1.0554189892347932,1.7447285686408935,514.6492922752891,0.24148557790715908,0.07786614834660593,0.39352870932945655,Reject,1.6604782228596775,-0.09041069102853035,1.0463365505049764,1.7393540711325775,529.5554082338833,Reject,Reject,Accept,Accept,0.8180276364985353
0.8668022750308149,0.813768011125363,0.17397521477284264,0.04553005137966848,0.3577631502764622,Reject,"Z1, Z2, Z4",1.707102885447685,1.6608622840336067,-0.04624060141407825,1.0680243678954602,1.7517361206784867,492.2908671109897,0.17397521477284264,0.029695522732839028,0.3229751899809113,Reject,1.661147856251176,-0.045955029196509026,1.0429807028144793,1.6521956448010844,503.35777949857254,Reject,Reject,Reject,Reject,0.8119120037019208
1.129576396141589,0.9696041641367584,0.039952265141776834,-0.05732662322346187,0.2656677808482262,Accept,"Z1, Z2, Z4",1.5911171421580454,1.6505815340122285,0.05946439185418303,1.1071950606397603,1.8547713162138428,504.29797989893046,0.039952265141776834,-0.13485346243535018,0.20211016427035947,Accept,1.6497457945428875,0.05862865238484193,1.0566256502747113,1.6739953564711256,517.9377305039484,Reject,Reject,Reject,Reject,0.9906387995281607
