Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.790752985046259,0.866397301901982,0.0863396552604116,-0.0794122151006835,0.71890160698073,Accept,"Z2, Z4",1.58693267265748,1.47840865964358,-0.108524013013895,0.919924228368918,1.44742511248364,138.834889201364,0.0863396552604116,-0.225304864014649,0.397260451157111,Accept,1.47980183475607,-0.107130837901404,0.824630170538513,1.21477113358366,138.260134162112,Accept,Accept,Accept,Reject,1.18279305976556
1.06749725394371,0.690615467720263,0.107373469996137,-0.170985541289325,0.898349130660297,Accept,Z2,1.47617414335021,1.63052590218039,0.154351758830182,1.21421181236976,2.10987346450539,147.38632524676,0.107373469996137,-0.224973646838673,0.452681743774771,Accept,1.62698312512408,0.150808981773876,0.977483775059192,1.55950510485115,149.578545940958,Accept,Accept,Accept,Reject,1.16068480066372
1.51193875847052,1.03190459543024,-0.0957164488962494,-0.49033865895267,0.176483666181958,Accept,"Z1, Z2, Z4",1.99237100484817,1.66550595002687,-0.326865054821308,1.17612679639903,2.07439615773344,132.705223221029,-0.0957164488962494,-0.402293006576239,0.200011519155757,Accept,1.66407879704149,-0.32829220780668,1.1454519685849,2.01336470809672,141.458239738707,Reject,Accept,Accept,Accept,0.505460364080269
0.512160453394378,0.814957483639986,-0.0221469099109439,-0.0719146936617574,0.606368505275317,Accept,"Z2, Z4",1.82577475586818,1.75642880378632,-0.0693459520818545,0.98096936787179,1.56621788100752,117.372073541995,-0.0221469099109439,-0.307870945421253,0.285396159563326,Accept,1.75536184950161,-0.0704129063665654,0.879000148434885,1.25332662080293,133.884763721326,Accept,Accept,Accept,Accept,0.948632431918428
0.748701951127215,0.866765349017781,0.181501923694733,-0.138229636893846,0.494184252748037,Accept,"Z1, Z2, Z4",1.51164708767341,1.31782145592808,-0.193825631745336,0.873600486512239,1.26698730575996,119.071348755849,0.181501923694733,-0.0321354857450982,0.396785944074151,Accept,1.31909391522089,-0.192553172452519,0.838419781037996,1.17637944265629,117.351149860581,Reject,Accept,Accept,Accept,0.55945195949036
0.674390844586596,0.89661987333183,0.326371412513275,-0.0573924253257376,0.511881538953537,Accept,"Z2, Z4",1.3234602444185,1.46225262321248,0.13879237879398,0.904515036211356,1.33834946924792,118.923136203198,0.326371412513275,0.137307621154361,0.522946364089266,Reject,1.46286744070054,0.139407196282043,0.948266136244014,1.46020577477713,136.261726560656,Reject,Reject,Reject,Accept,0.674970654846133
1.19061327094326,0.971216739691862,-0.0886136138889093,-0.415998534668999,0.255764065145676,Accept,"Z1, Z2, Z4",1.59581781489059,1.58694891815243,-0.00886889673815454,1.15837645317657,1.8428213392793,123.438671826611,-0.0886136138889093,-0.406087267548614,0.230700095591865,Accept,1.58896033924437,-0.00685747564621971,1.01177304394893,1.43956417156918,131.78974550991,Accept,Accept,Accept,Accept,0.421455022647286
0.323225457451741,0.779368182098592,0.221425117505525,0.0935631657629413,0.633346904762814,Reject,"Z1, Z2, Z4",1.92246722845861,1.87527830682135,-0.0471889216372574,0.916964682698928,1.40188943064132,119.260506263543,0.221425117505525,-0.0208098093048363,0.471578183337504,Accept,1.87380391535422,-0.0486633131043894,0.858139568304957,1.19906712978699,120.011946298481,Reject,Reject,Accept,Accept,0.758215257655166
-0.0761957435446823,0.703578931124139,0.133965989041609,0.119185424772525,1.09749243046354,Reject,"Z2, Z4",1.89862516902826,1.83884549393168,-0.0597796750965753,1.14041559686183,2.08012786664142,129.328875156993,0.133965989041609,-0.326560316712609,0.569962550576253,Accept,1.83590175594343,-0.0627234130848295,1.05076731955869,1.80764282294284,142.377351387604,Reject,Reject,Accept,Accept,1.02317753331279
0.802664491920923,0.812771728859396,0.205113448323316,-0.0793036258397123,0.768737973156128,Accept,"Z2, Z4",1.88363695167622,1.73656268589753,-0.147074265778682,0.963714112467988,1.53695828040121,142.728723648398,0.205113448323316,-0.08859907548844,0.524005154339731,Accept,1.73710157550826,-0.14653537616796,0.896315114212334,1.27368877634542,151.757073464086,Reject,Reject,Accept,Reject,1.31492692418788
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.992457722166634,0.966208561295633,0.190476483536258,-0.317036867872107,0.400734271463212,Accept,Z2,2.18323941141244,2.05050754525675,-0.132731866155682,0.957160586746433,1.46814990172508,130.183845420806,0.190476483536258,-0.00567014400874025,0.375974616596862,Accept,2.04939465176781,-0.133844759644622,0.979271263173038,1.40784088505076,133.211283177253,Accept,Accept,Accept,Accept,0.223328929002389
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.84532941647482,1.19473732051811,-0.226819112906686,-0.795971968725771,0.077869840963252,Accept,Z2,1.79289191996539,1.71423364559545,-0.0786582743699403,1.10896607784542,1.93151535232775,135.635970216257,-0.226819112906686,-0.501613681933004,0.0536548872940343,Accept,1.71440254274416,-0.0784893772212268,0.953093001182312,1.39089430944833,125.095769634008,Accept,Accept,Accept,Accept,0.714315622307616
0.926072154136604,0.696456056591308,0.250326691747227,-0.0975281841184483,0.580178277063733,Accept,"Z1, Z2, Z4",1.17708572849164,1.36618340779239,0.189097679300743,1.3770641413012,2.78509362330526,129.568795251541,0.250326691747227,-0.0820837376003565,0.597335105796042,Accept,1.36566433105032,0.188578602558678,1.25993571660811,2.22988552400525,144.838878432652,Accept,Accept,Accept,Accept,0.773490597999117
0.843669391525192,0.944604796057426,0.0554738891910237,-0.202303979489603,0.305676115832524,Accept,"Z1, Z2, Z4",1.47547120353387,1.38632051386965,-0.0891506896642129,0.83222576804275,1.16473883817772,104.583875422745,0.0554738891910237,-0.192390445432715,0.315288388430899,Accept,1.38604426009303,-0.0894269434408413,0.878261331139538,1.32434672324389,112.041765585804,Accept,Accept,Accept,Accept,1.05693433004339
0.282189261063821,0.831898808863949,0.305119286439739,0.253046807603419,0.671585069094133,Reject,"Z1, Z2, Z4",1.61801078041147,1.62992238402751,0.0119116036160387,0.819934436370137,1.05520657293773,114.043424756564,0.305119286439739,0.09100114848053,0.532975605524371,Reject,1.62997825324513,0.0119674728336569,0.944907438658623,1.28284943885894,125.407559913335,Reject,Accept,Accept,Accept,0.889177476843042
1.22932996391601,1.01145255144084,-0.00334129440775192,-0.231380317427387,0.300120262691364,Accept,"Z1, Z2, Z4",1.59807837866104,1.79498601749874,0.196907638837695,0.986503866870774,1.39516396838155,127.859267267895,-0.00334129440775192,-0.264114334927703,0.278684400865509,Accept,1.79624490337472,0.198166524713677,0.980272178551576,1.39848296319518,145.002817044195,Reject,Accept,Accept,Accept,0.508855248158571
0.996519126941644,0.956299334884299,0.0347332907588893,-0.323533183985172,0.622203429507263,Accept,"Z2, Z4",1.47404778973953,1.48122576773143,0.0071779779918973,1.01608369310762,1.53551342325415,138.658500975181,0.0347332907588893,-0.295489458492263,0.376935957584667,Accept,1.48436692488248,0.01031913514295,0.861834191105688,1.23069314078704,141.439685727114,Accept,Accept,Accept,Accept,0.258752948079957
1.26701615233192,0.8249742982446,0.0510292341288916,-0.540615212691558,0.340099405378366,Accept,"Z2, Z4",1.66210431157886,1.63779113878942,-0.0243131727894428,1.01856719677028,1.50695662850404,132.228258940358,0.0510292341288916,-0.301905580564845,0.38491731676502,Accept,1.64053978434761,-0.021564527231256,0.954136324744575,1.35024119446058,140.678198879082,Accept,Reject,Accept,Accept,1.09789989228876
-0.336412846047122,0.775012792232086,0.0540218700836673,-0.107574380599107,1.30534010193457,Accept,Z2,1.91549658319608,1.85822812724578,-0.0572684559503074,0.991501186913315,1.70141577413831,141.108226936308,0.0540218700836673,-0.312382329162227,0.456108939769762,Accept,1.85766761232706,-0.0578289708690256,0.914487724995689,1.33154433748302,144.610069663014,Accept,Accept,Accept,Accept,0.906778273384374
0.653799521847694,0.829823490005471,0.150203766926647,0.109679530411167,0.680370750143649,Reject,"Z1, Z2, Z4",1.20465508157392,1.28798778501095,0.0833327034370249,1.01865739756541,1.62195724523207,131.749980396489,0.150203766926647,-0.130058142013608,0.428745046490303,Accept,1.2880047141274,0.0833496325534794,0.947349908207765,1.39315159243064,139.703229243916,Accept,Accept,Accept,Reject,1.38182799489841
0.734617455565849,0.938956175149364,0.0131419579013176,-0.180336541254706,0.52098811744546,Accept,"Z2, Z4",1.44437402232514,1.70396024493606,0.259586222610916,0.841547524790803,1.15421567961458,116.556256976182,0.0131419579013176,-0.250888398727759,0.274591913553391,Accept,1.70370218377181,0.259328161446668,0.80436665251647,0.959648080812626,122.213218053432,Accept,Accept,Accept,Accept,0.803211649773931
1.10087956502278,0.853168922328257,-0.00302060540981265,-0.580494864085029,0.451700861557968,Accept,"Z4, X4",1.60525431159612,1.67717084312976,0.0719165315336365,1.07735725760823,2.08912801603082,137.45895132705,-0.00302060540981265,-0.283800017959456,0.27855165305947,Accept,1.67817075416816,0.0729164425720382,0.848997352992048,1.192886623436,133.753929044721,Reject,Accept,Accept,Accept,1.14576803795894
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.817086620306112,0.898258537609022,0.185352764874589,-0.121784327363651,0.684919418031611,Accept,"Z2, Z4",1.82410475997739,1.66792878129036,-0.15617597868703,1.2107808874515,2.13359376527721,135.783917986524,0.185352764874589,-0.137733422018058,0.53055530801308,Accept,1.66999788306688,-0.15410687691051,1.043707259958,1.60295182476348,144.951593637824,Accept,Reject,Accept,Accept,1.01759060332081
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.577723647398521,0.946146063423851,0.0983163051590477,-0.0735192702280031,0.493735725465324,Accept,"Z1, Z2, Z4",1.33738566050823,1.49850488990297,0.161119229394739,0.903905309192724,1.18093340154057,107.303032102109,0.0983163051590477,-0.161318100986653,0.352320559082406,Accept,1.49845890694411,0.16107324643588,0.874990331211004,1.17121736331184,120.2068600208,Reject,Accept,Accept,Accept,1.1870000358778
0.343045036238274,0.739496633865501,0.24631682796867,-0.122253354738022,1.13033336742063,Accept,Z2,1.52810030288641,1.60946598110231,0.0813656782159038,0.995708283734552,1.75000388491181,146.551965674786,0.24631682796867,-0.138372929152107,0.610611483712511,Accept,1.61016191746403,0.0820616145776231,0.920580777960277,1.57292242702163,147.927121457723,Accept,Accept,Accept,Accept,0.172235511198541
0.679430333883337,0.826861784161877,0.120670456955699,-0.207667301558745,0.662921798512445,Accept,"Z2, Z4",1.63806597050985,1.6224777946395,-0.0155881758703536,0.898845559432286,1.27204139377512,130.992913696308,0.120670456955699,-0.170005797442353,0.431304545960246,Accept,1.61891718404888,-0.0191487864609666,0.810653341465061,1.10196055878235,140.582454186353,Accept,Accept,Accept,Accept,0.709789439169156
1.18187522232255,1.00094749980192,0.0811386392497068,-0.469379898971896,0.367999204234556,Accept,"Z2, Z4",1.68528000694755,1.72776248881803,0.0424824818704736,0.999646556018436,1.51231832213497,129.571365829812,0.0811386392497068,-0.2168722850745,0.407428280038946,Accept,1.72576179447804,0.0404817875304866,1.02250105962681,1.55097718854629,141.786625747449,Accept,Accept,Accept,Accept,0.992335151057182
0.911689896269868,0.958373718486116,0.0757212780017455,-0.272868240549421,0.563391529703435,Accept,"Z2, Z4",1.7171753547661,1.39641916398543,-0.320756190780671,1.02361246691059,1.64571456796508,125.283679926031,0.0757212780017455,-0.189645574122546,0.358668291880949,Accept,1.39545059229422,-0.321724762471885,0.915333952638783,1.24377901252949,131.436980848772,Accept,Accept,Accept,Accept,0.357001052816266
1.02493352681511,0.935878350487285,-7.77499856185235e-05,-0.191324264328614,0.383289966185527,Accept,"Z2, Z4",1.62139685555736,1.56259600899806,-0.0588008465592962,1.15427392757369,2.15782455005413,131.652055800681,-7.77499856185235e-05,-0.249965141039527,0.24385500883572,Accept,1.56523821021048,-0.0561586453468738,1.04527938114885,1.73899285913346,135.085455367902,Reject,Accept,Accept,Reject,1.63745871169099
0.241664172013912,0.95108681827647,0.37510588626941,-0.131322335946533,0.886059088248068,Accept,"Z2, Z4",2.00057017504742,1.68888317545232,-0.311686999595099,0.879350843558151,1.38648608117783,125.191612914541,0.37510588626941,-0.0418485084678622,0.816981330753951,Accept,1.69073253616891,-0.309837638878511,0.897690109902514,1.45979793671918,147.460987663652,Reject,Reject,Accept,Accept,0.952188962575698
0.701184215672255,0.769412364547187,-0.278212017791595,-0.387151838897842,0.906068305755434,Accept,Z2,0.932742064146737,1.37807215488482,0.445330090738088,1.13391045831793,2.0959960157487,137.03057935658,-0.278212017791595,-0.708917380712605,0.168413994496407,Accept,1.37785719313964,0.445115128992907,1.03799697781873,1.84044572462337,150.169767232421,Accept,Accept,Accept,Accept,0.0649040846590776
0.971789506018072,0.901482204990847,0.13866558648651,-0.224479567690332,0.360981159482897,Accept,"Z1, Z2, Z4",1.58499467478657,1.47990943499738,-0.105085239789191,0.902493854296826,1.29524453275216,122.029832056628,0.13866558648651,-0.163092858213024,0.454560840514277,Accept,1.4791851705261,-0.105809504260467,0.963427613231394,1.37807122878349,136.499780212744,Accept,Accept,Accept,Accept,0.691317810720112
0.281288494200593,0.77963214807749,0.174187256053069,0.0810605439280127,0.881694175257158,Reject,"Z2, Z4",1.56491165697122,1.43236717208184,-0.132544484889382,0.985799882851793,1.52214709793162,130.3170991611,0.174187256053069,-0.119266387837058,0.463645564531431,Accept,1.42816357184228,-0.136748085128933,0.947353212621243,1.50471550720948,137.47469953473,Reject,Reject,Accept,Accept,1.01706476449029
0.869052532107581,0.788348151115339,0.0519708065583811,-0.135019093787243,0.70821776101947,Accept,"Z1, Z2",1.89149071322977,1.77897663440915,-0.112514078820614,1.08903231569812,1.83019551217238,142.57949579553,0.0519708065583811,-0.256984839408776,0.355180858240436,Accept,1.77482445762056,-0.116666255609208,1.09337554706846,1.74219868899664,157.814105824754,Accept,Accept,Accept,Accept,0.544839506839168
1.04812688632676,1.00404727971163,0.0565363848777867,-0.265682775435564,0.283416747346605,Accept,"Z1, Z2, Z4",1.79706968483787,1.63544372386269,-0.161625960975185,0.939097483371894,1.44127265061889,120.524791684843,0.0565363848777867,-0.20513970107759,0.335428294228861,Accept,1.63720675331984,-0.159862931518035,1.00865435930923,1.68351774767093,134.389692039214,Reject,Reject,Accept,Accept,0.377755398983868
0.874750596001473,0.910415732692481,0.14219322242459,-0.116534607039323,0.353440601813948,Accept,"Z1, Z2, Z4",1.69845226957009,1.89466586463616,0.196213595066073,0.802182054823497,1.19489221302164,113.074648930324,0.14219322242459,-0.10087958741966,0.379862758925935,Accept,1.89436504469473,0.195912775124638,0.801655772821228,1.1833010992729,125.849092874043,Accept,Accept,Accept,Accept,0.47886895949823
0.972558166608549,0.865528822339266,0.249698309935581,-0.300591591863656,0.533054944321278,Accept,Z2,1.71197200612245,1.84457597590233,0.132603969779881,0.962492217491795,1.37208307671595,139.412440364943,0.249698309935581,0.00748561372443622,0.510773164539511,Reject,1.84537637339134,0.133404367268893,0.95015990043911,1.31762685062647,146.487894141963,Accept,Reject,Accept,Accept,0.245093124883109
1.19470090989108,0.935887125212727,0.143641116348261,-0.439248016795675,0.436435986108993,Accept,"Z2, Z4",1.70813982395264,1.64398122089139,-0.0641586030612458,1.02346111729422,1.71312087108704,139.298735070393,0.143641116348261,-0.146558518577051,0.42321445143757,Accept,1.64543574053925,-0.0627040834133863,0.977628542509395,1.42995078977713,150.711370425581,Accept,Accept,Accept,Accept,0.635258043723541
1.71834652682621,0.999601264686546,0.254837164021726,-0.649444154860961,0.329606391840913,Accept,Z2,1.44460822076192,1.50117459367884,0.056566372916923,1.21175548307996,2.10675781563967,147.014145117836,0.254837164021726,-0.0205559159668171,0.531416759970633,Accept,1.50302511599757,0.0584168952356474,0.947352750635799,1.41240304719338,144.892721857389,Accept,Accept,Accept,Accept,0.125886475577461
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.576005788057918,0.662603020663948,0.124513704704379,-0.106681369223599,0.755521242020101,Accept,"Z4, X7",1.93627042932277,1.75564592202248,-0.180624507300287,1.27379932786225,2.15852279187304,138.121682814562,0.124513704704379,-0.140683185375848,0.403448211606898,Accept,1.75544960467014,-0.180820824652623,1.00687607001239,1.43218986529379,146.422634065763,Reject,Reject,Accept,Accept,0.806308725511641
