Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.52181287072214,0.897630967946303,0.11875658427856,-0.171322918611777,0.446896142299381,Accept,"Z2, Z4",1.72033005776996,1.49146109513427,-0.228868962635683,1.09317887277483,1.90870604575045,155.891599698317,0.11875658427856,-0.170451047136684,0.396555218339213,Accept,1.49257268769031,-0.227757370079644,1.19618666722394,2.0173962193427,171.90859946662,Reject,Reject,Reject,Accept,0.785483851560819
1.17409317597066,0.804024073452094,0.126178106511693,-0.169192449249311,0.589227844572289,Accept,"Z2, Z4",1.6707586659187,1.82123640711402,0.150477741195324,1.0088072617947,1.38871814147452,150.218505803051,0.126178106511693,-0.17402994796752,0.44556862476892,Accept,1.82326763944217,0.152508973523475,1.03763700294219,1.51075632169531,160.808064440994,Reject,Reject,Reject,Accept,0.817652664806007
1.18900916711308,0.956087655156913,0.260829042552692,-0.224180879702827,0.41195846071444,Accept,"Z2, Z4",1.86706113498646,1.85520771323594,-0.0118534217505276,1.21486401792852,2.06160161087036,135.326183316378,0.260829042552692,-0.0463362487001968,0.558077522549298,Accept,1.85784302439003,-0.0092181105964291,1.1006607331764,1.74385702575923,154.304841362473,Accept,Reject,Accept,Accept,0.553143629239716
0.76439086092612,0.640001421240236,0.291538888544835,-0.0953096990539153,0.784555438161895,Accept,"Z4, X5",1.80260813174189,1.72708062035236,-0.0755275113895225,1.19959590743521,2.1166616515853,147.545461854276,0.291538888544835,-0.0399268606400332,0.63400128998098,Accept,1.72608993182099,-0.0765181999208996,0.971914666566359,1.5015248262613,159.78901210689,Reject,Reject,Accept,Accept,1.05585352618553
0.636764460814624,0.738616161499847,0.477733762351532,0.0408534505761688,0.869661089609067,Reject,"Z2, Z4",1.81664452702433,1.81441510903119,-0.00222941799313567,1.09170677023717,1.81248389786445,147.010383703498,0.477733762351532,0.125514416190428,0.842521948285379,Reject,1.81519390770403,-0.00145061932030046,1.11301836360098,1.84853685545725,165.845942935621,Reject,Reject,Accept,Accept,0.519609553990527
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.797046241794103,0.835972370628431,0.237055211286871,-0.00779477133013529,0.458452171667857,Accept,"Z1, Z2, Z4",1.31208437298764,1.48101195067919,0.168927577691549,1.21223127860775,2.19444724383088,128.124324351592,0.237055211286871,0.0337758875066347,0.421578554372871,Reject,1.47777783511637,0.165693462128731,1.10341543634959,1.91424433066067,138.043799053502,Reject,Reject,Reject,Accept,0.388650574911305
1.28138165522551,1.00015864794787,0.217388797268657,-0.23074414383619,0.462422158734223,Accept,"Z1, Z2, Z4",1.83515572395275,1.6565086843828,-0.178647039569946,1.04248295806387,1.58637662536122,147.646930282061,0.217388797268657,-0.0670064352585655,0.504049986869369,Accept,1.65933108161748,-0.175824642335267,0.938839724236933,1.25103715364711,145.693147315091,Accept,Accept,Accept,Accept,0.129629542666326
1.59805195319561,0.958087928182798,0.170089435767291,-0.774681108481177,0.60617461966564,Accept,Z2,1.82652307446604,1.65712252559869,-0.169400548867345,1.19817648097197,2.39776442299308,153.439121118526,0.170089435767291,-0.160138882441442,0.501319211941029,Accept,1.658067467825,-0.168455606641039,1.01462788696474,1.56175073680965,157.207497922747,Accept,Reject,Accept,Accept,0.959824238727434
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.780613845485805,0.744963790158028,0.330881953298044,0.0415685044865802,0.649632769709951,Reject,"Z2, Z4",1.85247335765207,1.7361791692167,-0.116294188435364,1.14817222627507,2.02319948116173,140.390521126001,0.330881953298044,0.0878326805063525,0.593206797108561,Reject,1.73628477159498,-0.11618858605709,1.11144109017569,1.84644915448532,151.549396762617,Reject,Reject,Reject,Reject,1.19904047476522
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.680678891811128,0.751613734328818,0.279635324247186,0.058760284224809,0.520563418246973,Reject,"Z1, Z2, Z4",1.86534332216137,1.69723568948152,-0.168107632679845,1.16227420494742,2.21471654140752,125.05849050785,0.279635324247186,0.0597358509002664,0.511672590064113,Reject,1.69845496774134,-0.166888354420024,1.05501204642385,1.82900487940373,145.553818459316,Reject,Reject,Accept,Accept,0.870230595001645
0.980065940943312,0.666343553065618,0.133602827777869,0.0787979132229946,0.663480709539004,Reject,"Z2, Z4",1.6140369985447,1.66776765127235,0.0537306527276454,1.08607786796168,2.06712809960098,148.477890404823,0.133602827777869,-0.044490423923018,0.309020992658296,Accept,1.67072826295109,0.0566912644063919,1.08273174210902,1.82335064285622,161.117324271727,Reject,Reject,Reject,Reject,1.60387988467118
0.854025699555887,0.857044018999743,0.0106318719360566,-0.0321213011371746,0.429574298752635,Accept,"Z1, Z2, Z4",1.6187524096595,1.51985909038743,-0.0988933192720749,1.14649468117043,1.93601868003116,122.85657752153,0.0106318719360566,-0.227392989970306,0.230314001013184,Accept,1.52071077101294,-0.09804163864656,0.984125338825783,1.45989611424885,132.259312055767,Reject,Reject,Accept,Accept,0.570589902844575
0.790601102568444,1.06810948774347,0.197478011121145,-0.166850190507991,0.745852230412376,Accept,"Z2, Z4",1.92843294623054,1.84252615884293,-0.0859067873876127,1.0048195575045,1.58976828509817,138.425240591686,0.197478011121145,-0.153108726932242,0.527538579103732,Accept,1.84339641049899,-0.0850365357315541,0.987220530782814,1.393986019254,143.831485023217,Reject,Reject,Reject,Accept,0.994276570962716
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.08208357326891,0.854913686386618,0.0801283989890024,-0.12327542046293,0.453106505499759,Accept,"Z1, Z2, Z4",1.69877744172484,1.75255891762026,0.0537814758954218,0.939502542362716,1.55136475433813,134.661804303434,0.0801283989890024,-0.218137400969462,0.375973679156324,Accept,1.7528074234651,0.0540299817402596,0.917795461454372,1.53211948718368,145.902395767545,Reject,Reject,Accept,Accept,0.418825254257484
0.725739905995815,0.75282308983687,0.233397839002223,-0.0127275101858782,0.604318475530592,Accept,"Z1, Z2, Z4",1.88411047339193,1.85856767641348,-0.0255427969784422,1.15008682535037,1.73039935738859,138.4588503636,0.233397839002223,-0.0674808455155081,0.532819400428126,Accept,1.86098257832657,-0.0231278950653564,1.01206502600776,1.55086661285016,143.7395714354,Reject,Reject,Reject,Reject,1.62627819446293
0.354608375644554,0.593003453422233,0.225878546563768,0.169041066572355,1.00333845711838,Reject,Z2,1.62226721646047,1.74757873833465,0.125311521874181,1.12931019340958,2.18266853016694,157.381186515465,0.225878546563768,-0.0338832756782717,0.49840920432216,Accept,1.74893588467643,0.126668668215955,1.07147588291093,1.82938297718836,149.324022543731,Reject,Reject,Accept,Accept,0.567162910256829
0.789432915928179,0.733792393872476,0.354730444749828,0.135860811474733,0.579476708900324,Reject,"Z1, Z2, Z4",1.75573198875208,1.69969830246995,-0.0560336862821301,0.959855078490994,1.33805452874487,133.586428678566,0.354730444749828,0.133534337061125,0.586993847217047,Reject,1.69920004563475,-0.0565319431173333,1.02191099716177,1.50286680619351,151.169817325194,Reject,Reject,Reject,Reject,1.31558968510956
0.685899556038893,0.740441560739527,0.145294446287334,-0.782733952499036,1.23807314112685,Accept,X7,1.87406433896443,1.76821554523232,-0.105848793732107,1.3149130073339,2.60188368698429,154.700247750696,0.145294446287334,-0.272010665914923,0.536974505728196,Accept,1.76764105353354,-0.106423285430891,1.13004551417383,1.88963776893466,156.805194910279,Reject,Reject,Reject,Accept,0.560948245898235
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.20701452186776,0.891461138949466,0.0912187930100608,-0.122447384521048,0.396260164938708,Accept,"Z1, Z2, Z4",1.53834009026673,1.53229688503321,-0.00604320523352058,1.1264137491624,1.75753499820309,135.05877307651,0.0912187930100608,-0.158343666295838,0.347386774839162,Accept,1.53155563176742,-0.00678445849931135,1.04630741865398,1.56486539448561,148.138051181349,Reject,Reject,Accept,Accept,0.345554941628135
1.1845733734032,0.781385384828685,0.279121497922525,-0.0648789464557324,0.423901423752375,Accept,"Z1, Z2, Z4",1.84965468823867,1.81404442935726,-0.0356102588814161,1.01962465444251,1.4760782185067,139.263926913493,0.279121497922525,0.0291314496008066,0.520795260310808,Reject,1.8147865468716,-0.0348681413670688,0.951458947858073,1.33707728524642,158.313980815625,Reject,Reject,Reject,Accept,0.583570354588688
1.29295117340201,0.870431920890135,0.0897442630309263,-0.132428783157307,0.421940480948746,Accept,"Z2, Z4",1.9479345543384,1.95024414694955,0.00230959261114377,0.915392352895812,1.44189935101702,144.961856078816,0.0897442630309263,-0.17026319747744,0.356199169688915,Accept,1.94591414632945,-0.0020204080089485,0.938335380282164,1.57043525327082,153.070267553638,Accept,Accept,Accept,Reject,1.32875709638975
0.860651250732531,0.92075825225182,0.120836649038933,-0.124909726880544,0.67655749318085,Accept,"Z2, Z4",1.83418056706415,1.64945078446969,-0.184729782594461,1.055142310424,1.86871512814536,135.400795001187,0.120836649038933,-0.149093055270574,0.401471049490116,Accept,1.65066898066247,-0.183511586401674,1.02049584784019,1.63952543977281,148.406067921559,Reject,Reject,Reject,Accept,0.929668283364286
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.763335431694762,0.844052837819342,0.0321542718909166,-0.0567280619639145,0.665497965769346,Accept,"Z1, Z2",1.33737665030274,1.52230631288521,0.18492966258247,1.13289464492649,1.79973451897551,144.069462268117,0.0321542718909166,-0.23761927137763,0.308273684699955,Accept,1.52095299290889,0.183576342606149,1.03255354093149,1.5996981729727,143.640705438998,Reject,Reject,Accept,Accept,1.2798543357509
2.72645814199576,1.4205780324443,0.182212548536774,-1.6467016785106,0.0315147215788851,Accept,Z2,1.78871390270931,1.66514633075558,-0.123567571953732,1.30491657186749,2.63603236068035,166.999456644156,0.182212548536774,-0.11316953597935,0.497618513818246,Accept,1.66439449910724,-0.124319403602067,1.07636387207041,1.75052986314556,166.702436624686,Accept,Reject,Reject,Accept,0.990176420055332
-0.189344638726522,0.64025683989041,0.562246121029147,0.0824503639395698,1.34261928547004,Reject,X4,1.78288982392605,1.69375827759851,-0.0891315463275443,1.26841633760598,2.41493716316565,152.149593345021,0.562246121029147,0.243284557076464,0.893019318031667,Reject,1.69882637653589,-0.0840634473901658,0.970195259637098,1.57950783917071,153.462527716514,Reject,Reject,Reject,Reject,1.41231144552137
1.54709953600334,1.02472289336621,-0.0130033234648925,-0.449201113551451,0.301768573229937,Accept,Z2,1.83885471032105,1.80284831331952,-0.0360063970015284,1.17369395918009,2.0812139553275,148.035627881055,-0.0130033234648925,-0.281210639232767,0.255524396873991,Accept,1.80418337571569,-0.0346713346053553,1.05669802478098,1.63644899465009,157.377235919244,Accept,Accept,Accept,Accept,0.782949590354567
-0.0248670203428654,0.774477986573743,0.165162545427363,-0.0531887071766618,0.931523369594143,Accept,"Z1, X8",1.70712653974268,1.55841008360237,-0.148716456140313,0.994291110404412,1.47336193466816,127.180291620143,0.165162545427363,-0.123744146180014,0.439424950248374,Accept,1.55734277602041,-0.149783763722279,0.791273429108506,0.975727754517263,122.949511453257,Reject,Accept,Accept,Accept,0.0872476522072457
1.10005157439926,0.977984901616376,-0.0412715372465613,-0.424736300680206,0.368300773970182,Accept,"Z2, Z4",1.52930931355802,1.61891901412014,0.0896097005621223,1.08672784788682,1.93401403080712,144.691103912222,-0.0412715372465613,-0.35068837316505,0.254993541900458,Accept,1.61929163184583,0.089982318287819,1.00089960788079,1.87905089726608,153.038205519585,Reject,Reject,Accept,Accept,0.556337308018496
1.43493984054532,0.871608590356812,0.120274519836088,-0.127252702409816,0.351887222004884,Accept,"Z1, Z2, Z4",1.44376161037498,1.44054029970462,-0.00322131067035642,1.13470426074889,1.88102608340663,145.901892046585,0.120274519836088,-0.146132242037198,0.393200198837874,Accept,1.43884861675988,-0.00491299361510101,1.05914425292227,1.68683291067295,159.502960654261,Reject,Reject,Reject,Accept,0.753845456271772
0.821149143046103,0.89730632942102,0.322981437443546,-0.0835081454102538,0.778501493720503,Accept,"Z2, Z4",1.49057058943341,1.47971997577473,-0.0108506136586821,1.12116992069808,1.99630132691924,148.856054552987,0.322981437443546,0.0115831732204499,0.62249967250123,Reject,1.47742237340587,-0.0131482160275395,0.930209688422922,1.39855412549823,155.41411374614,Reject,Reject,Reject,Accept,1.18655106505973
0.574306456587296,0.918046419014067,0.0750126367809651,-0.0552128031088901,0.653860255981101,Accept,"Z2, Z4",1.74558896194993,1.79379934321818,0.0482103812682471,1.18065550128999,1.80941959610811,135.544182506033,0.0750126367809651,-0.193773236821129,0.357470213532795,Accept,1.7940703737944,0.0484814118444684,1.17930000415982,1.90422326569661,138.190576859258,Reject,Reject,Reject,Accept,1.07098321600858
1.13632276448867,0.898364962109821,-0.00556598670887651,-0.189301855051998,0.415141627445191,Accept,"Z1, Z2, Z4",1.89679940731164,1.98684141658573,0.0900420092740918,0.899883845744203,1.45164004335809,142.629606445121,-0.00556598670887651,-0.285651603570722,0.302135008790721,Accept,1.9886320371318,0.091832629820161,0.875905361379182,1.49538622971702,156.39321476881,Reject,Reject,Accept,Accept,1.0827872416473
0.937563789203372,1.05366290556702,-0.165870855385782,-0.311347341802449,0.636759623431815,Accept,"Z2, Z4",1.85856808398037,1.71199975815952,-0.146568325820851,0.958533783126412,1.59793935932739,136.40248685224,-0.165870855385782,-0.45520164927955,0.0959866567249917,Accept,1.71476282414241,-0.143805259837959,0.958126332822996,1.58601077257474,136.133050390732,Reject,Reject,Accept,Accept,0.872674730117943
0.372659920305872,0.787011587272206,0.216077015296033,0.00772239931514988,0.580189635481184,Reject,"Z2, Z4",1.76248411479255,1.73024161865289,-0.032242496139661,1.06483641427028,1.86705420013524,122.094138301777,0.216077015296033,-0.0254754890714363,0.454821018138417,Accept,1.73071450433679,-0.0317696104557652,1.01861271937491,1.6864707717077,130.997700636604,Reject,Accept,Accept,Accept,0.848514027021751
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.977660404078282,0.888612388163308,0.171410928898667,-0.056976965677541,0.401313895790252,Accept,"Z1, Z2, Z4",1.74598233657944,1.9390612399962,0.193078903416759,0.9126419953754,1.17616084193785,135.011474803498,0.171410928898667,-0.0368564583876779,0.383813293433372,Accept,1.93493411703086,0.18895178045142,1.00723951921917,1.34656311496298,144.009256506548,Reject,Accept,Accept,Accept,1.12333395469898
1.58856658494929,0.932589672714083,0.141459923251304,-0.292768302887895,0.504874901909882,Accept,"Z2, Z4",1.78005128146424,1.68683880124431,-0.0932124802199292,1.33159366500269,2.71847203995976,158.570729963031,0.141459923251304,-0.143513536007206,0.426522210494283,Accept,1.68498738753455,-0.0950638939296807,1.00661342856932,1.58266181943273,156.930316129793,Accept,Accept,Accept,Accept,0.879901672669725
1.38503863239666,0.748654293359897,0.0643244424093497,-0.214080073079067,0.644900043666149,Accept,"Z2, Z4",1.63874530908614,1.87318833976372,0.234443030677577,1.39539201678796,2.6786065609298,158.88164126573,0.0643244424093497,-0.242945981109228,0.376940862334304,Accept,1.87694869908297,0.238203389996828,1.02602594205768,1.66503769815487,164.523841527459,Accept,Reject,Accept,Accept,0.864080192836739
0.4959957502001,0.832648075436783,0.280266661047463,-0.0568208817840384,0.868322249714607,Accept,Z2,1.61830138947548,1.66501320346538,0.0467118139898979,1.13048819783056,1.99420366525613,146.558820042773,0.280266661047463,-0.0145429963388114,0.54666896650205,Accept,1.66669289723029,0.0483915077548152,1.10604978627529,1.93281181587511,158.182575116064,Accept,Reject,Accept,Accept,0.998598826713204
0.319804707473983,0.695106177284871,0.285621240625612,0.229714609117786,0.787353815435086,Reject,"Z1, Z2, Z4",1.88649432774911,1.85509491751419,-0.0313994102349175,1.0028410451753,1.49313084462018,138.785593750809,0.285621240625612,0.00996164974495403,0.583985422876151,Reject,1.85364464079618,-0.0328496869529275,0.907319986256253,1.24467169816691,142.626329308945,Reject,Reject,Accept,Accept,0.825256020900426
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.53020400943479,0.962840400081952,0.273677557598048,-0.367575099576341,0.413108395467642,Accept,"Z2, Z4",1.57203391977761,1.65567623075964,0.0836423109820324,1.13126519603933,1.83850474048999,147.953196777269,0.273677557598048,-0.102985351531899,0.64405245477718,Accept,1.65697380115241,0.084939881374801,0.925254263413929,1.40937767805121,160.524573023325,Accept,Reject,Accept,Accept,0.50631590116958
