Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.8472140502400913,0.8107090948701682,0.2551055839721255,0.14941325938030214,0.44623396757388106,Reject,"Z1, Z2, Z4",1.8084684648977685,1.8126695189318094,0.004201054034040998,0.9562506310278642,1.4811478723414402,397.73785878323764,0.2551055839721255,0.11611220001196476,0.4012653545430528,Reject,1.8121355095891847,0.0036670446914162493,0.9941106902012176,1.5935261612059106,404.9076941052148,Reject,Reject,Reject,Accept,0.7144505189520058
0.8293715707533866,0.8568909707510519,0.2065530643596367,0.10954853328831374,0.5379769517085025,Reject,"Z1, Z2, Z4",1.6472327859502442,1.7037894417142336,0.05655665576398935,1.111602122717167,1.8793213451927804,405.89747282469347,0.2065530643596367,0.005060166369954475,0.41434874330899824,Reject,1.7053215044110048,0.058088718460760504,1.0578520267007945,1.647924863371916,412.5525599639349,Reject,Reject,Reject,Reject,0.9688911004013214
1.15508325463155,0.8723230938103232,0.17549832994973832,-0.05414848031673536,0.3246941645606459,Accept,"Z1, Z2, Z4",1.4841115977454458,1.598874626993777,0.11476302924833144,1.1202485784277403,1.8997268168272459,404.33263447954073,0.17549832994973832,-0.014494491827266594,0.3544199853653092,Accept,1.5991035173093355,0.11499191956388981,1.0850204017711913,1.7974319360865343,418.7363277777871,Reject,Reject,Reject,Accept,0.1070752090373338
0.7076366234383265,0.7189361263389038,0.38661530317122283,0.2728168814048877,0.6344978514309623,Reject,"Z2, Z4",1.765033698984614,1.7375252427100183,-0.02750845627459556,1.178224326010587,2.0860582427023164,428.4998925945079,0.38661530317122283,0.2289030402479928,0.5459107114378661,Reject,1.736841074604909,-0.028192624379705027,1.1244161537435307,1.9302552381217584,436.8016141103956,Reject,Reject,Reject,Reject,1.2192655323553903
0.99561474600593,0.8311712629110298,0.22118568919516132,0.12988029872313206,0.4907760443718491,Reject,"Z1, Z2, Z4",1.907782256210164,1.8271843298272779,-0.08059792638288607,1.190221693155648,2.2142028061977443,419.9558992157036,0.22118568919516132,0.028768348807036662,0.41660825917498834,Reject,1.828863141352792,-0.07891911485737199,1.1273757758628984,2.001176490050012,424.6558688342571,Reject,Reject,Reject,Reject,1.233212858686977
1.056578882877736,0.8605779125568761,0.23556653020634152,0.09616570189684226,0.44185717217347376,Reject,"Z1, Z2, Z4",1.4845082483040357,1.7170970960720358,0.23258884776799993,1.1984405750117206,2.151720177234766,417.9279381577743,0.23556653020634152,0.062469436282633684,0.4057964979582675,Reject,1.7181996698352302,0.23369142153119452,1.1245263694110759,1.9593627826919109,423.64205667086503,Reject,Reject,Reject,Reject,1.1661450357042142
0.672847395346257,0.7310300127675956,0.3911650301802423,0.2652260778393235,0.6144493207205253,Reject,"Z1, Z2, Z4",1.8557907224781458,1.805293655271637,-0.05049706720650888,1.0740048313161326,1.9136035944444616,419.399639341243,0.3911650301802423,0.22388766722956835,0.5727299418125442,Reject,1.8054572239498294,-0.05033349852831634,1.0356601677619421,1.8193935547125966,431.572306784695,Reject,Reject,Reject,Accept,0.9310497340040318
0.9423319725352693,0.85047481349349,0.26061133623423094,0.16269967446186068,0.5795553532505797,Reject,"Z1, Z2, Z4",1.8939347136674851,1.8830241386766602,-0.01091057499082486,1.125033567462904,1.9575300668728743,439.9346426192821,0.26061133623423094,0.05594017561241035,0.47057048973218263,Reject,1.8822280288913908,-0.011706684776094108,1.121498522331125,1.9500964559829557,452.1659660929084,Reject,Reject,Reject,Accept,0.06221958994821879
1.0359596315548063,0.911493048805333,0.1853491348784811,0.07205029477160482,0.46194931586456484,Reject,"Z1, Z2, Z4",1.8158674090656508,1.794592950002135,-0.02127445906351567,1.1799563873151009,2.1381336948849223,426.3738361023706,0.1853491348784811,-0.0054115160686462604,0.3722824604669918,Accept,1.7975023593687613,-0.01836504969688952,1.0905263421595484,1.7840973692452649,435.3419309785241,Reject,Reject,Reject,Accept,0.8142640966625366
1.1811927971522362,0.8510432343992177,0.20777543147089036,0.0834950462084249,0.40110938620031134,Reject,"Z1, Z2, Z4",1.7326406305634185,1.731219761057181,-0.0014208695062378602,1.100043077598327,1.8572813178693623,432.31621819908884,0.20777543147089036,0.0528839430906478,0.3578697993610114,Reject,1.729023577420553,-0.003617053142865756,1.1144553515622575,1.9245682404236062,449.21461350326365,Reject,Reject,Reject,Accept,0.9441004534256149
0.9531614284573005,0.8116242649775002,0.2951999890599843,0.11942054552864875,0.4768583445259785,Reject,"Z1, Z2, Z4",1.885250891893436,1.815957788968472,-0.06929310292496399,1.1488882077946732,2.0722581554193975,419.40313796464267,0.2951999890599843,0.13412565141895705,0.4686264248529583,Reject,1.8174051131783222,-0.06784577871511373,1.087504252476007,1.8890267112154508,426.5269895086582,Reject,Reject,Reject,Reject,1.2681852478771614
0.8763488242083572,0.8172821947717137,0.24866515812352016,0.14235520351287378,0.5553338679372952,Reject,"Z1, Z2, Z4",1.582250556106,1.6125470044185097,0.030296448312509695,1.0993316389177927,1.9194630033317237,410.03220453131036,0.24866515812352016,0.048678766634767445,0.4498618701118088,Reject,1.6129369605189308,0.030686404412930735,1.0736872578789538,1.8890166532505832,422.4487043385465,Reject,Reject,Reject,Reject,1.0989796300960522
1.2221391667440278,0.9265490159609158,0.17298634872232757,0.027893002285490312,0.3348466487931697,Reject,"Z1, Z2, Z4",1.7275433227609687,1.686439680118633,-0.041103642642335576,1.1626993596690778,1.9414654567255847,410.82189944449675,0.17298634872232757,0.011740138220038027,0.3486360954880655,Reject,1.6879845304578078,-0.03955879230316087,1.1314196931372256,1.859452746632243,421.9197210965718,Reject,Reject,Reject,Accept,0.4913780232505734
0.8905098690414541,0.8576886317799238,0.3951802831086871,0.21459612513389026,0.6125246838240905,Reject,"Z1, Z2, Z4",1.4928717683912511,1.528466988073125,0.03559521968187393,1.1058495642455992,1.9353736194014042,422.56896631216006,0.3951802831086871,0.19361677826037985,0.5800258604284999,Reject,1.5268958721171124,0.0340241037258612,1.0924526229555003,1.8848390830641044,438.1256570457143,Reject,Reject,Reject,Accept,0.8182938930583237
1.0785594645171435,1.0027479840658036,0.19255663218026248,-0.02111125707567084,0.3774093981712165,Accept,"Z1, Z2, Z4",1.6001126080994703,1.59756804920816,-0.0025445588913104254,1.0499093193133078,1.712339473473319,386.9324178605619,0.19255663218026248,0.004825723512392879,0.38772263207119034,Reject,1.5978490095202709,-0.0022635985791994427,0.9911834897517828,1.5915136880145326,389.78172728480155,Reject,Reject,Reject,Accept,0.5909898636622062
0.7717762684071152,0.7929048798925702,0.2867625947280257,0.23214158149990644,0.597566208024551,Reject,"Z1, Z2, Z4",1.6727149086151871,1.6079457763096736,-0.06476913230551362,1.072669374112028,1.8142663111109265,414.27431581371076,0.2867625947280257,0.10209176637473256,0.4668569948280924,Reject,1.6075783977244944,-0.06513651089069286,1.0516058121582077,1.7333870243466427,426.2561759741768,Reject,Reject,Reject,Accept,0.6414946161496605
1.2298373634741435,0.9493972159185396,0.006543732094721587,-0.15350798960915737,0.22088374634060823,Accept,"Z1, Z2, Z4",1.8230086055209052,1.8753842608002356,0.052375655279330344,1.006327697109026,1.6224200600912304,392.71478422002,0.006543732094721587,-0.174223796775075,0.1877113393358779,Accept,1.8758927117125626,0.05288410619165722,1.0287810409190359,1.6849379075080564,405.4127197493048,Reject,Reject,Reject,Accept,0.5846773313851179
0.9522168891850553,0.7446259954518911,0.311665330591057,0.18155213294724973,0.5153513882261842,Reject,"Z1, Z2, Z4",1.596307130761738,1.5941978957344904,-0.0021092350272475385,1.1747060027507095,1.9951002594017182,412.72149547075276,0.311665330591057,0.1441766913514806,0.4742217603145237,Reject,1.5953713320703624,-9.357986913755058e-4,1.0834352869330524,1.7088186221892294,423.5646015795572,Reject,Reject,Reject,Accept,0.9340106244640569
1.0395480328745141,0.8533666962667278,0.2889847321065779,0.10951124673834417,0.40188185481459876,Reject,"Z1, Z2, Z4",1.750970579293354,1.7793024508282023,0.028331871534848053,1.2277027291864393,2.14787901388093,401.033546456664,0.2889847321065779,0.1480079155861919,0.44000772141339045,Reject,1.779092728951501,0.028122149658146876,1.1304437648656769,1.855193296747698,417.02328021497203,Reject,Reject,Reject,Reject,1.130017825771582
0.9425545755933193,0.7800176180033584,0.3450734560017055,0.18359538954276003,0.5537898920535881,Reject,"Z1, Z2, Z4",1.7199399154824706,1.6626197320902627,-0.05732018339220802,1.0947260642914127,1.9100848614135797,440.6000819786337,0.3450734560017055,0.17033924604485418,0.5245631579854718,Reject,1.6637195425208187,-0.056220372961651964,1.0864904143532026,1.858814240160755,451.5779438697991,Reject,Reject,Reject,Reject,1.0415278987236867
0.9793870792308912,0.9269800825803055,0.14426900101342516,-0.0011212471393442919,0.408312567620976,Accept,"Z1, Z2, Z4",1.6037721541642689,1.633706756178308,0.029934602014039052,1.057060696866315,1.6602563284974374,398.57664011083114,0.14426900101342516,-0.056707811533179775,0.34621681821686373,Accept,1.6338494125698422,0.03007725840557331,1.0493492905739614,1.6711526187476273,408.1167672275289,Reject,Reject,Reject,Reject,0.9301350987173763
1.0068212472886662,0.7697870080591447,0.2885880874304616,0.13548850270094065,0.4625527046334599,Reject,"Z1, Z2, Z4",1.5650687279107722,1.6326116446459462,0.06754291673517415,1.0961668313347999,1.8409264700742118,414.33103986574906,0.2885880874304616,0.13800170679743615,0.4458032207755992,Reject,1.6325301679609683,0.06746144005019618,1.0673228115267157,1.7150060425060163,433.37125844421564,Reject,Reject,Reject,Reject,1.1369985332247172
0.8727890820972891,0.8167536165805453,0.33286627724515166,0.18482604595942104,0.5275355823940102,Reject,"Z1, Z2, Z4",1.9393931822273234,1.873114671435278,-0.06627851079204534,1.0110920782650743,1.6248806065625845,410.0583541860301,0.33286627724515166,0.1538484827003373,0.4927135252856528,Reject,1.874111075092276,-0.06528210713504717,1.0317113580714032,1.6742823586367945,425.22735373376736,Reject,Reject,Reject,Reject,1.0997977491493023
1.0728089974478199,0.8141431015362662,0.14162547812426782,0.06793894870422944,0.38281349865993963,Reject,"Z1, Z2, Z4",2.1632808896392257,2.0863738943604386,-0.076906995278787,1.1912179334112722,2.2078348687365175,411.76664620809294,0.14162547812426782,-0.025930729765187868,0.3012749024224861,Accept,2.0852825244366557,-0.07799836520257022,1.1152788345944533,1.9564439696179137,418.68686023047144,Reject,Reject,Reject,Accept,0.5352985772468261
1.238123692350973,0.9092971344057668,0.16932541655164884,-0.03394447123720956,0.3174570160368752,Accept,"Z1, Z2, Z4",1.9359507701498735,1.8050638443934326,-0.13088692575644092,1.0901829650150001,1.8486405053159591,414.7083292318162,0.16932541655164884,-0.005168048303816048,0.34124696431148704,Accept,1.8036694034310687,-0.13228136671880475,1.0556000028851862,1.763333697072209,423.6581195509896,Reject,Reject,Reject,Accept,0.5809600062929986
1.3344244611716538,0.8681301703194094,0.12126660585203844,0.00560817121273479,0.31716735884535036,Reject,"Z1, Z2, Z4",1.6634399096869847,1.692842507251087,0.029402597564102434,1.1455602552982398,1.891788865072329,423.12585147579705,0.12126660585203844,-0.03357651901838213,0.2728660007387308,Accept,1.6923118877106829,0.02887197802369818,1.155026980855438,1.9106555079194345,434.5843265682685,Reject,Reject,Reject,Accept,0.5004064143288827
1.0924797033547777,0.9298610422346116,0.23755166845704517,0.06883584713692148,0.40375539794409593,Reject,"Z1, Z2, Z4",1.7405335682162069,1.7165660841813852,-0.02396748403482147,1.1864451948553065,2.0491215672402965,411.9547098593456,0.23755166845704517,0.0750103005747457,0.39060647705611545,Reject,1.7167718627300397,-0.02376170548616706,1.1189827116587279,1.8452368007037088,424.2317991582424,Reject,Reject,Reject,Accept,0.7272883165213319
1.1719499153489787,0.9467400854040581,0.14369815211158804,0.05863933071046409,0.4246140310889009,Reject,"Z1, Z2, Z4",1.6941473230846236,1.6697568931287576,-0.02439042995586588,1.197670026787631,2.311681908150446,427.56525042350006,0.14369815211158804,-0.04421369951943284,0.32059266024102523,Accept,1.6708377135458705,-0.023309609538753,1.159286554430479,2.07306001964039,441.0167244787494,Reject,Reject,Reject,Accept,0.6805124794878384
1.078458084683819,0.9096566337707168,0.20079180130878033,0.07696988399475108,0.39717892993731285,Reject,"Z1, Z2, Z4",1.6957180550511337,1.71861674027748,0.02289868522634615,0.9833863489266861,1.3635723042544463,407.18386005066,0.20079180130878033,0.04012337435520104,0.3613707551196507,Reject,1.7200545391623474,0.024336484111213735,1.0528356895978106,1.5403902983582778,411.88586369147663,Reject,Reject,Reject,Accept,0.7212628395596193
0.6598210444951682,0.7337802206223801,0.38599086289167805,0.3011923890452604,0.6339273134309054,Reject,"Z1, Z2, Z4",1.7698852820714586,1.7642367306393325,-0.005648551432126128,1.0920743356482965,1.8501753125490616,421.58240610141553,0.38599086289167805,0.2279660598784763,0.549030578034093,Reject,1.764663013990134,-0.005222268081324568,1.0283123950239093,1.7122677786941802,421.32949468819527,Reject,Reject,Reject,Reject,1.1992284949257328
1.1659846863360375,0.951749709093042,0.1533188408401812,-0.024679110132491577,0.35848085481708036,Accept,"Z1, Z2, Z4",1.6553170366294476,1.619183881216731,-0.036133155412716736,1.1198123526884691,1.8987282616490295,412.0993343403855,0.1533188408401812,-0.050326443842791474,0.33788042830647286,Accept,1.6199756412521624,-0.03534139537728521,1.0719972101284359,1.7469023103684587,421.7054771123645,Reject,Reject,Reject,Reject,1.1560902584748984
0.9360625223095426,0.9261581690420532,0.16339146410838262,0.1529562425863089,0.5287784391158697,Reject,"Z1, Z2, Z4",1.708579294337756,1.8181892367960801,0.10960994245832421,1.1496573171896336,1.930114190848129,419.08272373789265,0.16339146410838262,-0.00976770120044284,0.34460902868111576,Accept,1.8177681896348008,0.10918889529704491,1.1058071992225698,1.8170788432345277,429.1742433397457,Reject,Reject,Reject,Accept,0.7223244813693739
0.6122223087806762,0.8337502807580062,0.29101842249928345,0.22486637697734574,0.5209415132794731,Reject,"Z1, Z2, Z4",1.8661745456057228,1.9044811681626077,0.038306622556884856,0.9962427727842792,1.7070618569285678,390.14237035916193,0.29101842249928345,0.12336705226307107,0.4403512065469807,Reject,1.9037344222254489,0.037559876619726075,0.9820205453124861,1.6558260145431523,396.9770654139348,Reject,Reject,Reject,Reject,1.6252535448787933
0.9798100028064484,0.7667012785345432,0.29111713205799294,0.1030907387773656,0.45929485156089767,Reject,"Z1, Z2, Z4",1.8029659563786167,1.7816513296278944,-0.021314626750722553,1.0708858181627523,1.6969910928033158,412.92013529773163,0.29111713205799294,0.12149050153802629,0.4713310115849183,Reject,1.7809622095839048,-0.022003746794711905,1.0992657251601112,1.8338515780013578,424.699656756135,Reject,Reject,Reject,Accept,0.6153104046967327
0.796780564318063,0.7436909923114079,0.25293612875906213,0.17912754117890017,0.5118324506995668,Reject,"Z1, Z2, Z4",1.8008896971859853,1.761004230408878,-0.039885466777107415,1.1858877797258518,2.2533109277486014,406.1984074596655,0.25293612875906213,0.10617294210808956,0.4064358402157511,Reject,1.7611196819627513,-0.039770015223234145,1.0987500785881585,1.9171616298966754,409.374250566571,Reject,Reject,Reject,Accept,0.7936852765323943
0.8080354356022653,0.8596145816050157,0.38727106774051995,0.2124057533222594,0.560843195348971,Reject,"Z1, Z2, Z4",1.4658533770807058,1.5636483824764535,0.09779500539574783,1.05866240621207,1.754584796050871,396.308475043928,0.38727106774051995,0.20767151335489883,0.5701037818879646,Reject,1.5625326941700797,0.09667931708937387,1.065920091274878,1.7809621579990487,413.7070097273418,Reject,Reject,Reject,Accept,0.5543290379395137
1.2475977627389874,0.9187892617609498,0.1231195824319119,0.01660103566124257,0.3577482005359448,Reject,"Z1, Z2, Z4",1.56615559808959,1.636947422704661,0.07079182461507096,1.0629361503934538,1.7414734698015608,415.778292458969,0.1231195824319119,-0.04023884402870516,0.2900756666993422,Accept,1.6362901575828637,0.07013455949327363,1.0845275794321578,1.7460706553959513,432.13345638292725,Reject,Reject,Reject,Accept,0.4075230580734013
0.8714278195185192,0.7713623880886656,0.2642472016480646,0.13290913127629425,0.47710989452124203,Reject,"Z1, Z2, Z4",1.6954517391011452,1.6901315036759732,-0.005320235425172315,1.0853497788912485,1.823491432826919,412.84389747795774,0.2642472016480646,0.08009703787179162,0.444491841637215,Reject,1.6913330304652696,-0.004118708635875623,1.0475711538941987,1.7312941144978284,427.706242296204,Reject,Reject,Reject,Accept,0.7788541336465942
1.0540159208053437,0.8445239554111612,0.1990473222717064,0.11206006540631905,0.46304668693018436,Reject,"Z1, Z2, Z4",1.8644949608077719,1.7553383676958179,-0.1091565931119541,1.1149554756407247,1.9946234065091792,434.2717885815571,0.1990473222717064,0.03351782778481617,0.3723623608883342,Reject,1.753901607158651,-0.1105933536491208,1.0958128566505259,1.8839246789749735,442.6587732409578,Reject,Reject,Reject,Accept,0.9454539910827422
