Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.0083013851134215,0.8808159166310257,0.2974704467468358,0.12326128804723177,0.42207615681733146,Reject,"Z1, Z2, Z4",1.7511455527783808,1.7765326263109709,0.025387073532589982,1.1326539778753344,1.8997938845263957,544.868551832994,0.2974704467468358,0.14418335946355246,0.4536879558596834,Reject,1.77577317265175,0.024627619873369207,1.1430044034427318,1.9340871586448065,554.34786276811,Reject,Reject,Reject,Accept,0.5984052999131919
1.0507712892651864,0.7973180387646683,0.21153448700128247,0.10198951594470776,0.3816175897283371,Reject,"Z1, Z2, Z4",1.7179807709249393,1.6909967025311385,-0.026984068393800666,1.1292967151242816,1.856272290824677,539.1309852059164,0.21153448700128247,0.06754506428891238,0.3529557253936887,Reject,1.690143502524128,-0.027837268400811226,1.097977165429901,1.7789561302554358,558.1589346998596,Reject,Reject,Reject,Reject,1.1415291044437295
0.9415721386510716,0.8837578858333902,0.21433816822068733,0.13068915198821146,0.378044209154683,Reject,"Z1, Z2, Z4",1.7574762329058797,1.7766915910055108,0.019215358099630972,1.0402477380453665,1.5690135766779643,526.308774597176,0.21433816822068733,0.0927068155635156,0.3415691865092199,Reject,1.775927233037141,0.01845100013126126,1.0672474903503444,1.6622046494560752,541.1982710819786,Reject,Reject,Reject,Accept,0.3063803672101933
1.0032025782286542,0.833484257659652,0.2688388932969654,0.12943903642822993,0.42450554631433884,Reject,"Z1, Z2, Z4",1.6480314245952816,1.5666494800281223,-0.08138194456715946,1.0500239233718918,1.6845090692254572,532.8452995968546,0.2688388932969654,0.1300037229733147,0.4212362523332458,Reject,1.567110977074758,-0.08092044752052359,1.0524469259364588,1.7093711170348056,546.5210653961657,Reject,Reject,Reject,Accept,0.7798133305169679
0.9460069513047971,0.8649818563783153,0.17454215105866422,0.11447424696525256,0.3718702507780095,Reject,"Z1, Z2, Z4",1.767983560645867,1.8021009858522654,0.03411742520639859,1.0753373353929996,1.722633924801192,518.5789832317963,0.17454215105866422,0.04384632622112904,0.3059997798234379,Reject,1.8009082403912324,0.03292467974536568,1.1011655758140093,1.8170500752945582,527.9559206942675,Reject,Reject,Reject,Accept,0.6054548287833077
0.9054057192690566,0.8078781900368044,0.2707026342015679,0.16668235241344684,0.4537609803045401,Reject,"Z1, Z2, Z4",1.4780135186272354,1.6192393177554323,0.14122579912819697,1.0421992993371962,1.7789408859109925,532.8924957320678,0.2707026342015679,0.12950721032104592,0.4106929260666154,Reject,1.6189143606046585,0.14090084197742309,1.057582406483895,1.8409909846226618,547.2794141741687,Reject,Reject,Reject,Reject,1.4588064200889623
0.9333303355844026,0.7606485684004477,0.3034942855039383,0.1587356787845343,0.48732479434054116,Reject,"Z1, Z2, Z4",1.8558236044964684,1.7606608628692544,-0.09516274162721398,1.1817633616472436,2.0367661152800896,550.0958085395437,0.3034942855039383,0.14473073777836595,0.44877006974444716,Reject,1.7600144610730637,-0.09580914342340488,1.0882727450495597,1.7175800829485277,561.5672027052539,Reject,Reject,Reject,Reject,1.1932572487506017
1.033538868146386,0.8024997322333199,0.251170151607375,0.18346375252965733,0.4198341478592929,Reject,"Z1, Z2, Z4",1.6340919775449654,1.7391751156333168,0.10508313808835137,1.1335927381076791,1.9911705788634544,561.071389217314,0.251170151607375,0.13333915105607097,0.3735730635966517,Reject,1.7403821453253745,0.1062901677804092,1.1251162264773622,1.9289531300521838,566.5375854097736,Reject,Reject,Reject,Accept,0.882044808425734
0.9842690042438809,0.8343550211213564,0.25238254004228894,0.12790884430911417,0.4346436671258159,Reject,"Z2, Z4",1.7717794003645235,1.8226880468323348,0.050908646467811236,1.0296172525211587,1.626953195928252,573.6161552918683,0.25238254004228894,0.1273711312060182,0.37973172031788727,Reject,1.8216887659272425,0.04990936556271909,1.0615420198171561,1.6472893531616122,578.273340207196,Reject,Reject,Reject,Accept,0.3756739234548599
1.0588858672509152,0.7679654841946761,0.2452471840828859,0.1531685210238853,0.3790790682609644,Reject,"Z1, Z2, Z4",1.8129884536659129,1.7262534936003455,-0.08673496006556727,1.0554300648852057,1.700962719006449,541.6677105044912,0.2452471840828859,0.1315627718863868,0.36434688597907167,Reject,1.7260351372695546,-0.08695331639635824,1.124353466746469,1.9167315853975402,555.2195243674382,Reject,Reject,Reject,Accept,0.5869465372665928
0.8846004320532006,0.8162677374707947,0.35752271200941804,0.21927358093765775,0.5121378306919883,Reject,"Z1, Z2, Z4",1.6574596884120298,1.7429118224993407,0.08545213408731095,1.051907835135047,1.7198079227913252,551.960155068741,0.35752271200941804,0.21782503299694053,0.5018619160706319,Reject,1.7435825979150301,0.08612290950300029,1.0680337263445403,1.779622183514387,560.8759423325689,Reject,Reject,Reject,Accept,0.6556246971366285
1.1185792917211923,0.8024065439477339,0.26202550797556146,0.17271530817738795,0.44089726523808814,Reject,"Z1, Z2, Z4",1.6356737246411126,1.6192446582264308,-0.016429066414682007,1.1698742558009647,1.916969613607722,562.6005158045474,0.26202550797556146,0.12321738797664543,0.39606544824512635,Reject,1.6187139027438868,-0.016959821897225738,1.1061130678426425,1.7269230072381503,577.6488764230662,Reject,Reject,Reject,Reject,0.9137175460682974
0.99412046570327,0.9274485938938263,0.16029529295730338,0.06873970530731005,0.35677778159548595,Reject,"Z1, Z2, Z4",1.8424490515783412,1.7525648168335577,-0.08988423474478344,1.0165055376763075,1.6213421187635069,518.5851281578094,0.16029529295730338,0.02179380605629165,0.29604389708819767,Reject,1.753107231962978,-0.08934181961536324,1.0304715256267778,1.6543037348434921,524.1451213641626,Reject,Reject,Reject,Accept,0.09672919042342512
1.0881603739311487,0.8714202211211128,0.2576147188017333,0.09037501627350147,0.40146623018358885,Reject,"Z1, Z2, Z4",1.841784969061737,1.8588686905260996,0.0170837214643627,1.1138424964014084,1.8844905856849394,563.3204341953056,0.2576147188017333,0.09517161877430162,0.41389439735893285,Reject,1.8584913275200778,0.016706358458340863,1.1525275467909963,2.0612623251856004,579.444006713793,Reject,Reject,Reject,Reject,1.1891795983722222
0.852126098480052,0.9185426526041665,0.2929354081079998,0.13474909312758682,0.5014900875729321,Reject,"Z1, Z2, Z4",1.8361538150478467,1.8168058799227524,-0.01934793512509426,1.1120315989620655,1.8590793380122943,540.4313357919361,0.2929354081079998,0.1210020734449267,0.4596530152452507,Reject,1.8149431577844792,-0.021210657263367398,1.0641802957640791,1.729038569485227,547.4002537481291,Reject,Reject,Reject,Accept,0.780650802946677
0.7277604599957918,0.7311043927255723,0.36976989336282906,0.27933578724098673,0.5222909976954595,Reject,"Z1, Z2, Z4",1.8470171631455756,1.8083477063832338,-0.03866945676234173,1.2103042175660865,2.1307664529629915,531.0419433332083,0.36976989336282906,0.24265463652109262,0.5050149956944935,Reject,1.8065405131685293,-0.04047664997704634,1.1514862039288922,1.9433662545469081,543.7695271831784,Reject,Reject,Reject,Accept,0.60784961355233
1.0094032200305683,0.9036356145279959,0.2651865320863221,0.12787962650817394,0.4178093383883482,Reject,"Z1, Z2, Z4",1.7888718615324453,1.7089209012954054,-0.07995096023703979,1.0354662887652646,1.631960988283552,539.0951254794443,0.2651865320863221,0.11824454511847846,0.41387110616975653,Reject,1.7088567316922691,-0.08001512984017614,1.0687388727238123,1.711139564453062,552.4337090206576,Reject,Reject,Reject,Reject,0.9536632795686008
0.8541861238998736,0.8029733114871818,0.2605834748513166,0.16958985119748826,0.4532565711265365,Reject,"Z1, Z2, Z4",1.8868505562060935,1.7932798856176333,-0.09357067058846008,1.122672577757088,1.9992764801484768,535.7662683415738,0.2605834748513166,0.12751299968998384,0.404857451913547,Reject,1.7926075839258158,-0.09424297228027773,1.0574721031594758,1.7438533501199882,540.7039291707738,Reject,Reject,Reject,Reject,0.9691065582071762
0.916559212747399,0.905010389572003,0.31302919639624427,0.1680824314321766,0.4314488073511055,Reject,"Z1, Z2, Z4",1.6263363506430806,1.6516299432967012,0.025293592653620526,1.1014015848335594,1.8015973309191877,524.5865583354843,0.31302919639624427,0.18622904979043933,0.44582475411427464,Reject,1.6515435614946596,0.02520721085157913,1.0805118003317276,1.756746142775843,532.5158615425737,Reject,Reject,Reject,Accept,0.9173809001749121
1.0116554628887997,0.9621810530586538,0.08347422231276824,0.10608765213137943,0.42599384677351654,Reject,"Z1, Z2, Z4",1.4536714512787121,1.622269266790303,0.16859781551159098,1.178059723552559,2.142656511615002,537.5450768151148,0.08347422231276824,-0.07837863787364423,0.23386159609993304,Accept,1.6222026210109635,0.1685311697322512,1.0564179140269683,1.7186027784101594,538.6752058129139,Reject,Reject,Reject,Accept,0.8517590158714587
1.1384319469227167,0.9334759083200901,0.18593841697219587,0.026518461081928076,0.33789405951182794,Reject,"Z1, Z2, Z4",1.6285601843043331,1.616989968302646,-0.011570216001687117,1.045170439158224,1.7292040963711868,539.6283130048563,0.18593841697219587,0.018620806758150327,0.3434479987401748,Reject,1.6180261084612169,-0.010534075843116468,0.9877547297865338,1.5296025998557323,554.0077853096101,Reject,Reject,Reject,Accept,0.7480619330937771
0.86589311716675,0.8392394100795555,0.237649997245556,0.09048977543098767,0.38879327798506774,Reject,"Z1, Z2, Z4",1.929036767075889,1.8354752682734239,-0.09356149880246523,1.0677238728754563,1.7817740168425396,533.4955154458472,0.237649997245556,0.08531733867109098,0.37619890011427026,Reject,1.8365781288412792,-0.09245863823460995,1.0917766309257608,1.8173666534591493,548.9830666723545,Reject,Reject,Reject,Reject,1.279333863110512
0.8971196922085345,0.8347240418099743,0.266999517305215,0.14159846573617796,0.4482376900204595,Reject,"Z1, Z2, Z4",1.7966093585790583,1.7189234658574477,-0.07768589272161051,1.0689718371877677,1.7537617713172835,535.6819589452583,0.266999517305215,0.11354081898705698,0.4243193083973205,Reject,1.718707916183618,-0.07790144239544042,1.0715926985099689,1.752323470111503,552.0118695439505,Reject,Reject,Reject,Accept,0.8009349294391972
1.191892962682867,0.8536082983804985,0.2554958338582336,0.06230558355331417,0.3807763960139076,Reject,"Z1, Z2, Z4",1.7222400339861816,1.714544005104155,-0.007696028882026755,1.04354743387701,1.7748866938634202,566.5076355205587,0.2554958338582336,0.0919139348713741,0.42870329802881685,Reject,1.7157382061291133,-0.0065018278570684205,1.046408221980753,1.82500506817169,578.0282027492768,Reject,Reject,Reject,Accept,0.8164025926257503
0.7022682403304448,0.7467006266159533,0.4279944227636785,0.2877887968317092,0.6451872063650661,Reject,"Z1, Z2, Z4",1.629343398066209,1.7094284429120927,0.08008504484588348,1.19252808773755,2.13978553814391,561.4579537976318,0.4279944227636785,0.24632418721922578,0.6015057263283473,Reject,1.7100407258096644,0.08069732774345528,1.1317228223305293,1.920483293520742,575.0886000495284,Reject,Reject,Reject,Reject,0.9350184625618573
1.2379561204851546,0.9744143016784756,0.16418135956576424,0.008219857669008884,0.32949354782312246,Reject,"Z1, Z2, Z4",1.550289874426738,1.6798716301037797,0.12958175567704175,1.1626171839218649,2.0163893322137643,551.6307416868004,0.16418135956576424,0.007129748959858891,0.32773654618049497,Reject,1.6806416985915276,0.1303518241647897,1.1261690099250394,1.8772313899553352,565.9052758936724,Reject,Reject,Reject,Accept,0.8436861652120794
1.0923142132913446,0.892146051512901,0.20154403785860028,0.02257077928363925,0.3041364265196522,Reject,"Z1, Z2, Z4",1.8264693390804225,1.7591978059020883,-0.06727153317833424,1.0850649868905058,1.7832022265356218,520.4701254632193,0.20154403785860028,0.05251351897307352,0.34278080469637184,Reject,1.7597097124351488,-0.06675962664527382,1.0617947475502738,1.7115712820626354,526.3760998381306,Reject,Reject,Reject,Accept,0.5951100425594037
1.0869269490971574,0.8781032634843449,0.27321007275110065,0.13798538560556456,0.41431379797143575,Reject,"Z1, Z2, Z4",1.7247484931095451,1.7931432275973447,0.0683947344877995,1.092542172563579,1.8619093183135207,554.7071547169382,0.27321007275110065,0.14181228847117183,0.40643715474336994,Reject,1.7923439827498995,0.06759548964035428,1.070868734818958,1.7528791453649801,564.2369524971898,Reject,Reject,Reject,Reject,1.2560397633882956
1.0584835541270128,0.8219231203712172,0.23038932342958002,0.09657234421796543,0.34022198618453364,Reject,"Z1, Z2, Z4",1.8344972984890144,1.6995050150195041,-0.13499228346951012,1.0390149018504866,1.6785816192489154,524.2546197730564,0.23038932342958002,0.11942424113724344,0.3367904821937408,Reject,1.6987605697795674,-0.13573672870944703,1.0173600297758414,1.632637341704909,540.2190640288409,Reject,Reject,Reject,Accept,0.7736764080383142
0.9090211602512881,0.8781825120039431,0.2926821424820891,0.19291801884637022,0.4526247365638176,Reject,"Z1, Z2, Z4",1.7830193906219691,1.8341307534923903,0.05111136287042109,1.0228019724295252,1.6097424186928802,549.9164906047469,0.2926821424820891,0.14447731583820292,0.4303663205569646,Reject,1.8342306350356272,0.05121124441365818,1.0254518003514164,1.7003670740864145,556.7204749750103,Reject,Reject,Reject,Accept,0.26671802285951784
0.7347584173627514,0.7833071259507739,0.2985281618249963,0.24051972792046306,0.49402716374459343,Reject,"Z1, Z2, Z4",1.860244707672409,1.7931759249548194,-0.06706878271758965,1.1381612374271812,1.9059203941398124,536.0059557419887,0.2985281618249963,0.1736036861237558,0.4295951924521313,Reject,1.7930895449214463,-0.0671551627509625,1.1096926485734586,1.8037727221258972,546.419273095223,Reject,Reject,Reject,Accept,0.9338968307614505
1.093397360638061,0.86958628869226,0.23460712579744378,0.09721561006597126,0.38586148076653815,Reject,"Z1, Z2, Z4",1.7759113389159382,1.771717417599707,-0.004193921316231371,1.0639678364627623,1.8945927050243057,548.1354902683419,0.23460712579744378,0.0848880770358856,0.3828458808667952,Reject,1.7727684297455752,-0.003142909170362989,1.0393101965121643,1.814909167987701,567.3205631603753,Reject,Reject,Reject,Accept,0.755027168948913
1.097229755105553,0.8317648451766166,0.25729149547631375,0.12896025325508265,0.3921245641319585,Reject,"Z1, Z2, Z4",1.755473703213668,1.6917542521872497,-0.06371945102641853,1.0320066110005746,1.654666435310819,553.6087477526448,0.25729149547631375,0.12410785369308046,0.39531401053278264,Reject,1.6929433514108547,-0.06253035180281326,1.078867351250741,1.7898830907371417,571.3887444741779,Reject,Reject,Reject,Accept,0.5806024373862633
1.1562156246102586,0.778427635741838,0.20385339472624792,0.12344463239633063,0.3901029394523362,Reject,"Z1, Z2, Z4",1.6804425148954054,1.7873667166553786,0.10692420175997328,1.0797456318704974,1.8945964493442502,570.3146554463683,0.20385339472624792,0.06372286609305707,0.3321379481266612,Reject,1.7875848595102843,0.10714234461487891,1.0703231056647637,1.8618234833479559,582.1169963503203,Reject,Reject,Reject,Accept,0.47585446563133904
0.96378117862174,0.8562253914623207,0.2908724594914443,0.22015013035982609,0.4933841521054301,Reject,"Z1, Z2, Z4",1.546271016452798,1.6126395576004737,0.06636854114767582,1.1103033736400427,1.9787638359574669,556.7987680035391,0.2908724594914443,0.15299408867338632,0.42614087536087647,Reject,1.61370820806209,0.06743719160929201,1.089954176976348,1.8950136886259759,568.1781616262734,Reject,Reject,Reject,Reject,0.9145148088289489
0.6792509069823778,0.8504207735599436,0.43564098920270333,0.21245892446566364,0.5957201023103125,Reject,"Z1, Z2, Z4",1.6309244513679995,1.5859737515340797,-0.04495069983391966,1.1536115536517826,1.9843710172636633,532.9715624217764,0.43564098920270333,0.25114467063009915,0.625380714956903,Reject,1.5872744378782337,-0.04365001348976568,1.0901678271958737,1.757364644556501,547.3689454598931,Reject,Reject,Reject,Accept,0.6306357936929103
0.9353661400162786,0.8354463091745573,0.3240340847662252,0.1592948176603405,0.4831761827389386,Reject,"Z1, Z2, Z4",1.9412808312463634,1.913329648491768,-0.027951182754595544,1.2343567200240675,2.2496209705307053,564.2611250142734,0.3240340847662252,0.16756841512118326,0.4724714245481521,Reject,1.9132933483818961,-0.0279874828644672,1.1534158413158997,1.9542024274173997,572.6532586932598,Reject,Reject,Reject,Accept,0.4975122361520958
0.96386898375423,0.856810899787,0.27816497305031523,0.20202121101560155,0.4978268514275238,Reject,"Z1, Z2, Z4",1.8182228125848299,1.7428059415847428,-0.07541687100008705,1.0086827831952738,1.6316695399427388,557.3126786256184,0.27816497305031523,0.13175105063027984,0.4252365865829031,Reject,1.7440052350848942,-0.07421757749993568,1.080544212772867,1.888189233316798,568.0619818842064,Reject,Reject,Reject,Accept,0.3230543241953556
1.272328473492404,0.9318582564485702,0.10570270082712625,-0.029608730087721493,0.25162871158052674,Accept,"Z1, Z2, Z4",1.6472828465305753,1.5919504142661336,-0.05533243226444193,1.0365682428522218,1.6602396779550554,526.43134830899,0.10570270082712625,-0.03622969243895116,0.25421494010509066,Accept,1.5904409845052951,-0.05684186202528032,1.121534685874499,1.8670765523658195,537.2442686233571,Reject,Reject,Reject,Accept,0.4473151423892984
