Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.940584961135642,0.992912920749616,0.00103931107515166,-0.40435638358395,0.423487756101721,Accept,"Z2, Z4",1.45857082644361,1.55284655559245,0.0942757291488462,1.21870224567567,2.15356428072138,75.066042259344,0.00103931107515166,-0.300294246483466,0.35086574855786,Accept,1.55111370534524,0.0925428789016329,1.08569391035224,1.83183103557369,94.0223438807247,Accept,Reject,Accept,Accept,1.44306694526058
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.920867611103844,0.848446987799077,0.232106354883592,-0.27636019215091,0.576501696483439,Accept,"Z2, Z4",1.68773587510297,1.59405832338676,-0.0936775517162151,1.32819259200384,2.3010840129403,84.6457810229678,0.232106354883592,-0.0783405142381046,0.558837442385188,Accept,1.58809668762009,-0.0996391874828843,0.962034184056234,1.30476590202689,86.9409392928621,Reject,Accept,Accept,Accept,0.961350457504567
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.85079477034602,1.02541844831917,0.159344478358307,-0.88977275983798,0.595016172900005,Accept,Z2,1.6682376531133,1.67943779386306,0.0112001407497613,1.36458415994671,2.49948410227373,92.2011513303175,0.159344478358307,-0.14978988376643,0.492204103958004,Accept,1.67895039646632,0.0107127433530176,0.969411028664458,1.43344729940697,83.9855056253532,Accept,Accept,Accept,Accept,1.36626764436858
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.934405209747914,0.766778901837179,0.0045611548594166,-0.560088265295487,0.752342890109954,Accept,"Z2, Z4",2.03579661064933,1.90549732107794,-0.130299289571392,0.965597182061723,1.41760532906516,92.3520091299169,0.0045611548594166,-0.398667480930282,0.389909019313069,Accept,1.90731116537988,-0.128485445269452,0.870716838712992,1.33654707892865,91.8647742595695,Accept,Accept,Accept,Accept,0.333367704233091
1.15707029150807,1.10269015162135,0.0662279437654475,-0.755355788809327,0.279512337728376,Accept,"Z2, Z4",1.51790383614609,1.43332192779199,-0.084581908354095,0.81586936008212,1.03047244103521,77.0568199878713,0.0662279437654475,-0.237859511345761,0.391989444998934,Accept,1.43092238815012,-0.0869814479959642,0.714544918874736,0.806600464388792,90.9700087085072,Accept,Accept,Accept,Accept,0.887594180619326
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.06795613620038,0.750012070504462,0.0793613362725055,-0.156266107436543,0.442261501098635,Accept,"Z2, Z4",2.19914002082179,2.06104783258569,-0.138092188236105,0.833075180066981,1.21854489780455,80.8845981349481,0.0793613362725055,-0.172901594677073,0.344110204040097,Accept,2.06034801579558,-0.138792005026217,0.827598792728098,1.21700830959384,95.1402764968578,Reject,Accept,Accept,Accept,1.07022180471156
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.583469410607439,0.810574223785522,0.113429819042033,-0.262038641101587,0.728515772311582,Accept,"Z1, Z2",1.8647951898362,2.01358882123263,0.148793631396431,0.943911652524601,1.36883986084768,83.2221395303861,0.113429819042033,-0.224202872185917,0.496473334681082,Accept,2.01075714437548,0.145961954539287,0.856812716786126,1.13165773884429,104.734249283025,Accept,Accept,Accept,Accept,1.25128070686017
0.701055798731233,0.845824269183261,0.101283123588057,-0.372227464765035,0.602099944847351,Accept,"Z2, Z4",1.96437810643887,1.97044798655882,0.00606988011995346,0.88344497888908,1.16447126020006,83.0645274472394,0.101283123588057,-0.232178880914755,0.448075329738089,Accept,1.96885158380184,0.00447347736297102,0.780394372942457,0.974715490056696,88.7309760406577,Accept,Accept,Accept,Accept,1.18282727398711
1.01215928497234,0.737557128418516,0.236709570921982,-0.263486706534611,0.466179389299478,Accept,"Z3, Z4, X10",2.00015682601025,1.77980580049571,-0.22035102551454,0.990352426558362,1.32735271279116,76.2041421754441,0.236709570921982,-0.101084695592612,0.584768059392708,Accept,1.77734905524149,-0.222807770768758,0.948116695420737,1.2056727362741,96.5174534037475,Reject,Accept,Accept,Accept,0.618007349808261
0.0557774687090429,0.699112761436107,0.0676343760951978,-0.135947279843033,1.12827707636414,Accept,Z4,2.09395844746979,1.98673434926385,-0.107224098205943,0.890884081081325,1.32693635570161,85.920657322993,0.0676343760951978,-0.213730574068118,0.375890715344954,Accept,1.98202896478827,-0.111929482681525,0.99600647221098,1.38123489514145,84.7877887150382,Accept,Accept,Accept,Accept,0.842813999067742
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.63828644434932,1.00617521892339,0.00862289051482348,-0.417877629964131,0.27425001534036,Accept,"Z2, Z4",2.02606990533029,1.97185728098668,-0.0542126243436103,1.13585956745685,2.21476674346627,85.1582310555388,0.00862289051482348,-0.298847178771902,0.342637537326972,Accept,1.97210915368066,-0.0539607516496306,0.971062796956492,1.41526229470257,97.3271605847214,Accept,Accept,Accept,Accept,0.981985262268389
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.26799916791603,0.997081999766163,0.251448330531671,-0.519078023728047,0.738607006962321,Accept,Z2,2.13187672105924,1.872129518423,-0.25974720263624,1.09938238640576,1.83951832407938,93.7851860688296,0.251448330531671,-0.127699698317033,0.631491983424543,Accept,1.87275680747841,-0.259119913580833,0.942559493020511,1.38746321681322,98.5819156489984,Accept,Reject,Accept,Accept,0.97129462874185
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.55827487211121,0.926072729819078,0.276245242043889,-0.622564808489417,0.586185645812411,Accept,Z2,1.97639409232847,1.79772375592838,-0.178670336400091,1.09416143402386,1.79420288023234,95.2986389890758,0.276245242043889,-0.0961247433023912,0.621015360126307,Accept,1.79657339193907,-0.179820700389395,0.957740764087804,1.52845733934477,104.884956403327,Accept,Reject,Accept,Accept,0.436868356306298
0.157810818784188,0.698396074206747,0.250399124714523,0.209712167188427,0.980320716686555,Reject,"Z2, Z4",2.05676863225632,1.77127425874631,-0.285494373510015,1.30997461617837,3.00961343067783,90.4812038386059,0.250399124714523,-0.00342490375502848,0.504567900533526,Accept,1.77173285815443,-0.285035774101891,1.06870850313964,2.0321801198641,92.6601248587168,Reject,Reject,Reject,Accept,0.614698796120877
0.509927833963351,0.650651273545221,0.0484997553239021,-0.0908118892234077,0.811357971968207,Accept,"Z1, Z4, X2",1.83469335259474,1.70007602463086,-0.13461732796388,1.21572420037225,2.56893020174795,87.7789049448893,0.0484997553239021,-0.262859926669479,0.399650616652707,Accept,1.69871359528318,-0.135979757311559,1.08548185235705,1.69937779249298,89.6541278095101,Reject,Accept,Accept,Accept,1.16415541018733
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.418077153474831,0.554818171735224,0.185649892316554,0.0887876656565719,0.691768928042409,Reject,"Z1, Z2, Z4",1.86015137750661,2.05023153272696,0.190080155220349,1.11469361619746,1.79383569851665,73.7682597250271,0.185649892316554,-0.175010723054626,0.532814636337365,Accept,2.05212202755972,0.191970650053114,0.833544603408345,1.07771956486508,83.2759344649237,Reject,Reject,Accept,Accept,0.932065594714369
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.664428580921785,0.749819603902301,0.162739874758802,-0.149905443119297,0.632832448004747,Accept,"Z2, Z4",1.51421768678836,1.50830550455479,-0.00591218223356812,1.13273054001412,1.75257669150659,80.6152496087999,0.162739874758802,-0.132968514357971,0.45209509492979,Accept,1.50997327462933,-0.00424441215902374,0.950068023206837,1.20505465973765,97.041591169922,Accept,Accept,Accept,Accept,0.965324270637927
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.690458912528524,0.712656270127989,0.151819438805776,0.0387364076746361,0.735383828652052,Reject,"Z2, Z4",1.88716056615932,1.8449009531725,-0.0422596129868209,1.06921046886855,1.93203680283902,82.9226095957478,0.151819438805776,-0.123591034588182,0.43331107486393,Accept,1.83878625813399,-0.0483743080253366,0.981537946212694,1.54403783016159,84.8235649839058,Reject,Reject,Reject,Accept,1.27663811231106
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.789356707322531,0.75186372196202,0.206158814945724,0.0077029103115307,0.834868648863346,Reject,"Z4, X7",1.84868976583561,1.83795281107155,-0.0107369547640528,1.25044383595888,2.43312467695918,95.9752798357716,0.206158814945724,-0.0678978673089114,0.488137787211959,Accept,1.83841747732275,-0.0102722885128569,0.888158872279941,1.08310631148209,89.2915703375698,Reject,Reject,Accept,Accept,0.898666916002672
-0.185029976273168,0.589640751786833,0.35750636172805,0.0179815304351111,1.51159083885538,Reject,Z4,1.98322668603657,2.05349077128283,0.0702640852462681,1.27119552663624,2.75341868914251,101.042965464177,0.35750636172805,-0.00272516506451233,0.678355646853215,Accept,2.0577013951231,0.0744747090865354,0.982156678085358,1.52902211622464,102.348000244704,Reject,Reject,Accept,Accept,0.627430183168245
1.84105952051097,0.823725510909554,0.341460942721224,-1.05488589886066,0.735829952259438,Accept,Z2,1.85323036585934,1.72626448169001,-0.126965884169326,1.27530180315722,2.64606426870858,109.55474056863,0.341460942721224,-0.0110425114508611,0.701170948922863,Accept,1.73115420243627,-0.122076163423073,0.969273395918283,1.3869627763089,113.731264439601,Accept,Reject,Accept,Accept,1.07594581193297
0.396250847876684,0.709636964788484,-0.22159495724195,-0.220753966280994,0.983630600053877,Accept,Z4,2.14565893312214,1.8220823966044,-0.32357653651774,1.14294896936344,2.03622984239395,89.7556970751008,-0.22159495724195,-0.509666865906108,0.0675171731751141,Accept,1.81632353642969,-0.329335396692456,0.927250059746396,1.35475400959029,88.5742648003324,Accept,Accept,Accept,Accept,0.357334916312079
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.55911279324991,0.932230424091275,0.475244135079289,-0.0147119843994615,1.18286008852208,Accept,Z2,1.9051758495814,1.79816393957461,-0.107011910006792,1.33329958899262,2.60813718887572,96.7245159875007,0.475244135079289,0.134767278510779,0.822701330152829,Reject,1.80078040396203,-0.104395445619372,1.0537135471151,1.45748846400065,101.742714275134,Accept,Reject,Reject,Accept,1.75347298619729
0.213606300424433,0.673062763819199,0.0478595594955771,-0.161256806689147,1.46965259580653,Accept,Z4,1.89787080619107,1.60961642718986,-0.288254379001213,1.2082453643823,2.25124840074583,93.6047630574103,0.0478595594955771,-0.280540499322385,0.398099378222431,Accept,1.61005077328425,-0.287820032906822,0.955437028375415,1.47194092968007,91.0686853347947,Accept,Accept,Accept,Accept,1.21752765545687
1.7206655985904,0.983792429451201,0.272212029378921,-0.898447327268991,0.7575739204119,Accept,Z2,1.71593653203335,1.74392650705468,0.0279899750213386,1.38784659257663,3.27061575055091,104.821909243525,0.272212029378921,0.00147825695396036,0.574985993900357,Reject,1.7421865990254,0.0262500669920514,1.04508504132381,1.75184796791873,98.7596081752285,Accept,Accept,Accept,Accept,1.37687638921252
1.32018015873519,0.982544551285183,0.109533436291685,-0.735847259495568,0.526764919249626,Accept,Z2,1.59532341361829,1.48784288513692,-0.107480528481371,1.2498488660722,2.36324707007181,91.7854394797471,0.109533436291685,-0.20014080413679,0.44043554166937,Accept,1.48957113456684,-0.105752279051459,1.09451724594662,1.64008722184261,92.6510990987758,Accept,Accept,Accept,Accept,0.669348390357707
-0.0530968931417284,0.687756066747893,0.531022371944779,-0.309713492711839,1.34005625862039,Accept,Z4,1.59370224917505,1.82109007581481,0.227387826639751,1.23195898638707,2.31030560810215,87.7604029071641,0.531022371944779,0.246574745397736,0.792120854046306,Reject,1.81696823279485,0.223265983619791,0.987821439291347,1.42900599130206,84.5609915787056,Accept,Reject,Reject,Accept,0.737093992144656
0.844842789269659,0.667099690556854,0.185647234625568,-0.0916746414091642,0.758590930314715,Accept,"Z2, Z4",1.63761013968574,1.79565507594058,0.158044936254838,1.21371890924334,2.25059829719985,85.306617440066,0.185647234625568,-0.101887412902492,0.470956988400214,Accept,1.7941395948006,0.156529455114865,0.995744920231542,1.36071413114867,88.4517398430256,Reject,Reject,Accept,Accept,0.993957345707626
0.833529037161077,0.934783855562481,0.227173612620804,-0.50786539496599,1.19882686364172,Accept,Z2,1.63504166537205,1.66911479601525,0.034073130643201,1.07634492549125,1.85243612481732,104.179523384326,0.227173612620804,-0.0964382171643329,0.543933560175075,Accept,1.66653459879844,0.0314929334263897,0.869295473745064,1.19665136025872,107.787860179072,Accept,Accept,Accept,Accept,0.802805350516608
1.08554427319017,0.682219871762591,0.160715403569621,-0.17983860914771,0.675896302265581,Accept,"Z2, Z4",2.41661994100403,1.84432716060493,-0.572292780399098,1.29569024615835,2.61176129691999,90.6170027561312,0.160715403569621,-0.184650124964216,0.48589616183954,Accept,1.84472905030884,-0.571890890695187,1.1204138643126,1.8811846233021,97.9593788529004,Accept,Reject,Reject,Accept,0.218809330706596
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.759879125253941,0.793720246683253,0.125569617712011,-0.04315269502301,0.757878655880739,Accept,"Z2, Z4",1.43020362447422,1.53023527836772,0.1000316538935,1.22154938982878,2.23286694880532,84.7666093300258,0.125569617712011,-0.153745861801292,0.41168901887103,Accept,1.52649403555519,0.0962904110809712,0.908544565310613,1.22602612741606,78.1505629375254,Reject,Reject,Accept,Accept,0.717639067731596
2.64144108691742,1.04195956071105,-0.0879135618852944,-1.31169905417827,-0.020556895421901,Reject,Z2,1.61566122793899,1.71465178975414,0.0989905618151491,1.26150507194546,2.24056008102351,89.2207199750178,-0.0879135618852944,-0.526545196061369,0.356636616126375,Accept,1.71714760424078,0.101486376301788,1.01503537042288,1.79563680462662,112.062571217097,Reject,Accept,Accept,Accept,0.612215346238242
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.24869820607365,0.966548422607188,0.266195898496723,-0.725671087299879,0.794139575529108,Accept,Z2,1.6411987946862,1.63337906759483,-0.00781972709137474,0.984502121077802,1.71276688644709,93.2355811747903,0.266195898496723,-0.10472106661263,0.64403231356717,Accept,1.63089193964504,-0.0103068550411587,0.788682969972717,1.11581264370363,96.4250647249356,Accept,Accept,Accept,Accept,1.22070106076258
0.429711273252602,0.51121491611655,0.525082966108948,-0.0361069937341403,0.934368595161428,Accept,"Z2, Z4",1.94738330498054,2.02268129463398,0.0752979896534435,1.13527837915124,2.27824329350311,88.9022205297494,0.525082966108948,0.144733980722007,0.889446742033155,Reject,2.01957381472858,0.0721905097480419,0.961791382432633,1.49592119715236,104.940849113481,Reject,Accept,Accept,Accept,0.752228792708953
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.60815656388775,0.94307976203681,-0.0545527136746063,-0.671718973180854,0.270337225339564,Accept,"Z1, Z4",2.08484827518413,1.85706228929442,-0.227785985889706,0.963003764684674,1.44624598636624,87.8251008085921,-0.0545527136746063,-0.314841471178416,0.204716301539083,Accept,1.85928118235555,-0.225567092828572,0.783860306660706,0.891816957248797,78.6297965900376,Accept,Accept,Accept,Accept,0.585269911386136
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.460946658750559,0.801228847593013,0.241497416867515,-0.241665072777261,0.622101678806461,Accept,"Z1, Z4, X2",1.63018035977034,1.95282619697888,0.322645837208545,1.20623748736683,1.89446430458005,75.7236681421718,0.241497416867515,-0.0179592825707955,0.523209680202258,Accept,1.95320628423676,0.323025924466416,0.982194387004933,1.34534032417763,88.1105617525465,Reject,Reject,Accept,Accept,1.17984881170477
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.02060559549069,0.904093319522293,0.106462550241262,-0.601885246829864,0.509187820145689,Accept,"Z1, Z4",1.71754353428942,1.80403964130711,0.0864961070176978,1.21579553379745,2.4100033204176,86.0952755969636,0.106462550241262,-0.187815054752492,0.392453494114023,Accept,1.80476495778369,0.0872214234942772,1.00053110511059,1.71816744759014,86.2033874163197,Accept,Reject,Accept,Accept,1.67498356393911
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.30914272145953,0.983848818509359,-0.0166241946809882,-0.507921375972193,0.698603269965573,Accept,Z2,2.08111827218908,1.6795380217738,-0.401580250415277,1.05463159536466,1.62169048268452,96.8726969392262,-0.0166241946809882,-0.319361932336774,0.289191816537439,Accept,1.67844544990404,-0.402672822285044,0.872708045130597,1.33169233348477,83.913095940924,Accept,Accept,Accept,Accept,0.813602194802588
0.58942860516606,0.646338858634212,0.00639862919301186,-0.00616381418274751,0.663592392984725,Accept,"Z1, Z2, Z4",1.93324319322374,1.73848168824409,-0.194761504979659,0.836700581984106,1.0669742441165,79.2845663982668,0.00639862919301186,-0.284646727278316,0.306190617135145,Accept,1.7370312851041,-0.196211908119648,0.766914410134805,0.909801512525266,75.5821689661629,Reject,Reject,Accept,Accept,0.274309324271297
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.865135676947358,0.939938096937089,0.0660038620690582,-0.557622558607686,1.09426922199941,Accept,Z2,1.33542935661467,1.38032497403434,0.0448956174196691,1.20766881423569,2.11327512807492,91.7630002650185,0.0660038620690582,-0.209338640466525,0.340016917804759,Accept,1.3772204556691,0.0417910990544239,1.1035131563204,1.55105228661413,89.8436589678018,Accept,Reject,Reject,Accept,0.518289225323304
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.92862337303468,1.22261843796611,0.200074429406163,-0.677193616885855,-0.0748968247415246,Reject,"Z2, Z4",1.45041011171032,1.53769347711777,0.0872833654074502,0.940482703460518,1.25828840737297,81.8962316140454,0.200074429406163,-0.0440273835144383,0.441930663567441,Accept,1.53738200953543,0.0869718978251099,0.741865853908026,0.780664355843061,83.0955437500632,Reject,Accept,Accept,Accept,0.479882130691781
0.168488671765019,0.731791961875252,-0.0328189999147498,-0.210408541028729,1.03618463061858,Accept,Z4,1.37798133581996,1.59481344200868,0.216832106188725,0.882600896102647,1.22876769666677,80.0444847002876,-0.0328189999147498,-0.306418983051445,0.238507625600485,Accept,1.59446147735885,0.216480141538894,0.810611617188241,0.99320583837238,61.2747110819917,Accept,Accept,Accept,Accept,0.99169391545541
