Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.2388774013737638,1.062329916977702,-0.12253187799048758,-0.3083356788563889,0.04895977409805864,Accept,"Z1, Z2, Z4",1.575583704588666,1.58889043501729,0.013306730428624135,0.9083300835409424,1.3354109877553324,219.29947337690143,-0.12253187799048758,-0.29642705201173014,0.06566711810754827,Accept,1.5889645572183382,0.013380852629672226,0.9364512154140227,1.4172804351482602,228.23159207484332,Accept,Accept,Accept,Accept,0.7839214176785602
0.7224420471505189,0.8890165984558077,0.12474748008567982,-0.043792994586418874,0.3422812421655694,Accept,"Z1, Z2, Z4",1.457882548552014,1.4882189060163802,0.030336357464366238,0.9126691543233192,1.265257058564111,211.65690030091207,0.12474748008567982,-0.09178656872766386,0.32710729390998206,Accept,1.4850876265464372,0.02720507799442315,0.9474402056854035,1.3758807079589852,226.6859958700429,Accept,Accept,Accept,Accept,0.3984687919304794
0.9543983554663976,1.0312614757910672,0.03182357932829264,-0.2425236760421613,0.2246883691617874,Accept,"Z1, Z2, Z4",1.392977459271111,1.5066168889296678,0.11363942965855699,0.9561608677436475,1.3256680144454922,199.8180681836148,0.03182357932829264,-0.1856417829609584,0.26441862474308425,Accept,1.5081637462702775,0.11518628699916653,0.9578839716942494,1.3089547406494404,214.2654878293351,Accept,Accept,Accept,Accept,0.8290919443679908
1.0866712410583996,1.099224689536223,-0.0429486107896576,-0.14224876136957731,0.28648468747411,Accept,"Z1, Z2, Z4",1.5143924459093427,1.3697312155995618,-0.14466123030978095,0.9937989798155823,1.6506699845395298,235.36389613748747,-0.0429486107896576,-0.23966129351445428,0.1461756180329917,Accept,1.3685117885375422,-0.1458806573718006,0.9174532441185318,1.394277947885231,240.83677673433257,Reject,Reject,Accept,Accept,0.7553413530878192
1.272258003785273,1.0987240384688048,-0.10016815156416205,-0.43175802028449234,0.005038695074694302,Accept,"Z1, Z2, Z4",1.4729124724055276,1.3378426575340145,-0.135069814871513,1.032863318656311,1.628093289566469,220.52253207110562,-0.10016815156416205,-0.3029907867306215,0.0916247580660495,Accept,1.338782267450616,-0.13413020495491165,1.0235587416663738,1.645460585431871,235.53330195034607,Reject,Accept,Accept,Accept,0.39991200034751573
1.083710276563309,0.9510469306637533,-0.02470862321986633,-0.2035720521957983,0.2183507119868446,Accept,"Z1, Z2, Z4",1.398131160250994,1.5392121121224787,0.14108095187148456,0.9655519901449533,1.349252869391468,224.7684197203066,-0.02470862321986633,-0.24723622491751265,0.16274093109190538,Accept,1.53896991456315,0.14083875431215578,0.930580687607912,1.2316004194187533,236.56618441470897,Accept,Reject,Accept,Accept,0.45651836901314474
1.0631283423064697,1.133229133532481,-0.06730740814053801,-0.27941489045260326,0.11935071355918238,Accept,"Z1, Z2, Z4",1.7913230830848101,1.597068172498908,-0.19425491058590225,0.9178204012100752,1.2973897454904915,210.3977213641913,-0.06730740814053801,-0.2483341752483467,0.12837398107023223,Accept,1.5970259486007103,-0.1942971344840999,0.9378792979297705,1.3419372230904665,227.4405821988562,Accept,Accept,Accept,Accept,0.8158435260277049
1.2965138301643102,1.1318595216282767,-0.10819084499280122,-0.38018252631751437,0.035836741907806786,Accept,"Z1, Z2, Z4",1.6122364225185044,1.459985915830041,-0.1522505066884634,1.0001396910938054,1.5909152842548224,218.6770214231316,-0.10819084499280122,-0.3014615605784273,0.08846886546789468,Accept,1.4590645259722212,-0.15317189654628313,0.9984044149523339,1.568204047402802,226.2822090844084,Reject,Reject,Accept,Accept,0.8637756399911336
1.1003317331930675,1.0377714252145243,-0.10956888310257698,-0.35162382932492353,0.15598493258803253,Accept,"Z1, Z2, Z4",1.5017685100458917,1.4456386445783227,-0.05612986546756891,0.9307012655715685,1.3377403682213633,228.86228459853757,-0.10956888310257698,-0.3703572870526341,0.1474184968725069,Accept,1.4435383310433065,-0.05823017900258501,0.9705926494132708,1.4214975842958122,244.33989893320285,Accept,Accept,Accept,Accept,0.45827076338024786
0.8242985337836447,0.8911009324520178,0.13617132783198846,-0.16599173553835952,0.334064528307484,Accept,"Z1, Z2, Z4",1.6093221069638244,1.6724235282805922,0.0631014213167677,1.0062733865255098,1.58582864395636,218.92475785920553,0.13617132783198846,-0.10398339138502155,0.36389718163043866,Accept,1.673414224409692,0.06409211744586747,0.9951036018097542,1.5795206058277091,221.0596185159739,Accept,Accept,Accept,Reject,1.0399381104608552
0.6948527776821513,0.9873074467752855,0.11835884034403356,-0.1577892135423295,0.3672449373449292,Accept,"Z1, Z2, Z4",1.6426523527602972,1.6607428019267652,0.018090449166468223,0.8819769744860679,1.1955524728193765,206.18685165622296,0.11835884034403356,-0.10447905241675673,0.3499610817973703,Accept,1.6604995599628298,0.017847207202532793,0.959546933581962,1.4075847416858212,216.77187492338163,Reject,Accept,Accept,Accept,0.7309355397400059
1.1535833828506077,1.0907322869678016,-0.06268058844067068,-0.373269510415986,0.08231515942571692,Accept,"Z1, Z2, Z4",1.4140576386346955,1.4481114716038093,0.034053832969113795,0.9015280721557096,1.3188122744031532,217.4978709637975,-0.06268058844067068,-0.2855041985764228,0.14144585327208675,Accept,1.449872739772823,0.03581510113812747,0.8965631490467965,1.2816024473148977,232.53205608678007,Accept,Accept,Accept,Accept,0.9121558656269533
0.8292625772795242,0.9233018903797993,0.07703628921513789,-0.15833075782566086,0.4103395540618801,Accept,"Z2, Z4",1.6356814311908694,1.6616088531561746,0.025927421965305356,0.9937479831592555,1.5409860070614914,246.98128749774318,0.07703628921513789,-0.18438493701549716,0.3111020475207913,Accept,1.6631177162809845,0.0274362850901151,0.97213477472443,1.5149253454323761,258.2902070487058,Accept,Accept,Accept,Accept,0.5569247706908012
1.1507867247742047,0.9499914864558623,-0.10963458308179677,-0.3116164675787428,0.10010383872382783,Accept,"Z1, Z2, Z4",1.4624606860628835,1.5330587213526596,0.07059803528977619,1.033753687641246,1.589652128716867,213.8534539373389,-0.10963458308179677,-0.31932910351168825,0.10005336974916126,Accept,1.5332482597402028,0.07078757367731935,0.9763058719847788,1.4956584056360835,227.50507728544798,Accept,Accept,Accept,Accept,0.514977425061272
0.597487496342536,0.9019059303124847,0.26802341886062375,-0.06389783566261378,0.5016615049541195,Accept,"Z1, Z2, Z4",1.8438273707181347,1.6333346625240655,-0.21049270819406957,1.107534257975142,1.8755793071375373,222.90995477817077,0.26802341886062375,0.005061229832899356,0.5099172382933692,Reject,1.6332563808255829,-0.21057098989255202,1.0892122830018356,1.8069759536952472,237.69107425239676,Accept,Accept,Accept,Accept,0.7694561217131122
1.2077480586819775,1.0079406222299583,-0.1484513466842306,-0.37811097721424125,0.016617710935568117,Accept,"Z1, Z2, Z4",1.4892623488214327,1.545288976798714,0.0560266279772813,0.9084409412673664,1.307995149641502,209.51114519864325,-0.1484513466842306,-0.33164425050975926,0.03846150975472963,Accept,1.5470791099143166,0.05781676109288411,0.9728356417316913,1.4873731590390258,221.50628055804196,Reject,Accept,Accept,Accept,0.513574172470236
1.0916020170974257,0.9748121537603294,0.02702819480590577,-0.23408413828869779,0.20268379419058227,Accept,"Z1, Z2, Z4",1.3954524979429621,1.4785278906019446,0.08307539265898246,0.9444800465204799,1.4043643976175515,225.85312206182385,0.02702819480590577,-0.19408504433654342,0.24944159472292882,Accept,1.4799010854470969,0.08444858750413475,0.9645985701085596,1.4294553793320133,237.2934224213633,Accept,Accept,Accept,Accept,0.835464655024615
1.2621213483059857,1.0811239038081069,-0.22320832843575988,-0.40231508600103066,0.05579669509448112,Accept,"Z1, Z2, Z4",1.3563441999621229,1.4068130503554637,0.050468850393340814,1.0341016399976526,1.6387898924603486,226.1080959862128,-0.22320832843575988,-0.442391134851012,0.0037713867113620386,Accept,1.4062760982857772,0.04993189832365431,1.0047701855571898,1.5543816581645284,233.1208516837261,Accept,Accept,Accept,Accept,0.9383790995570916
1.4411122894962192,1.0679021185956556,-0.08459727507223128,-0.4896308353070412,-0.030527787704888884,Reject,"Z1, Z2",1.7183166823275227,1.5336891453627997,-0.1846275369647228,0.9952948435703576,1.4754575170951112,235.28468525755687,-0.08459727507223128,-0.28019245890418787,0.11086831504153898,Accept,1.5318920096101107,-0.18642467271741187,0.8983865035230019,1.2081468648564415,236.20149312678163,Reject,Accept,Accept,Accept,0.6813132835462692
1.1887977537547931,1.0587293672905256,-0.1717964667342354,-0.38027144721309675,0.06414602782395017,Accept,"Z1, Z2, Z4",1.504824647485587,1.6330361418676917,0.12821149438210477,0.9886718150994688,1.389460399404351,215.64329592405767,-0.1717964667342354,-0.38989668262836896,0.03798573038683556,Accept,1.6325721364251085,0.12774748893952145,0.9547393401782949,1.3254264457112783,232.9748561684117,Reject,Accept,Accept,Accept,0.7095997664995992
1.2905216084526416,1.135257136424856,-0.11238274923296476,-0.34957650588296524,0.0739763401167816,Accept,"Z1, Z2, Z4",1.6087162216806217,1.6268113292995008,0.018095107618879135,1.0805374616459802,1.9249374714163707,229.0078071325127,-0.11238274923296476,-0.3192652222422482,0.09162933893297474,Accept,1.626067646759796,0.01735142507917431,1.0453363024031137,1.7816811372889898,237.01084557817757,Accept,Accept,Accept,Accept,0.10782253010623362
0.9915671816819304,0.9791587818893932,-0.0930217176709342,-0.27497373062802677,0.12235828155274801,Accept,"Z1, Z2, Z4",1.640445875816978,1.504967533380146,-0.1354783424368321,0.8550137720340267,1.139935357951049,205.95837443832625,-0.0930217176709342,-0.27942561924165077,0.07869133823508033,Accept,1.505395077474587,-0.13505079834239112,0.8562190538204169,1.1222269281100872,213.84052535545158,Accept,Accept,Accept,Accept,0.8670944211989599
0.9259886630339491,0.9707000597619854,0.11539800483758812,-0.11036341439168915,0.33346261614317263,Accept,"Z1, Z2, Z4",1.429794701613185,1.3891017435649788,-0.04069295804820581,1.0435886669862067,1.5974003030592043,228.97388175159813,0.11539800483758812,-0.09933258682572897,0.3315371692725733,Accept,1.3884026071451057,-0.041392094468079225,0.9877919398777019,1.482246997115209,243.28252918776894,Accept,Accept,Accept,Accept,0.41222166714930253
1.0521258630906838,0.993312615604383,-0.07697193105956063,-0.2655755346374715,0.23800206350556935,Accept,"Z1, Z2, Z4",1.6899628018286255,1.5811833135023627,-0.10877948832626255,1.0205386131292788,1.6628655528840528,231.56196336259993,-0.07697193105956063,-0.30104308893811793,0.13281701931825912,Accept,1.58091892878188,-0.10904387304674559,0.9715742787696611,1.520717119738907,238.67019792105748,Accept,Accept,Accept,Accept,1.1788950949469448
0.9943914311505171,1.0497812850900425,-0.09685430862127734,-0.3054235844909799,0.04241424327129606,Accept,"Z1, Z2, Z4",1.3914788374071287,1.4073776013745982,0.015898763967469545,0.954814092319621,1.4957449164068009,195.77595727240526,-0.09685430862127734,-0.27803942195004483,0.09351758477189032,Accept,1.4077890413630305,0.01631020395590187,0.91116987171603,1.3630034806015903,216.363526515712,Accept,Accept,Accept,Accept,0.408675593775669
0.6269380342774836,0.8475794256312638,0.16911447584184383,0.016331611607413234,0.3820423344206083,Reject,"Z1, Z2, Z4",1.3829432375986912,1.455377698357566,0.07243446075887476,0.982882248686621,1.4683507959189452,209.15021329538436,0.16911447584184383,-0.024805987317507702,0.3586851303908592,Accept,1.456816176169314,0.07387293857062259,0.977319425198911,1.4923339392470405,226.3600708860794,Reject,Accept,Accept,Accept,0.6796138997363639
1.0172066896306924,0.9875577089192418,0.0339775252208184,-0.22656948581720693,0.1927327404376508,Accept,"Z1, Z2, Z4",1.6100720474730685,1.445026633640886,-0.16504541383218246,1.0796975844682266,1.648101261767706,220.17319360143551,0.0339775252208184,-0.16608400275811364,0.22846014479145382,Accept,1.4450768313537434,-0.16499521611932497,1.0436771185712919,1.5368161099719553,234.73487895546845,Accept,Accept,Accept,Accept,0.10732656439552477
1.0771385202645152,1.0787183986829962,-0.051383060850915915,-0.24798285775179368,0.1543731291956361,Accept,"Z1, Z2, Z4",1.4768198161025283,1.5369120442052273,0.06009222810269899,0.9904390216540206,1.5460628453625733,211.6601922547852,-0.051383060850915915,-0.24285036546749333,0.1470116606820912,Accept,1.5371458359134051,0.060326019810876756,0.9149026522766064,1.355891204379306,222.6517662295189,Accept,Accept,Accept,Accept,0.9988365607409073
1.0865757057814076,1.1176859692664136,-0.040107574721010494,-0.4299570072124479,0.2748203658851408,Accept,Z2,1.6873701006255957,1.5552083766289109,-0.13216172399668483,0.964340481742352,1.4196138577231645,244.08701459103432,-0.040107574721010494,-0.2830230923275177,0.20308655130985945,Accept,1.5546885484626716,-0.13268155216292413,0.9948131363126933,1.4609193119180945,239.9658861267119,Accept,Accept,Accept,Accept,0.5880492168080197
1.2000452488291826,0.9971413338411393,-0.08568131826524725,-0.2791181527760465,0.11837618022998506,Accept,"Z1, Z2, Z4",1.5396263034484632,1.6588525836744838,0.11922628022602048,0.907082947250824,1.393448969731001,232.90085781526312,-0.08568131826524725,-0.27633959034203415,0.10241741117642736,Accept,1.659050059678897,0.11942375623043375,0.9144524474783493,1.39873411922958,248.68565453832127,Accept,Accept,Accept,Accept,0.6185399439577689
1.0626233023406864,0.9214702512151115,-0.017828606025928496,-0.22105401317094847,0.2230904418544576,Accept,"Z1, Z2, Z4",1.5852932650367995,1.5853513441976665,5.807916086704779e-5,0.8530981915518037,1.1826913467122393,226.54678937451965,-0.017828606025928496,-0.21476503270243033,0.18884376168571623,Accept,1.5843700060637025,-9.232589730968041e-4,0.8487466653811747,1.2179049055373483,237.38169443044848,Accept,Accept,Accept,Accept,0.30033751783963203
1.007357568110675,1.0208057022603532,-0.08952367231412485,-0.2405195737404207,0.13365502537817595,Accept,"Z1, Z2, Z4",1.5474622269033949,1.5443368748619957,-0.0031253520413989707,0.9732724876789015,1.4622595222285684,215.16653473136293,-0.08952367231412485,-0.28883012757368726,0.10755638531135389,Accept,1.5445221587735876,-0.0029400681298071924,1.000901866978442,1.5466278065661994,226.5135427689786,Accept,Accept,Accept,Accept,0.20063396700883046
1.1505012000509145,1.1450153141296822,-0.04463834398915836,-0.2705426534369992,0.14333429433645303,Accept,"Z1, Z2, Z4",1.3873982138205114,1.4045364178024642,0.017138203981952857,0.9525334922797728,1.4634551426860654,226.23870999051886,-0.04463834398915836,-0.24437536849499095,0.16737566468488524,Accept,1.4045513073215206,0.01715309350100911,0.9914065362597042,1.4862060326566737,242.66387324519204,Accept,Accept,Accept,Accept,0.49765656317637713
1.0091132954444815,0.9876771724471938,-0.031991882318639885,-0.2240659474879305,0.16609396482097322,Accept,"Z1, Z2, Z4",1.5664607565224102,1.6526326538248848,0.08617189730247465,1.002666834110976,1.5402094900577112,211.1181964991834,-0.031991882318639885,-0.23019760324002567,0.1651543231099385,Accept,1.6534862430901414,0.08702548656773113,0.986129084039613,1.4581709000266796,219.6919029734479,Accept,Accept,Accept,Accept,0.7676575160651653
0.8100735330912296,0.9260592291036117,0.04256901414945794,-0.10953314637607575,0.3324973707951796,Accept,"Z1, Z2, Z4",1.3329884371863154,1.3935106201962026,0.06052218300988717,1.0021126851754893,1.460092149588918,228.19971968806826,0.04256901414945794,-0.15799644436440033,0.2451393958596594,Accept,1.3939338475580523,0.060945410371737,0.9646526399594839,1.3490167653068477,236.4166454941519,Accept,Accept,Accept,Accept,0.6841227930278433
1.0339170677816634,1.0217364011379069,-0.017331901904971796,-0.30846059255016417,0.19318989633390682,Accept,"Z1, Z2",1.7569316858679638,1.7601105187279538,0.003178832859989886,1.06815753454632,1.8389252583229985,244.24439018711323,-0.017331901904971796,-0.24053856126923562,0.2168023625513415,Accept,1.7594811300842983,0.0025494442163344878,1.0251045488564758,1.6939648190686127,255.60633445412077,Accept,Accept,Accept,Accept,0.7383074996958225
1.1476949555827358,1.0688477243149976,0.04110720188460079,-0.25933647118017594,0.2144308208331523,Accept,"Z2, Z4",1.2656963919500046,1.3939041537459105,0.12820776179590598,0.9750105807048076,1.483814197156985,243.96159395287705,0.04110720188460079,-0.1606705471527722,0.2549640489920735,Accept,1.3941702931231468,0.12847390117314222,0.9813328190170171,1.478294636838013,253.02100704034828,Accept,Accept,Accept,Accept,0.6724911496531506
0.9402699479654422,1.0179830098443614,-0.026601721512440238,-0.22101961504798082,0.20120070628114758,Accept,"Z1, Z2, Z4",1.5706835711282765,1.4611193817411503,-0.10956418938712616,0.8495207915706389,1.1329838551617621,208.8875531469274,-0.026601721512440238,-0.224164147999932,0.17877816458599416,Accept,1.4593644047180752,-0.11131916641020143,0.8627128785580835,1.1287684707059003,211.85250635328265,Accept,Accept,Accept,Accept,0.5454195167662363
0.857571220179555,1.040536327887438,-8.510120464074837e-4,-0.18933608702417928,0.1519551270268209,Accept,"Z1, Z2, Z4",1.4847403168581934,1.5785673552945807,0.09382703843638718,0.8771957965037306,1.1400320103455892,192.31690798743347,-8.510120464074837e-4,-0.1537646774495144,0.1530403817060727,Accept,1.5782755915760365,0.09353527471784302,0.864866235827924,1.152921925477339,196.21528389602258,Accept,Accept,Accept,Accept,0.532382884196387
