Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.9522891041838298,0.9832922973892713,0.022019276511156444,-0.11343751074702113,0.1706693370478282,Accept,"Z1, Z2, Z4",1.5527939258965415,1.4585959561422652,-0.09419796975427622,1.0289003256018991,1.7072867465916064,440.97587440088427,0.022019276511156444,-0.12851292507983703,0.1724050878976554,Accept,1.458486081270325,-0.09430784462621626,0.9510976646474891,1.4795106640556046,447.9589202850831,Accept,Accept,Accept,Accept,0.5631811092698881
1.064918062614926,1.0252815979245726,0.027443263191995627,-0.1414403538127376,0.22304514586051605,Accept,"Z1, Z2, Z4",1.5944502471333353,1.4918527027971187,-0.10259754433621651,0.9642738675430991,1.4861903472760016,470.2819417141306,0.027443263191995627,-0.14144558420693285,0.19607737224621455,Accept,1.4917898212516667,-0.10266042588166842,0.9502319041737363,1.4564085984950466,474.6645778591836,Accept,Accept,Accept,Reject,0.948579432904376
0.9642403838281979,1.0297348908750854,0.06632650234499039,-0.10593329823013956,0.1760636694137887,Accept,"Z1, Z2, Z4",1.4773973679180583,1.5387063194109962,0.06130895149293791,0.9685775342730752,1.4589434306121642,431.7975029000551,0.06632650234499039,-0.07916551923331669,0.20289233543010893,Accept,1.538373404411618,0.06097603649355949,0.9819895474953745,1.4761965041285243,449.63162702682547,Accept,Accept,Accept,Accept,0.5945767785361121
1.215329102379813,1.068556033979197,-0.14323349867648,-0.27873039265849325,0.044484429735643434,Accept,"Z1, Z2, Z4",1.449926572652977,1.4956283500281782,0.04570177737520118,0.9721922567264811,1.5024434711424925,439.1137180230987,-0.14323349867648,-0.308317769807865,0.023903478316267355,Accept,1.4958907804848198,0.04596420783184271,0.9803917184519887,1.5334151380522512,456.61867590958957,Reject,Accept,Accept,Accept,0.4694905932715814
0.9745023111183592,1.0357242303296548,-0.05606405994057651,-0.17325895783705245,0.14623150729505996,Accept,"Z1, Z2, Z4",1.4320002729185144,1.4114515332668744,-0.020548739651639752,0.9282429379253258,1.2746178995638937,422.97792193506575,-0.05606405994057651,-0.209433275418495,0.10688390389497499,Accept,1.411816017825657,-0.020184255092857567,0.9468114972588666,1.3167247980491092,435.25315616777675,Accept,Accept,Accept,Accept,0.31281619290791873
0.9642847782551437,1.0516953895990204,-0.0643423824515522,-0.22090374798634088,0.08383996699494231,Accept,"Z1, Z2, Z4",1.501321766697626,1.429825515314721,-0.0714962513829049,0.9515753834985858,1.431485856356729,402.04600504589615,-0.0643423824515522,-0.21588362265735525,0.07910182323685253,Accept,1.429737815681333,-0.07158395101629289,0.9218076147894869,1.3613548969318827,413.2657071178609,Accept,Accept,Accept,Accept,0.5724161387172013
0.9980575312392717,1.0281475832437397,0.07423204273399892,-0.14180971910357443,0.1624749848205678,Accept,"Z1, Z2, Z4",1.6654519722201475,1.5598732766866177,-0.1055786955335297,0.9772804404450051,1.4498003212682493,433.9310338260032,0.07423204273399892,-0.0906347894387374,0.22440629029287285,Accept,1.5610489543476633,-0.1044030178724842,0.9459338813682701,1.3792344715608131,440.73722549531504,Accept,Accept,Accept,Accept,0.8024033263369748
1.2481446204258624,1.1372493567723636,-0.049600842894472814,-0.3085465035830577,0.044798446754135635,Accept,"Z1, Z2, Z4",1.3520005492642189,1.454535541671785,0.10253499240756593,0.993682376020464,1.5642517665826394,450.5082339789492,-0.049600842894472814,-0.22438996372949252,0.11933379721723929,Accept,1.4531658444463418,0.10116529518212282,1.0162462849446796,1.6326475267989549,468.99359040036256,Reject,Accept,Accept,Accept,0.7102969778638469
1.0817324035802156,0.9890669646034712,-0.07727355363441049,-0.22427046969502876,0.04190539841951641,Accept,"Z1, Z2, Z4",1.5729267437845533,1.5484968820836815,-0.024429861700871785,0.9413330366510838,1.3572593047091686,426.0669501806853,-0.07727355363441049,-0.2059919431421713,0.07292668912893535,Accept,1.5496744419172963,-0.023252301867256978,0.943961488921562,1.3683809193184906,444.7040761425052,Reject,Accept,Accept,Accept,0.6153284231789763
0.9385499115726184,0.9610043761649741,-0.013169761936495114,-0.17599464595327563,0.1872417649161505,Accept,"Z1, Z2, Z4",1.6154855938849326,1.5822059957417869,-0.03327959814314581,0.8991958841388964,1.4187522971762652,426.60712861564593,-0.013169761936495114,-0.18423541277440442,0.15531037954393428,Accept,1.5818060517494459,-0.03367954213548673,0.8906106864231157,1.3787997988326257,443.5157599427338,Accept,Accept,Accept,Accept,0.36377293197938404
0.9865046790865978,0.943206642576082,0.016089505919463044,-0.1143499330752691,0.15374154135422827,Accept,"Z1, Z2, Z4",1.5047357615830161,1.4417225918733385,-0.06301316970967764,0.95389929810856,1.5046011990639077,438.3294629926533,0.016089505919463044,-0.12157602726960258,0.14648509414514194,Accept,1.441481998879883,-0.06325376270313324,0.9241074053098076,1.4131498351542187,445.64833289238095,Accept,Accept,Accept,Accept,0.6137816164320102
0.9243336119114517,0.9423804641671399,0.041195019624356906,-0.12827189978612774,0.21044132301649002,Accept,"Z1, Z2, Z4",1.560585452974219,1.4679192227245168,-0.09266623024970225,0.9157696662479187,1.2439521052573546,443.3679356449402,0.041195019624356906,-0.13122837021473907,0.2061121901537852,Accept,1.4684103201209207,-0.09217513285329834,0.9416872225221572,1.2890248161728879,458.5934386282851,Accept,Accept,Accept,Accept,0.6388058746497101
0.9956438550296083,1.0044030055895432,0.057867031146401404,-0.08613330797434625,0.21811122169995906,Accept,"Z1, Z2, Z4",1.4462348569005226,1.4846549806303588,0.038420123729836275,1.0072178351376382,1.5261139247725097,449.90795320601273,0.057867031146401404,-0.10325497822319754,0.20622542415680814,Accept,1.4842881700761492,0.0380533131756266,1.0337083864886298,1.6172438347214535,467.22082210799397,Accept,Accept,Accept,Accept,0.7561027522873616
0.9750065371210269,1.0502964997534225,0.05166313364476889,-0.18027804489861052,0.14269219087948895,Accept,"Z1, Z2, Z4",1.290264008329449,1.4128873132756163,0.12262330494616717,1.1181138314138666,1.8935564323213843,417.71893875821536,0.05166313364476889,-0.11257360051601918,0.2113364628292386,Accept,1.4132911835335606,0.12302717520411154,1.0162597305572378,1.5615715099081142,417.5286835336825,Accept,Accept,Accept,Accept,0.5649817969088954
1.1454685487120568,1.0143636760964692,-0.1088309384540128,-0.25740369813984915,0.0651235120367622,Accept,"Z1, Z2, Z4",1.6255541890963339,1.516898381674418,-0.10865580742191597,1.0110818217413209,1.609191432572855,454.11129778716406,-0.1088309384540128,-0.26697375459837813,0.05075679251003841,Accept,1.5164956294429999,-0.10905855965333408,0.9990501780658536,1.5480302013141096,471.99559364067693,Accept,Accept,Accept,Accept,0.4415326157595212
1.0135832577753745,0.9898961720347896,0.020917427205855908,-0.15748954618954575,0.14678907627029042,Accept,"Z1, Z2, Z4",1.417095580748017,1.4538305748758205,0.036734994127803455,0.9507307673331994,1.3962142502903818,437.37301882241087,0.020917427205855908,-0.11572543857636441,0.1790897661957917,Accept,1.4543136062686104,0.03721802552059342,0.9764522099849973,1.4822404285731785,452.38728152668074,Accept,Accept,Accept,Accept,0.623067805102951
0.944804282024151,0.9709825924821274,0.05786116187112444,-0.07893472645684266,0.21416968759537572,Accept,"Z1, Z2, Z4",1.5911286351807488,1.511812846343303,-0.079315788837446,0.9601913190308545,1.5214521546568378,429.82236392076766,0.05786116187112444,-0.09580867390872244,0.19850945069679626,Accept,1.5100786832890505,-0.08104995189169843,0.9462155152222944,1.488954177377839,444.3532210795912,Accept,Accept,Accept,Accept,0.6504714423933694
0.8937063522070752,0.9754403672664969,0.017108076241529182,-0.1173017958720456,0.21217381325771018,Accept,"Z1, Z2, Z4",1.6507134323361183,1.5369999126114715,-0.11371351972464692,0.949039301083084,1.366049361140958,435.66991942245454,0.017108076241529182,-0.15436555562219573,0.19005824850656963,Accept,1.5386885015775655,-0.11202493075855291,0.9685256283210175,1.4306433135944565,452.40109896160715,Accept,Accept,Accept,Reject,0.8058348057712365
0.9926027583724567,0.9982600731083036,0.04516173859674962,-0.15729868740952507,0.12992945210774393,Accept,"Z1, Z2, Z4",1.410048716833223,1.4675479532904554,0.057499236457232546,1.039578638824131,1.7293257648524616,420.0687245953976,0.04516173859674962,-0.09192503819024488,0.1762577110456635,Accept,1.4672303462544827,0.057181629421259775,0.9542794556447498,1.4459320655690737,419.80609028995286,Accept,Accept,Accept,Accept,0.5864826459161842
0.8652702822617615,0.8947748078182061,0.13099041614353032,-0.04324051415146681,0.2655146736927229,Accept,"Z1, Z2, Z4",1.4619901510790565,1.4763539168563726,0.014363765777316193,1.017152151209939,1.567541691243352,451.36359964047676,0.13099041614353032,-0.015854336447441053,0.2860889316339761,Accept,1.476225121450152,0.014234970371095522,0.970771538392584,1.4247877193688097,456.1804789003823,Accept,Accept,Accept,Accept,0.4369812908786401
0.9343496480442737,0.9645855113545481,0.055454531575764354,-0.08352355695206887,0.20230411013730937,Accept,"Z1, Z2, Z4",1.4607000979932772,1.4216018189757875,-0.039098279017489614,0.9645636312047777,1.426908307718575,445.37560378110913,0.055454531575764354,-0.09223722225209456,0.1984623161077156,Accept,1.4235008858994926,-0.03719921209378452,0.9532485237886082,1.3814203615064224,462.6279356821956,Accept,Accept,Accept,Accept,0.7987948683375
1.0457637240969098,1.0516091229063078,-0.14331875630392416,-0.2554807835025151,-0.003934817902620817,Reject,"Z1, Z2, Z4",1.5807688979126335,1.4900125881493744,-0.09075630976325907,0.9473713909931868,1.4181737914588766,395.7969647198974,-0.14331875630392416,-0.253586709331117,-0.019178295810072,Reject,1.4896989127888258,-0.09106998512380762,0.9152126071527352,1.328932184522881,411.27772722571535,Accept,Accept,Accept,Accept,0.5210918653218637
0.771523598024512,0.9050971977995591,0.054060283131629944,-0.055563797292623854,0.20456671190569375,Accept,"Z1, Z2, Z4",1.3079905999326018,1.3201620156379001,0.012171415705298262,0.9591095506361242,1.4202268259417155,405.3600144482146,0.054060283131629944,-0.07512044343271602,0.1739535505603909,Accept,1.3196315774596579,0.011640977527055974,0.9311374573453005,1.3454873915739483,412.846944869256,Accept,Accept,Accept,Accept,0.3498105967459917
1.1003408614389478,1.0609634371469485,-0.1390747699218733,-0.24534434927465937,0.06867209907845775,Accept,"Z1, Z2, Z4",1.4100579335757502,1.513641237048224,0.10358330347247371,0.9361917977867087,1.4052713455839225,432.3937959177252,-0.1390747699218733,-0.3225037819325788,0.014277531232936676,Accept,1.5142625280983217,0.10420459452257166,0.94777833880761,1.4402025392000974,447.44755213308497,Accept,Accept,Accept,Reject,0.9489971775176779
0.9083206807697093,1.03159292670694,0.0308949832143765,-0.10671451397404835,0.1861065768919235,Accept,"Z1, Z2, Z4",1.3494774786288823,1.4962975036594823,0.1468200250306001,0.9730982710522715,1.5170314129944318,409.89542940502025,0.0308949832143765,-0.11397357284558819,0.1917245372644083,Accept,1.4966125969417432,0.14713511831286089,0.9444991558388337,1.4277696647765186,426.5781995169583,Accept,Accept,Accept,Accept,0.7117613932764795
1.1863075637764124,1.059750076159628,-0.044717722472040776,-0.20356800364454045,0.09410601876923252,Accept,"Z1, Z2, Z4",1.50480828372516,1.4342610691283042,-0.07054721459685571,1.0366506277995247,1.5854592797060147,451.21926461176304,-0.044717722472040776,-0.19570160651891325,0.10292985423837589,Accept,1.434743755026621,-0.07006452869853892,1.0198387692856423,1.5335959223943398,460.13554221940956,Accept,Accept,Accept,Accept,0.7688502216323837
0.8788502316170457,0.9367412043366814,0.04391380752220505,-0.08710030890619072,0.2174191173897051,Accept,"Z1, Z2, Z4",1.4671194698710175,1.4858462906346943,0.018726820763676953,0.8981107202970161,1.3021153714169942,424.9854617096998,0.04391380752220505,-0.09714246130515562,0.18792115715150953,Accept,1.4853617236107717,0.018242253739754268,0.9614288058773809,1.4253845222285721,429.467396058834,Accept,Accept,Accept,Accept,0.3082199120236597
1.0732733995884511,1.1061785292452937,-0.03858428226829784,-0.20506585588464432,0.1142629417459931,Accept,"Z1, Z2, Z4",1.5415741505962623,1.5255092626619702,-0.016064887934292133,1.126446195356635,1.9805101493910744,442.92288715640467,-0.03858428226829784,-0.20902994725770377,0.11105170643476588,Accept,1.5265843067347509,-0.014989843861511379,1.0690941881262128,1.803316959935268,455.00414465515104,Accept,Accept,Accept,Accept,0.31494532717124507
0.9896939280055005,0.966189191006027,-0.0678966097683211,-0.19027845531045695,0.155877085754088,Accept,"Z1, Z2, Z4",1.40383701656285,1.416579328556614,0.012742311993763909,1.0077578486515653,1.5363552427478018,446.69075351123104,-0.0678966097683211,-0.2427007242816066,0.1030717783921613,Accept,1.4167946908543274,0.012957674291477301,1.0096739574558802,1.58497956168021,459.7753999767828,Accept,Accept,Accept,Accept,0.04686911818868774
0.9473384919521795,0.9852873614598493,0.03189424313543781,-0.1413279767401555,0.1806644324487091,Accept,"Z1, Z2, Z4",1.3809039189852468,1.4423004519547877,0.061396532969540826,1.0620797094782906,1.6791047138734831,440.67058001231516,0.03189424313543781,-0.13414630934322128,0.1963774774370429,Accept,1.442260014333173,0.06135609534792602,1.0197847191945555,1.543784290811121,458.3121782190418,Accept,Accept,Accept,Accept,0.41432958521919283
1.1623215021411017,1.0491280966187788,-0.11618130879103004,-0.24861018007839975,0.0668246600189468,Accept,"Z1, Z2, Z4",1.564844288405333,1.6420794391331612,0.0772351507278281,0.9217882713539809,1.3015277373918075,428.61719710760434,-0.11618130879103004,-0.2788614043511718,0.0380601065498631,Accept,1.6412307396426067,0.07638645123727374,0.9474654403029595,1.3778995955300097,442.91044077138264,Accept,Accept,Accept,Accept,0.6349626258629342
0.7997322526027352,0.9509821581919902,0.0715529410507904,-0.10068442918974765,0.24234057970775122,Accept,"Z1, Z2, Z4",1.394426530948385,1.6065428017806371,0.2121162708322522,0.9522256488393106,1.3000488191205264,425.95614293089193,0.0715529410507904,-0.09708755765378377,0.2401486530314123,Accept,1.6065631518572485,0.21213662090886357,1.0197597375358174,1.4947966083074617,437.0022276375503,Accept,Accept,Accept,Accept,0.608428981860435
0.9308347746916569,0.9543652079239413,0.059306358532622026,-0.11546180467424455,0.20959570599355548,Accept,"Z1, Z2, Z4",1.365111213117535,1.3472497842338726,-0.01786142888366244,0.9686826897527542,1.4177824066002518,427.7378936169469,0.059306358532622026,-0.08904836870039476,0.2207614625549722,Accept,1.346349379971224,-0.018761833146310893,1.0160641145523703,1.550604367555348,433.98314094560993,Accept,Accept,Accept,Accept,0.7086533166504071
1.0874960463035717,1.0824032259444842,-0.051975000198767024,-0.25012406601451126,0.07599339715486259,Accept,"Z1, Z2, Z4",1.5329509138537907,1.487928194870781,-0.045022718983009795,1.0637278556054133,1.645351700076832,430.74314146802203,-0.051975000198767024,-0.20302564758083366,0.10746824043743186,Accept,1.4883959229446473,-0.04455499090914332,1.0424076926523542,1.5652158102982472,438.3780644018565,Accept,Accept,Accept,Accept,0.5443961985225433
0.8623629838212202,0.9905557294019767,0.031113087878966456,-0.057968576804057814,0.24081476560958845,Accept,"Z1, Z2, Z4",1.4724874315604906,1.444436604248529,-0.028050827311961454,1.0145966296701268,1.5714720371823927,431.3157956015947,0.031113087878966456,-0.11685267385854735,0.18863869941122977,Accept,1.444774403242668,-0.027713028317822488,1.0000753973050187,1.5148349158049206,441.5786009525123,Accept,Accept,Accept,Accept,0.5055757614810349
0.8842003537709402,0.9077259245115697,0.1270917143254486,-0.039037641860844616,0.2900909321349769,Accept,"Z1, Z2, Z4",1.5492902379253637,1.4950929027753899,-0.05419733514997376,1.0475414231394067,1.6473443919740525,461.18028620928095,0.1270917143254486,-0.026564833935588242,0.28858936831718823,Accept,1.4951626770999058,-0.05412756082545776,1.1026566049836617,1.7870339301630174,473.72906068391364,Accept,Accept,Accept,Accept,0.963609066657789
0.8769615351992859,0.989903860736398,-0.01124639455629899,-0.1662918645506525,0.1132269354559956,Accept,"Z1, Z2, Z4",1.4661697147288182,1.498564214673167,0.03239449994434874,0.8861287411306182,1.2432178451152611,404.4879739048105,-0.01124639455629899,-0.14400680462658902,0.13564978483353612,Accept,1.4985797453280032,0.03241003059918493,0.8902458253121845,1.250382658333556,422.77917433860597,Reject,Accept,Accept,Accept,0.3470090468010523
1.0489792148088886,1.0495309090940241,-0.03655795037407798,-0.1966296943261148,0.14046365271097006,Accept,"Z1, Z2, Z4",1.63708095613798,1.6587127944584308,0.02163183832045051,0.8849126655727013,1.2353546921658023,439.03817398198646,-0.03655795037407798,-0.20161783471033132,0.14002995850624797,Accept,1.6586190390637634,0.02153808292578339,0.9146371135844877,1.318566556088313,453.05779254284903,Accept,Accept,Accept,Accept,0.18840659130789633
1.421413765998012,1.1507003411350774,-0.2966186387214286,-0.4425414858255398,-0.1418686224631635,Reject,"Z1, Z2, Z4",1.5550959757998288,1.554892967349332,-2.030084504969404e-4,0.9581021188639511,1.4455352154028898,423.3025503540726,-0.2966186387214286,-0.44776104508224557,-0.15178725015495614,Reject,1.553694698157918,-0.0014012776419108108,0.9408134265533115,1.41751144977272,439.93517691223735,Reject,Reject,Reject,Accept,0.8175563965067142
