Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.67617332242173,1.3177955706308,-0.217776521441725,-0.933186561561076,0.0823973115685424,Accept,Z2,1.65459147942693,1.74328879357707,0.0886973141501467,1.04008479862115,1.57960021512842,127.041934518029,-0.217776521441725,-0.466610501151769,0.0141317551435523,Accept,1.7421440350413,0.0875525556143691,0.999724874039882,1.44573139115692,115.698914957573,Accept,Accept,Accept,Accept,0.330685401366752
0.497715115568677,0.885782643074186,0.0817312975900584,-0.0541966321344719,0.502862829833161,Accept,"Z1, Z2",1.62249605206983,1.47328028511707,-0.149215766952761,0.850655109754136,1.03287627080621,96.0520312652606,0.0817312975900584,-0.173774952660391,0.321011323643652,Accept,1.47592054436713,-0.146575507702697,0.960304704453452,1.35067971519749,114.005069161172,Accept,Accept,Accept,Accept,0.867483858250514
1.38930018535446,1.21826166242008,-0.122218185125447,-0.687287010835619,-0.0105212246782096,Reject,"Z1, Z2",1.22381919950856,1.35578081706045,0.131961617551887,0.98261432427749,1.52487626640515,119.659921435997,-0.122218185125447,-0.430138909772406,0.176854222394358,Accept,1.35529644041597,0.131477240907413,0.940397530663147,1.50193098559306,132.932880606756,Reject,Accept,Accept,Accept,0.7219893707591
0.584786521875707,0.879780505725601,0.0442116544551197,-0.0909105286250816,0.466648580862304,Accept,"Z1, Z2, Z4",1.47839091970281,1.26494648325192,-0.213444436450891,1.05635711452024,1.58068409911856,100.736317000951,0.0442116544551197,-0.174421558795486,0.27688944996904,Accept,1.26539355287532,-0.2129973668275,0.948588129759911,1.21117959523498,90.8618975095313,Accept,Accept,Accept,Accept,0.672727389439785
1.38198074212138,1.17490908356357,-0.173415158444323,-0.790990224937694,0.249216001549921,Accept,Z2,1.3538770872041,1.57503913738776,0.221162050183665,1.11702151547478,1.85815043620175,126.233804389308,-0.173415158444323,-0.48460888106339,0.130101836007346,Accept,1.57425191610826,0.220374828904166,1.02944775470901,1.58333517836907,133.840993930206,Accept,Accept,Accept,Accept,0.673436184055063
0.379647161458622,0.864676047209939,0.265588227436233,-0.00974612623403351,0.428612237716445,Accept,"Z1, Z2, Z4",1.95693115449903,1.73611108925998,-0.220820065239049,0.843713402998296,1.19768907397145,96.0134942088673,0.265588227436233,0.0319431302218714,0.490749387305903,Reject,1.73607290395537,-0.22085825054366,0.831969379055052,1.10303674534534,114.531220654282,Accept,Accept,Accept,Accept,0.72408196922481
0.872735475706368,0.998153671957848,0.113459410392019,-0.384674607741526,0.362009536263431,Accept,"Z1, Z2",1.71617902040626,1.62049989563608,-0.0956791247701799,1.08677920815161,1.63844343789968,113.501050516123,0.113459410392019,-0.188578247000893,0.405282696735037,Accept,1.62053838069501,-0.0956406397112486,0.919326687160342,1.19566444749665,126.54605761183,Accept,Accept,Accept,Accept,0.721157249514824
0.778563494814076,1.11313625719262,-0.208150897833385,-0.811255944166033,0.359285202854169,Accept,Z2,1.25456500454734,1.27951093444225,0.0249459298949129,0.847685842736554,1.22847847138627,117.890631128394,-0.208150897833385,-0.506551380660328,0.104951289399701,Accept,1.27956218187366,0.0249971773263201,0.842671298312455,1.12642490559312,119.978663995662,Accept,Accept,Accept,Accept,1.01347060905435
0.40758745733474,0.712714602510405,0.195017757190766,0.0193311725195398,0.635929975928389,Reject,"Z2, Z4",1.30869614858452,1.57386862993556,0.265172481351042,0.956391513091574,1.42600779072166,107.800215746954,0.195017757190766,-0.0550985390609662,0.462032786592021,Accept,1.57310994833161,0.264413799747095,0.914486907006315,1.40753425725159,122.539096222556,Accept,Accept,Accept,Accept,0.126668785909542
1.53704490581818,1.37360070181188,-0.325710314764888,-1.17819885805297,-0.140804516123007,Reject,Z2,1.5080132713008,1.34711517033365,-0.16089810096715,1.09819461424471,1.84963349379912,126.269445157894,-0.325710314764888,-0.590192246984719,-0.0632400161806163,Reject,1.3475379285752,-0.1604753427256,0.965972598332286,1.36353857039366,122.658175671724,Reject,Accept,Accept,Accept,0.99249868451792
0.532386812185097,0.913180443528098,0.166676728050303,-0.130646424789338,0.391815421357864,Accept,"Z1, Z2, Z4",1.67521201878279,1.49787724269481,-0.177334776087978,1.20962242314854,2.31513641301501,106.54229660549,0.166676728050303,-0.0767287656471158,0.405657965469313,Accept,1.49745985985488,-0.177752158927913,1.05168487185199,1.77578769568277,121.896458811466,Accept,Accept,Accept,Accept,0.989189470088534
1.19233651682455,1.14331015642855,-0.0722299142856361,-0.564089000718312,0.262154643064203,Accept,"Z1, Z2, Z4",1.68208938268027,1.75613010957709,0.0740407268968244,0.965537080677543,1.54893724456003,120.106796229987,-0.0722299142856361,-0.453029445935263,0.271289044424544,Accept,1.75655876356715,0.0744693808868814,0.867454559041595,1.20241265885615,136.905359739168,Accept,Accept,Accept,Accept,0.966304206974532
1.0797832329923,0.998490177810202,-0.181674948197132,-0.418800933368736,0.21451052772027,Accept,"Z1, Z2, Z4",1.65766885397729,1.53506115688347,-0.122607697093828,0.946240380422271,1.35364339402473,113.064120819002,-0.181674948197132,-0.451877530502473,0.0851397261383206,Accept,1.53301567591259,-0.124653178064708,0.941272953664175,1.26689265496746,124.834537612943,Accept,Accept,Accept,Accept,0.44308158028421
0.761590611347803,0.967841889108736,-0.0511855788520775,-0.420751047526443,0.185306931400668,Accept,"Z1, Z2, Z4",1.00442044730615,1.08567954346972,0.0812590961635723,0.985969454734944,1.60910427285198,101.529391191156,-0.0511855788520775,-0.339668244715148,0.277305450311186,Accept,1.08822345293592,0.0838030056297661,0.994135374786378,1.63864856959211,119.360831309423,Accept,Accept,Accept,Accept,0.889834093238586
0.725369091834376,0.990054159279505,0.122303248721803,-0.253112727590777,0.39622222046339,Accept,"Z1, Z2, Z4",1.3370927559114,1.3383513152002,0.00125855928880162,1.08258361578468,1.66509100881175,107.581376594599,0.122303248721803,-0.197907757588735,0.448861340769801,Accept,1.3375501476535,0.000457391742098719,0.997282850467664,1.41246872429453,127.614687157029,Accept,Accept,Accept,Accept,0.787461637976667
0.904359064527489,0.883243026118727,0.166281523344877,-0.339489304806229,0.31222527159804,Accept,"Z1, Z2",1.55856839577022,1.60077144677605,0.0422030510058299,0.898348561238013,1.10998281547268,109.136210586202,0.166281523344877,-0.0865885349255736,0.435194843781477,Accept,1.60175051664457,0.0431821208743526,0.941801397603761,1.33633127592922,107.58044973146,Accept,Accept,Accept,Accept,1.10768095676484
0.699640368033206,0.902504895547792,0.205244057244954,-0.295428595258203,0.729497643542143,Accept,Z2,1.68129390787741,1.71300516225992,0.0317112543825162,1.11818143222506,1.91295742314577,134.474101465167,0.205244057244954,-0.105184926858608,0.538237519781816,Accept,1.71486813099879,0.0335742231213883,0.943357159055267,1.38395505953287,133.083017877392,Accept,Accept,Accept,Accept,1.20425532034631
1.02212302229486,0.937121985299089,0.0471164841480564,-0.446888516754108,0.378020449010874,Accept,Z2,1.70968078862457,1.74916720881072,0.0394864201861496,0.99662440305166,1.45268157771444,118.535419604854,0.0471164841480564,-0.24420452097128,0.364888991477491,Accept,1.7481889167452,0.0385081281206325,0.874356481016735,1.12216395236512,127.512236736796,Accept,Accept,Accept,Accept,0.303680235191357
0.87266870067765,0.925926406265987,-0.0355565233964994,-0.33024007496219,0.322964611432278,Accept,"Z1, Z2, Z4",1.42178129815908,1.53741646954374,0.115635171384663,0.873794722085614,1.13458913390976,103.352401196195,-0.0355565233964994,-0.337017141464331,0.251143765160076,Accept,1.53597136677861,0.114190068619535,0.900945995899989,1.22452687624601,120.694577892217,Accept,Accept,Accept,Accept,0.467312974122348
1.31853103323769,1.17399818360985,0.0116327800759232,-0.829891210733174,0.128393679476322,Accept,"Z2, Z4",1.36764661043762,1.51936863787535,0.151722027437722,0.903522933902683,1.27142761420018,114.340075894014,0.0116327800759232,-0.358977846006218,0.384053534101078,Accept,1.52098233809947,0.153335727661845,0.860744217531624,1.08395741628295,127.464696376845,Accept,Accept,Accept,Accept,0.975173975296412
0.909249027907665,1.00904621823715,-0.148192668216255,-0.601968462242957,0.416893521231575,Accept,Z2,1.64843367208753,1.37587009873665,-0.272563573350885,1.19740178499685,2.03548319357848,125.056496855842,-0.148192668216255,-0.378056521068208,0.074906495760751,Accept,1.375256834469,-0.27317683761853,1.04176664625639,1.56789607053021,110.837305985895,Accept,Reject,Accept,Accept,0.284998353964661
1.42699500965472,1.1052290757391,-0.0589639312466996,-0.665190047834257,0.0361483835012363,Accept,"Z1, Z2",1.38921463336436,1.34757890646123,-0.0416357269031277,1.11261679855282,2.15909445961125,125.501969837062,-0.0589639312466996,-0.318062532819195,0.190913313908468,Accept,1.34847972752287,-0.0407349058414908,0.97785883787755,1.68276389922141,129.071106995794,Accept,Accept,Accept,Accept,0.939687239759223
0.817631871826747,0.972220625386561,-0.0283224222661531,-0.293794244902741,0.491486751366198,Accept,"Z1, Z2",1.72453529827756,1.67045315548113,-0.0540821427964265,1.20485123987827,2.07116061710999,122.775249044878,-0.0283224222661531,-0.334878080125648,0.278387051382461,Accept,1.66953641942731,-0.0549988788502427,1.0075766238129,1.47840013923133,126.862661746013,Accept,Accept,Accept,Accept,0.528536242777516
0.58613651405175,0.908564285421033,-0.0644483062550199,-0.295509452321542,0.674275891839587,Accept,"Z2, Z4",1.4040409759139,1.21049559287003,-0.193545383043877,1.16388695418877,2.03863772702293,123.086819995563,-0.0644483062550199,-0.416411829015732,0.278727131245631,Accept,1.21035900550583,-0.19368197040807,1.0197970320663,1.55030892952892,133.258872256609,Accept,Accept,Accept,Accept,0.740200981370612
0.793716608169261,1.07487833917857,0.225179917320966,-0.821589362916333,0.609649368043146,Accept,Z2,1.68366451543117,1.69574120270893,0.0120766872777591,1.10074711940101,2.00967520579082,110.937434015384,0.225179917320966,-0.197862690740717,0.628153892957265,Accept,1.697549461232,0.0138849458008286,1.03092840374045,1.87966123167072,119.378763016828,Accept,Accept,Accept,Accept,0.706414258138097
1.25960719760973,1.05733927805446,-0.139963716505014,-0.516297662747498,0.236842894031273,Accept,"Z2, Z4",1.61581218905103,1.47110010347269,-0.144712085578339,1.24700832254235,2.23160953264337,129.757644907694,-0.139963716505014,-0.404970765602792,0.143169161868875,Accept,1.47140056144614,-0.144411627604886,1.19331153971656,1.98989976790115,140.008755723481,Accept,Accept,Accept,Accept,0.922420041619048
0.808612890407827,0.793193605505973,0.131738230986996,-0.321915460453002,0.659218529822156,Accept,"Z1, Z2",1.62959785440834,1.48815510373142,-0.141442750676924,1.01395611456758,1.61133748064024,130.007410382493,0.131738230986996,-0.220763465563409,0.466330591084311,Accept,1.49086468324118,-0.138733171167164,0.912171093360161,1.37178310640216,141.13287872867,Accept,Accept,Accept,Accept,1.20460300973035
0.569212599262424,0.861354512219041,-0.0731658244143519,-0.339598937075312,0.588103280984774,Accept,Z2,1.78500291197357,1.70005793611471,-0.0849449758588613,0.972846260085678,1.52431081342218,122.008373811684,-0.0731658244143519,-0.396395918383754,0.21382640091872,Accept,1.70153335512651,-0.0834695568470643,0.907268161107434,1.27762447286987,133.304146844736,Accept,Accept,Accept,Accept,0.314795781142082
1.28581521222309,1.1803287787416,-0.378738398936134,-1.01435822199935,0.370622607704246,Accept,Z2,1.2995126883337,1.30408576600128,0.00457307766757644,0.970667724049564,1.42749408058911,121.815120274419,-0.378738398936134,-0.721461033470978,-0.0238312075518954,Reject,1.30370437778325,0.00419168944954888,0.962214438651507,1.52967657677224,119.895346642459,Accept,Accept,Accept,Accept,0.664985203487563
0.610003865899362,0.884066303154548,-0.151862971727646,-0.423576936922459,0.632761347610625,Accept,Z2,1.53190442945406,1.37396374622036,-0.157940683233697,1.08921613612192,1.71263028706531,117.65792600495,-0.151862971727646,-0.4392020954845,0.164017339164469,Accept,1.37405455658547,-0.157849872868584,0.916072672371754,1.30549761428979,112.604700914245,Accept,Accept,Accept,Accept,0.433854194248887
0.780976023340333,0.886789730533434,0.204767268894759,-0.310434871103163,0.750894547998503,Accept,Z2,1.55526453088956,1.36475942136214,-0.19050510952742,0.964264335846839,1.40331657136829,134.988799714548,0.204767268894759,-0.107285557328921,0.50076612100761,Accept,1.36220383984217,-0.193060691047386,0.873065427671592,1.26558022455341,125.872114916334,Accept,Accept,Accept,Accept,0.197644579397378
0.912169612903188,1.06621790607948,0.0591364099357161,-0.310883367181431,0.296798475131035,Accept,"Z1, Z2",1.89872406009723,1.38117681021132,-0.517547249885915,0.807028521122343,1.22203104648104,104.652884520367,0.0591364099357161,-0.197785262552845,0.310830063609523,Accept,1.38005599728625,-0.518668062810985,0.908418500695489,1.34176299823512,105.662822970004,Accept,Accept,Accept,Accept,0.147255769492525
0.849359555627569,1.1069070831704,-0.0328478158986878,-0.447840189930605,0.285088781062606,Accept,"Z1, Z2",1.72882716157183,1.46598609570829,-0.262841065863548,1.05788496261472,1.67685622858807,105.152853697478,-0.0328478158986878,-0.29893158901636,0.224231273274921,Accept,1.46709896123282,-0.261728200339016,1.00041477236633,1.50248286396766,119.46531779927,Accept,Accept,Accept,Accept,0.649759239990006
1.39882153691459,1.08835715583127,-0.0281341951624027,-0.578617340393524,0.18786663364755,Accept,"Z2, Z4",1.25667579242043,1.47298340047991,0.216307608059477,1.00189873752191,1.44111679148547,130.925046970947,-0.0281341951624027,-0.301930596658074,0.271788012092943,Accept,1.47200308390664,0.21532729148621,1.08031192703252,1.66182902338264,140.715962757492,Accept,Accept,Accept,Accept,0.798130892162334
0.507156150964809,1.02826112525286,0.199518845333467,-0.131706282948235,0.452342615696378,Accept,"Z1, Z2, Z4",1.70166741832512,1.79307291510463,0.0914054967795089,1.10085193787929,1.86415935808884,97.6445244671638,0.199518845333467,-0.104054972336573,0.52801119892246,Accept,1.79250877869423,0.0908413603691042,1.02053539882831,1.61685029499761,114.769455417084,Accept,Accept,Accept,Accept,1.22422536449814
1.65630790854118,1.30321672045952,-0.0730665583241778,-0.902151847383243,0.112261229395515,Accept,Z2,1.68477273153463,1.56320344304099,-0.121569288493632,1.09848176082945,1.87465892557755,122.327050155448,-0.0730665583241778,-0.393943552664198,0.237671765929286,Accept,1.56045930180451,-0.124313429730115,0.886066111533986,1.22446650991785,121.729748181137,Accept,Accept,Accept,Accept,0.510471746411489
1.02003872539991,1.11414201432626,-0.053250484715931,-0.645517730473417,0.502712923435361,Accept,Z2,1.53723292610586,1.499873264309,-0.0373596617968566,0.957102711196405,1.43961982299443,124.756077917518,-0.053250484715931,-0.355500049619346,0.281173219533821,Accept,1.49973952056177,-0.0374934055440896,0.915260075785854,1.18099815840004,126.425327337188,Accept,Accept,Accept,Accept,1.12290471678612
0.77313324395186,0.998366547041668,-0.115549207515924,-0.351709216990235,0.360991749572737,Accept,"Z1, Z2",1.42064054603513,1.54732142971598,0.126680883680856,0.96247090141796,1.39895014368015,110.768361219336,-0.115549207515924,-0.429330543295854,0.191120606876293,Accept,1.54717469405056,0.126534148015438,0.940395400673711,1.34537200137093,121.526960653263,Accept,Accept,Accept,Accept,0.948564521101133
0.808039084913065,1.0027398482718,-0.0259493798209529,-0.403499992279249,0.236476670432314,Accept,"Z2, Z4",1.42607802374043,1.30206401959089,-0.12401400414954,1.10439845167552,2.01658944862131,104.947811805012,-0.0259493798209529,-0.266142077692673,0.205476977566336,Accept,1.30011114905913,-0.125966874681302,1.1141330285855,1.95568644708057,115.293568231404,Accept,Accept,Accept,Accept,0.692571600213765
0.285796038015238,0.871829196144926,0.151583698838062,-0.22053272911705,0.798837466374403,Accept,Z2,1.76958790221341,1.76962159214531,3.36899319012673e-05,0.95316082793933,1.36980164657874,129.23221572475,0.151583698838062,-0.13538361328551,0.467922390319058,Accept,1.77127701538029,0.00168911316688184,0.967384820321124,1.46782018752429,128.647128027803,Accept,Accept,Accept,Accept,0.947863947232787
0.757117298642046,0.880976108516896,0.12826755898948,-0.242279339565037,0.410809865595096,Accept,"Z1, Z2, Z4",1.20072273910969,1.43619035717363,0.235467618063936,0.923214024399241,1.51643983473857,110.195013505104,0.12826755898948,-0.177139686152773,0.441135546769629,Accept,1.43693475336778,0.23621201425809,0.940083682984427,1.47878661074869,125.715925576729,Accept,Accept,Accept,Accept,0.75473111690859
