Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.00328351949515,1.1470293239216,-0.0958816604344688,-0.858586433008948,0.242751628759185,Accept,Z2,1.74887934385001,1.57707183296072,-0.171807510889293,1.00243411524605,1.57291108951669,76.5425554285692,-0.0958816604344688,-0.363936473918,0.215386380301617,Accept,1.5720175967191,-0.176861747130908,0.905156656459798,1.35488693295579,82.2838044469018,Accept,Accept,Accept,Accept,1.40385978591474
1.01058687331362,1.24553103484175,-0.00848599073047481,-1.22563605376953,0.600763028532404,Accept,X8,1.15935630248489,1.43107821722438,0.271721914739491,0.949255549480651,1.35515078381968,64.4831974129798,-0.00848599073047481,-0.445843565057629,0.440028313664834,Accept,1.4318520360192,0.27249573353431,0.781948597900241,0.827413739946321,73.2077991519231,Reject,Accept,Accept,Accept,0.699235103287572
-0.0551375224760546,0.608489021526935,0.0308756745136003,-0.0387327116516724,1.46252570752223,Accept,Z2,1.3528636822004,1.46057601878906,0.107712336588663,0.91704251080915,1.52702217568015,83.71569230687,0.0308756745136003,-0.379690072813694,0.432132645894677,Accept,1.45840493215058,0.105541249950182,0.821617827658031,1.13937884553881,85.4833876552317,Accept,Accept,Accept,Accept,0.803833486978809
0.46745569845955,0.80219532568316,0.0796381071854327,-0.499271192181852,0.985873407003173,Accept,Z1,1.43140389753922,1.37307651252901,-0.0583273850102074,1.2569367456387,2.56702134289214,83.070383400681,0.0796381071854327,-0.258361940865166,0.399558572994894,Accept,1.37394666952831,-0.0574572280109035,0.978988619596622,1.56069334067186,77.3861547084325,Accept,Accept,Accept,Reject,1.54260762677709
0.91048353872872,1.05700199094762,0.0197056299014479,-0.619103820132476,0.380435541432962,Accept,"Z2, Z4",1.75928813628043,1.51711786937789,-0.242170266902539,0.993580790993039,1.51970375751516,66.0619886157121,0.0197056299014479,-0.334669618508447,0.342882431592333,Accept,1.51865047051801,-0.240637665762412,0.906482180500917,1.3424972716438,83.1289440576959,Accept,Accept,Accept,Accept,0.286518246573217
0.61043471293198,1.02342210225,-0.0158746014730868,-0.515114818697534,0.183358615276934,Accept,"Z1, Z2, Z4",1.4649382631713,1.10094191427477,-0.363996348896537,0.82164188938277,1.15483727599133,50.3243341655556,-0.0158746014730868,-0.273315706707789,0.242862410909804,Accept,1.10219506004053,-0.362743203130778,0.826415924155313,1.10511369639782,51.2792146896398,Accept,Accept,Accept,Accept,0.790752259876935
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.51271497239254,1.10544455293898,0.2261582377256,-0.873594954160545,0.354844536171674,Accept,Z2,1.39464034999659,1.46678405873575,0.0721437087391609,1.19987159747399,2.00812731302816,83.5157313476352,0.2261582377256,-0.0851399301069381,0.574063495055398,Accept,1.47124005573392,0.0765997057373263,1.07988002170693,1.66994192792406,93.8930029508568,Accept,Accept,Accept,Accept,0.496139389728959
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.306766908806706,0.417026507350605,0.242536882825556,0.193435068393027,1.31368800584147,Reject,Z2,1.37362110888104,1.59155249046199,0.217931381580953,1.21714414498577,2.20030001529269,84.5324196244168,0.242536882825556,-0.180371536011515,0.723003279233775,Accept,1.5917688287454,0.218147719864359,1.09936402700376,1.57943169127113,98.3647352998383,Reject,Accept,Accept,Accept,1.4202654278942
0.404398973031446,1.01803344286115,-0.056665540994019,-0.750053898007128,1.14021169178703,Accept,Z2,1.58862749778564,1.6302207903736,0.0415932925879633,1.09861674911205,2.20554612937798,83.1591436373267,-0.056665540994019,-0.460257244652626,0.33734761829951,Accept,1.62483311299525,0.036205615209612,0.931132277476833,1.54360744576976,90.7108058186342,Accept,Accept,Accept,Reject,1.45981382402613
1.15953193608141,1.01682128720017,0.132365945960856,-0.743180458161248,0.568999281540964,Accept,Z2,1.36456574591619,1.49714316830338,0.132577422387184,1.03238047290338,1.51346301349514,75.8435859143529,0.132365945960856,-0.150562008605879,0.41012889797258,Accept,1.49768504021007,0.133119294293877,0.928088850717094,1.16519557551554,56.9885478086279,Accept,Accept,Accept,Accept,0.835839545874216
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.687689338701858,0.838055766141172,-0.200906627694624,-0.405876902963031,0.756207001101007,Accept,Z2,1.63370175087322,1.46454247322574,-0.169159277647478,1.03047031638463,1.86613632367286,78.3149859863298,-0.200906627694624,-0.546579836730273,0.142189000496947,Accept,1.46573612523331,-0.167965625639902,0.970969560623732,1.78883164268312,79.0976850461262,Accept,Accept,Accept,Accept,0.932990814523599
0.0431543077726624,0.879997541808313,0.38434368605778,-0.0447053011393855,0.853900189991101,Accept,"Z1, Z2",1.26787740582501,1.54638321971045,0.278505813885441,0.941116760334725,1.33460085151544,65.2582349030048,0.38434368605778,0.0488847453503133,0.764640671887587,Reject,1.54542630075346,0.277548894928449,0.881247956727682,1.23736986019825,79.7925655276361,Reject,Accept,Accept,Accept,0.372462242526492
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.18321748874031,1.24328703776274,-0.267775014851167,-0.998748256657471,0.154599080281221,Accept,"Z2, Z4",1.63764171642108,1.32585916588578,-0.311782550535307,1.2355916293392,2.20611170639909,72.611307915517,-0.267775014851167,-0.590664310198806,0.0851215017610117,Accept,1.32570274833763,-0.311938968083452,1.03307213884465,1.61251176254036,78.0447731685822,Accept,Accept,Accept,Accept,0.934206623909593
1.44000289564813,1.08709176075738,0.222570740414763,-0.831308284259697,0.476194012468599,Accept,Z2,1.96660085601573,1.66390146511316,-0.302699390902571,1.20430403830215,2.54758831921918,85.9365636518672,0.222570740414763,-0.0840838814643769,0.509166859322729,Accept,1.66839700841779,-0.298203847597944,0.942650124625461,1.67136894555413,87.3431767696329,Accept,Accept,Accept,Accept,0.872225129115696
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.64808764851532,1.47089837913482,-0.0423155095414874,-1.27401629788102,-0.172705850990605,Reject,Z2,1.48873947220824,1.41472149833156,-0.0740179738766817,0.919135249135183,1.3365557317999,65.1189385490002,-0.0423155095414874,-0.353186486852187,0.287375918073742,Accept,1.41629288888808,-0.0724465833201611,0.894550408876111,1.16472490047989,70.0385322906498,Reject,Accept,Accept,Accept,0.850539311942109
-0.0182725561003168,0.712190322553226,0.121323396987727,0.129655381043812,0.844990612831324,Reject,"Z1, Z2",1.4729632068359,1.62709055626354,0.154127349427638,0.912923044236752,1.29682952340328,63.4443639630131,0.121323396987727,-0.128485814496796,0.37545163501382,Accept,1.62943883053366,0.156475623697759,0.802512288070274,1.10886243795725,65.9185135133034,Reject,Accept,Accept,Accept,1.04834393887899
0.666430120542627,0.688210029172128,0.0945995159659475,-0.306629925727764,0.826905621595334,Accept,Z2,1.66288249322623,1.54755019735672,-0.115332295869505,1.05004133217354,1.77870321207454,78.602514095513,0.0945995159659475,-0.241685505685981,0.413234541885211,Accept,1.54802748727824,-0.114855005947987,1.00606605738309,1.57245335100335,85.6593746466339,Accept,Accept,Accept,Reject,1.41624024651482
0.968282475017654,1.18734154503929,0.201314095640077,-0.842139906719099,0.803588978187459,Accept,Z2,1.59749768143817,1.461824050963,-0.135673630475163,1.05152081996118,1.70395492309418,78.4521483611639,0.201314095640077,-0.148449057273333,0.570536931742326,Accept,1.46043776913113,-0.137059912307035,0.927911016640566,1.41001306285267,81.5413871053794,Accept,Accept,Accept,Accept,0.882685848051272
0.967580800290241,0.882119025463593,0.0586976160965925,-0.329513475715722,0.354848304803863,Accept,"Z1, Z2, Z4",1.26680117302343,1.48394775334458,0.217146580321151,1.0043349157721,1.45159379393048,74.2773383087261,0.0586976160965925,-0.24212734958527,0.375154886371334,Accept,1.48364875577535,0.216847582751922,0.940576817652322,1.27508594753192,84.6349273432421,Accept,Accept,Accept,Accept,1.29508078634008
1.5090630729438,1.0221230989301,0.36141193199766,-1.13707660811857,0.621001321731648,Accept,Z2,1.74561264606315,1.69554386786447,-0.0500687781986863,0.879214756263971,1.27017790353351,81.0165302442168,0.36141193199766,-0.0792236295936073,0.785524642162367,Accept,1.69689112188373,-0.0487215241794216,1.03041258050893,1.40226135539887,88.0770743523938,Accept,Accept,Accept,Accept,0.929230089471917
-0.291445281237368,0.862999433793859,0.286157406137837,0.134850386204378,1.54219265355786,Reject,Z2,1.94392485029603,1.69131392834328,-0.252610921952745,0.965405390594157,1.45857389293746,80.2103079229808,0.286157406137837,-0.0727908082958634,0.652754695368881,Accept,1.69137114207459,-0.252553708221432,0.92414405048073,1.2301041431169,77.1622958043593,Reject,Accept,Accept,Accept,1.22792460113216
0.652734518674805,0.872212772802357,0.00147916583856998,-0.289001534554271,0.459889747614367,Accept,"Z1, Z2",1.29560280313123,1.37494655846066,0.0793437553294265,0.843436168365886,1.03510910650624,66.8050781395155,0.00147916583856998,-0.238667291831373,0.260917198351824,Accept,1.37329266407584,0.0776898609446141,0.65265888802851,0.816027145254656,63.864287986799,Accept,Accept,Accept,Accept,0.528094343325293
1.40507542175103,1.00160344686549,-0.468058221571387,-0.729113773666711,0.128908521790904,Accept,"Z1, Z2",1.74546894471697,1.8174957446424,0.0720267999254318,1.03336742889443,1.52116185414307,70.3549397298513,-0.468058221571387,-0.725467650570903,-0.209030129027504,Reject,1.81948607744744,0.0740171327304795,0.85053252317858,1.00358955844417,73.4296504721586,Accept,Accept,Accept,Accept,0.518776590113523
0.590870822982854,0.983981991708683,-0.130280682602331,-0.777238931110372,1.00182422301338,Accept,Z2,1.21373079593317,1.21485863304915,0.00112783711597655,1.08806229553265,1.65448369997475,78.4686216187659,-0.130280682602331,-0.473908951281103,0.241297645070192,Accept,1.21728453058428,0.0035537346511048,1.15485594201262,1.75123256433654,77.4962973098863,Accept,Accept,Accept,Accept,0.350076848896037
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.48334724038346,1.22323873385872,-0.216332333160219,-0.919178249755585,0.533669796836536,Accept,Z2,1.86534178586784,1.7855054232241,-0.0798363626437451,0.854870861951802,1.17159280155868,84.5668024313021,-0.216332333160219,-0.482405937100186,0.0593790985951191,Accept,1.78520968813738,-0.0801320977304612,0.922923640916772,1.23190834783203,75.6326958333916,Accept,Accept,Accept,Accept,1.56759097751664
1.04164928547149,0.826116359294072,-0.176250628425966,-0.729900235464526,0.70609709452032,Accept,Z2,1.62950082103879,1.30332813519022,-0.326172685848571,1.1134295026506,2.01105397752998,82.0058055027839,-0.176250628425966,-0.628424523100129,0.261369833279947,Accept,1.30199102873782,-0.327509792300975,1.04049952335898,1.71335341831604,97.9317615646368,Accept,Accept,Accept,Accept,1.25866874627542
1.20357447247212,1.10390829998863,-0.139429600666343,-0.707019177999592,0.494582450832716,Accept,Z2,1.54174283971912,1.44883220990472,-0.092910629814404,0.938010838714223,1.32559904928505,86.3215536045876,-0.139429600666343,-0.399560905990824,0.130462021443103,Accept,1.44934923488988,-0.0923936048292481,0.874562977974328,1.01909307499281,86.0539838819184,Accept,Accept,Accept,Accept,1.06130257518043
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.295680628202897,0.941258558537994,-0.10924828407147,-0.442132005774446,0.745339758360063,Accept,Z2,1.66731947143192,1.60471306441197,-0.0626064070199457,0.982100590298348,1.53266123450128,64.0878837253649,-0.10924828407147,-0.506481255397876,0.275419059322112,Accept,1.60307100167779,-0.0642484697541223,0.942190530808716,1.30098489247714,79.3197269321935,Accept,Accept,Accept,Accept,0.889385585865409
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.0324260616072,1.04506038257978,-0.209608355446616,-0.595969080040986,0.735182086201576,Accept,Z2,1.29365625458366,1.53692030523185,0.243264050648191,1.16535891938662,2.25884029917898,86.589913795024,-0.209608355446616,-0.436282338657948,0.0235408181577775,Accept,1.53687066188257,0.243214407298904,0.847186273208386,1.14733779927933,69.8109554811177,Accept,Accept,Accept,Accept,1.42479116873925
1.27287542027607,0.960800345754376,-0.064447792267841,-0.926773968613829,0.438837994553592,Accept,X6,1.59057183143284,1.48694941558864,-0.103622415844199,1.0950285986719,1.85444836864206,81.9056978756514,-0.064447792267841,-0.477413729498811,0.366654515056827,Accept,1.48927056774283,-0.101301263690015,0.943740753200321,1.35057827197414,94.4671903819644,Reject,Accept,Accept,Accept,0.331214821856365
0.822122982014698,0.708211383423976,0.281449471570702,-0.518501528897024,1.05565695052401,Accept,Z2,1.32270783092576,1.31739152225919,-0.00531630866656989,0.941997725706536,1.25708730935287,84.9185921594682,0.281449471570702,-0.0923692787141021,0.666230609856576,Accept,1.31916556835759,-0.00354226256817605,0.865754321638925,1.11744246988927,94.3643442036028,Accept,Accept,Accept,Reject,1.12035930314318
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.67075688263163,1.29193868674287,-0.0379003957826161,-1.24014115685192,0.207981831375004,Accept,Z2,1.55728684337831,1.33238065455245,-0.224906188825863,1.20662352900322,1.9907828912835,86.4303409184922,-0.0379003957826161,-0.405935193491812,0.345182104378511,Accept,1.33113437132708,-0.226152472051227,0.993991666799029,1.28043595996146,91.6290575086486,Accept,Accept,Accept,Accept,1.76290372349482
1.44710825489664,1.05873637285264,0.157349053518661,-0.959382547977432,0.46622510502263,Accept,X3,1.90834884673468,1.70818288544347,-0.200165961291204,1.2327027369124,2.0509768031363,79.5102065327963,0.157349053518661,-0.214677388911319,0.530963874648154,Accept,1.70792223912405,-0.200426607610632,0.949328286022551,1.27783022842534,82.2291350621906,Reject,Accept,Accept,Accept,0.672357681771541
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.777154052068265,0.788472835037018,-0.183627500484935,-0.348856420983645,0.417832823327105,Accept,"Z1, Z2",1.2395031935086,1.35192299974921,0.112419806240611,0.961742904561728,1.39808778435328,57.387229738075,-0.183627500484935,-0.450933949442165,0.0811487223874523,Accept,1.35052638124353,0.111023187734933,0.73166980572097,0.950288177198785,53.2621032203333,Accept,Accept,Accept,Accept,0.93346359299807
0.915358223799068,1.09651738213431,0.00561502552029971,-0.674351939593998,0.444324133409857,Accept,Z2,1.98756389721727,1.53806863705684,-0.449495260160425,0.87673835207954,1.23932668453065,68.6552290248641,0.00561502552029971,-0.345470724775039,0.345900271367265,Accept,1.53933326450002,-0.448230632717251,0.942517425296568,1.25740368642425,75.7083486705473,Accept,Accept,Accept,Accept,1.05832817478052
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.917317716243216,0.932117269650985,-0.110368544403428,-0.444154208672074,0.515917318946358,Accept,Z2,1.24275331789763,1.23528807654732,-0.00746524135030543,0.887422160162851,1.10475828244097,76.0596613069849,-0.110368544403428,-0.421994977309061,0.225068768842272,Accept,1.23338716999631,-0.00936614790131335,0.736771195833944,0.965988952865918,89.8797643631921,Accept,Accept,Accept,Accept,1.12844955621075
0.919258939513396,1.10110132444046,0.354251933972125,-0.633954050555455,0.482100767031782,Accept,"Z1, Z2",0.849053607924116,1.10440058634044,0.255346978416324,0.999123256848093,1.45166832423287,69.6215233032787,0.354251933972125,0.0382877244979652,0.670054305887078,Reject,1.10824294522612,0.259189337302009,0.858568669839949,0.966222381942533,71.8531240238987,Accept,Reject,Reject,Accept,0.346987643903212
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.135829426505233,0.705701226251355,0.100064914970847,-0.289237401276427,1.10427740167637,Accept,X5,1.48790407768579,1.48790693734039,2.85965460274188e-06,1.10679696728143,1.74566366823742,73.5662304573652,0.100064914970847,-0.252589239365214,0.44410912614255,Accept,1.48716581734343,-0.000738260342361905,0.745133423366356,0.918945974262853,73.6513735409557,Reject,Accept,Accept,Accept,0.851525536017348
0.498625064015706,0.923486090699892,0.079199333560226,-0.926178018739853,1.06403386775654,Accept,Z4,1.01098245598171,0.958181792380751,-0.0528006636009567,0.875234609543442,1.4610084527256,83.766968897319,0.079199333560226,-0.187341329617141,0.326942981942438,Accept,0.956972405393669,-0.0540100505880379,0.698102717557364,0.750388406056059,61.6754361521898,Accept,Accept,Accept,Accept,0.75947414688924
0.813008635894563,1.11135031808755,0.00742363255287139,-1.2564914205544,0.64954322351492,Accept,X4,1.67796192923958,1.55206199682727,-0.125899932412315,1.05905163571921,1.77182177315896,84.7533441808464,0.00742363255287139,-0.255324454977211,0.25790420698186,Accept,1.55491928679735,-0.123042642442232,0.668027050521298,0.84027247620675,62.313879796778,Accept,Accept,Accept,Accept,0.353397964244972
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.420882025605383,1.03247625205889,0.072090836385964,-0.629603624938583,0.954090039428199,Accept,Z2,1.75878713983081,1.55525675792884,-0.203530381901972,1.01797939374127,1.92378731889177,68.7632214438291,0.072090836385964,-0.345299807414587,0.455949491969015,Accept,1.55467384754675,-0.204113292284062,0.901229836706255,1.43060027280382,74.8618941197935,Accept,Accept,Accept,Accept,0.163309998490258
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.792618580132753,1.00751106711418,-0.0288402017088473,-0.502604884410722,0.205362883779012,Accept,"Z1, Z2, Z4",1.98016881388646,1.87599979362158,-0.104169020264886,1.09295484868895,1.76057270980776,61.6728441865412,-0.0288402017088473,-0.342946735518666,0.32002004670834,Accept,1.87853311055998,-0.101635703326485,1.08158869463694,1.65449961609935,76.7845199212451,Reject,Accept,Accept,Accept,1.86569406392915
0.954106460606198,0.951154613454372,0.0460940270250709,-1.23291153933015,1.25360822635436,Accept,Z2,1.61124474364248,1.48011258013176,-0.131132163510713,1.4334284117926,3.01689387727421,86.8751752867355,0.0460940270250709,-0.249489652048942,0.357039254859969,Accept,1.47709312772302,-0.134151615919461,1.14366677242966,1.874273168794,80.2573457404894,Accept,Accept,Accept,Accept,1.24858692662836
0.332014175584129,0.940524171513562,0.149201785193538,-0.407318633832058,0.550760150759061,Accept,"Z2, Z4",1.24298774795138,1.58499073997809,0.342002992026706,1.12382622108513,1.8250455765901,59.3867505140978,0.149201785193538,-0.165521507646363,0.466106607571052,Accept,1.58547766818864,0.342489920237261,1.12453718202609,1.74814303342304,72.3389205431059,Accept,Accept,Accept,Accept,0.48167389154753
