Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.9747864625800814,0.9917985144565231,-0.0332400068874146,-0.19254437803594726,0.14900777393937617,Accept,"Z1, Z2, Z4",1.663786300048475,1.5105031466148537,-0.153283153433621,0.948447438944242,1.3847247588466194,318.8936629225155,-0.0332400068874146,-0.20563497258355967,0.13057520282280966,Accept,1.5114587031965072,-0.15232759685196767,0.9697112649900339,1.4301807606746375,332.64636531051895,Accept,Accept,Accept,Accept,0.39699395864470577
1.0218021020494492,0.9825783586577831,-0.08316919244874633,-0.20074591853303225,0.15319683213844487,Accept,"Z1, Z2, Z4",1.5775075748454035,1.6703269740255946,0.09281939918019107,0.9164702251391922,1.367390467199906,327.6537992955647,-0.08316919244874633,-0.2553668652802667,0.08143038818479245,Accept,1.6705213981228566,0.09301382327745315,0.9689729111727511,1.5213569349307214,335.43739891316574,Accept,Accept,Accept,Accept,0.5229106227104954
1.0673617006125034,0.9864448533010557,0.07433834617732249,-0.13478055728125782,0.23430887383517038,Accept,"Z1, Z2, Z4",1.4084414470303135,1.5227365019819734,0.11429505495165992,0.9576303598360618,1.4523997595265241,348.7104158771884,0.07433834617732249,-0.09867015729216416,0.24886185435112607,Accept,1.52418094444961,0.11573949741929643,0.8746620234511269,1.2876210239992443,350.69302636723273,Accept,Accept,Accept,Accept,0.38414739283821375
0.824204045939648,0.9227303813729428,0.11693052673339516,-0.047323916922066334,0.32736598713833753,Accept,"Z1, Z2, Z4",1.47276737360455,1.5033673686613047,0.030599995056754755,0.9266721090605228,1.4239045889660218,345.1287915976074,0.11693052673339516,-0.06538607278493107,0.3295260642879285,Accept,1.5035021072961765,0.030734733691626593,0.930445033601706,1.4325040032409355,361.11671987478945,Reject,Accept,Accept,Accept,0.583895799129618
0.7406725857641552,0.9140675666159834,0.13004006438678156,-0.050551789062668204,0.3474624609928988,Accept,"Z1, Z2, Z4",1.3056677629600366,1.4167519984494255,0.11108423548938892,1.0060634744811083,1.4823996064563425,326.5699114074031,0.13004006438678156,-0.06436777461782475,0.33769189706677644,Accept,1.416273196568762,0.11060543360872557,0.9974172119822526,1.4786207051861973,343.81157983274585,Accept,Accept,Accept,Accept,0.6465272648719249
0.7622981607320649,0.867473457705519,0.20286160387887578,0.01475262600652126,0.39130340465802155,Reject,"Z1, Z2, Z4",1.2987844318142387,1.3093056613927854,0.010521229578546565,0.9789836618769882,1.4929391190945585,339.70272652797934,0.20286160387887578,0.02034384116012521,0.393379932087992,Reject,1.3083373232658024,0.009552891451563633,1.0364016153083841,1.6527390285505412,355.98592642295574,Reject,Accept,Accept,Accept,0.7407240690143885
0.6306243060782809,0.9305157597267008,0.12647351112045388,-0.042360561873505766,0.3284653613491177,Accept,"Z1, Z2, Z4",1.420523208074263,1.5193032433752156,0.09878003530095274,0.9590113954105202,1.3798961711709896,300.06048214290706,0.12647351112045388,-0.05570370748714373,0.30610514444434994,Accept,1.519939470752164,0.0994162626779011,0.9405094519391817,1.3130955589926057,317.42343943062633,Accept,Accept,Accept,Accept,0.7289918937232165
1.028594660029745,0.94652306248271,0.0018300977490383536,-0.1416737212650178,0.20188789221250056,Accept,"Z1, Z2, Z4",1.279782585145173,1.4873082383989558,0.2075256532537827,0.9472556235497083,1.314158679333379,334.3179596755017,0.0018300977490383536,-0.1783007197983307,0.18023090943927314,Accept,1.4846301607426526,0.20484757559747965,0.9702688535050564,1.3929791109895566,351.55569182593274,Accept,Accept,Accept,Accept,0.7536567437820679
0.8349085282317571,0.9251507760460245,0.04802920816339438,-0.12112523885995746,0.210745677173916,Accept,"Z1, Z2, Z4",1.5653670571312317,1.463844552608792,-0.1015225045224398,1.003905112803304,1.5083274951797823,314.96865351267286,0.04802920816339438,-0.10350672226746092,0.19543746888262675,Accept,1.4640364538611035,-0.10133060327012836,0.9490458783326814,1.3656270153905241,326.36580034164507,Accept,Accept,Accept,Accept,0.5325410358950541
0.7871981200082319,1.015789881068106,0.10258241593933178,-0.044547947229090695,0.3332988570610823,Accept,"Z1, Z2, Z4",1.5995196960122897,1.5413317361424668,-0.05818795986982296,0.9716770791039443,1.3990998938675205,328.4868181167024,0.10258241593933178,-0.0824943658289411,0.2828882401749253,Accept,1.540868629851452,-0.058651066160837796,0.9891429281959884,1.4592119796654197,341.947607491104,Accept,Accept,Accept,Accept,0.7316180591017658
1.2168615127073825,1.0513339933242491,-0.0384191229471211,-0.2885935013389562,0.1189312407385133,Accept,"Z1, Z2, Z4",1.6392143977687796,1.6892124635943497,0.04999806582557011,1.0586256997502708,1.5938768633664893,358.0375518628857,-0.0384191229471211,-0.23890813434019287,0.1716177307961413,Accept,1.6873503827086556,0.04813598493987611,1.0005134486812683,1.443734790325549,374.39724772563744,Accept,Accept,Accept,Accept,0.7099632894468686
1.0371165541847394,0.9740841636699809,-0.06886129921229768,-0.20813846154686047,0.13399595275228116,Accept,"Z1, Z2, Z4",1.5084024159428064,1.5735768093512483,0.06517439340844179,0.9264213299106532,1.3912179509664,324.2134027823454,-0.06886129921229768,-0.24104010249079408,0.10709105306598819,Accept,1.5736949135604072,0.06529249761760068,0.9482527594336733,1.4795766893167577,341.2266038986693,Accept,Accept,Accept,Accept,0.8254960530889944
0.733108274776534,0.8924213700423925,0.1659332408514504,0.04647847711408398,0.3843063193650087,Reject,"Z1, Z2, Z4",1.6375435425002973,1.5897611451498332,-0.04778239735046392,1.0122293387772854,1.5422770722308783,340.12611363321486,0.1659332408514504,0.010226715560520763,0.3161774902238007,Reject,1.5911173255808555,-0.0464262169194417,0.9912296261554197,1.5111930285196848,347.85194886675845,Reject,Accept,Accept,Accept,0.851989482968262
1.1702278696204407,1.0575472484963053,-0.1013934648815283,-0.31963239095293844,0.09686995448612308,Accept,"Z1, Z2, Z4",1.5474416719512973,1.4523233249380996,-0.09511834701319763,1.0480219936371171,1.771019485509604,347.2060864167834,-0.1013934648815283,-0.2936347535226864,0.1323891497061046,Accept,1.4528390242425289,-0.09460264770876844,1.0151943850872795,1.6581410822648845,357.91825376089275,Accept,Accept,Accept,Accept,0.8612956508680587
0.974427154193298,0.9641063795480386,0.07126646230142028,-0.0864746037321483,0.28397811894375885,Accept,"Z1, Z2, Z4",1.3335047508400406,1.3542164335922433,0.020711682752202795,1.0189913449962318,1.599035959357365,341.4058229767086,0.07126646230142028,-0.12300035609764103,0.2512436477139836,Accept,1.3540608134112821,0.020556062571241502,1.0146295376456547,1.589798292959362,351.06192227776063,Accept,Accept,Accept,Accept,0.9196511392280801
1.208890380675145,1.1220756280492243,-0.1089368575412486,-0.3123919963923253,0.052513925021761915,Accept,"Z1, Z2, Z4",1.587658617997785,1.5652870830461263,-0.022371534951658688,0.9625872367138026,1.410104588777218,326.6301130798079,-0.1089368575412486,-0.2735296832273198,0.06942112349176151,Accept,1.5626925170492434,-0.02496610094854167,1.0319629565889523,1.6259852343850014,337.5333389516337,Reject,Accept,Accept,Accept,0.16271820003183202
0.7636245880491591,0.9126835941804798,0.033156005632118256,-0.1133715308780404,0.22077248167162714,Accept,"Z1, Z2, Z4",1.5449615218485886,1.3954596968317563,-0.1495018250168322,0.939542127133122,1.3668489383943958,300.17799942384676,0.033156005632118256,-0.14529234387172657,0.19884336028261218,Accept,1.3947876082466335,-0.15017391360195512,0.9530609826451727,1.4097725597943873,312.0831545264221,Accept,Accept,Accept,Accept,0.3527900583446157
0.9424458280473929,0.974524593077703,0.006508298831595795,-0.18891879656237553,0.15948942588526616,Accept,"Z1, Z2, Z4",1.5690691732059558,1.5760844520533406,0.007015278847384868,0.9249897145465091,1.3401149801714165,313.16927848989974,0.006508298831595795,-0.1580831191148326,0.17225153320964814,Accept,1.5760186142504273,0.006949441044471577,0.9044964114626638,1.2838385332095663,329.1403584098987,Accept,Accept,Accept,Reject,0.7864538315693386
0.9602630548585366,1.0426755671698833,-0.046771392391162424,-0.23129790505512407,0.1426161722622448,Accept,"Z1, Z2, Z4",1.5044672420629133,1.5127691141226807,0.008301872059767183,0.9426335765796772,1.3647766256132337,309.33425071334784,-0.046771392391162424,-0.22221391042135,0.138596758175645,Accept,1.5133183338866865,0.008851091823773131,0.9278667704743891,1.3050851505993146,326.2986057068977,Accept,Accept,Accept,Accept,0.441753165097286
0.9825565807029893,0.9621363887410034,-0.04359630865551147,-0.17917899271905008,0.15931215074338248,Accept,"Z1, Z2, Z4",1.4792286999946067,1.515215368951153,0.0359866689565462,0.8781500993197685,1.33995259682688,329.0393674619266,-0.04359630865551147,-0.2015477306750058,0.11551828024176479,Accept,1.5148767397652818,0.035648039770675044,0.9209027726615845,1.4810883035920246,340.54074070826255,Accept,Accept,Accept,Accept,0.5367264879924355
1.2007508074321156,1.10633073493813,-0.07338620731888078,-0.20610838720164973,0.1360956788314731,Accept,"Z1, Z2, Z4",1.5036912825033497,1.451378100119942,-0.05231318238340789,0.9639003828157936,1.5027334786506759,337.2451211406888,-0.07338620731888078,-0.2460702819960234,0.0962727981025183,Accept,1.450419097479382,-0.05327218502396777,0.9883003838760451,1.6019234588249482,354.28406588582766,Accept,Accept,Accept,Accept,1.1401306332931325
1.063216180124747,0.9609140824311296,-0.06373032010208896,-0.20725609102891618,0.07982977360167677,Accept,"Z1, Z2, Z4",1.3881695920484995,1.3270251918750318,-0.061144400173467804,1.014214253197769,1.4816626817666678,307.27200854786605,-0.06373032010208896,-0.21324573347803066,0.08058616169573883,Accept,1.3279210104054584,-0.060248581643040984,0.9990263738892554,1.4425765689878405,316.40056200728765,Accept,Accept,Accept,Accept,0.4859403725026351
1.2743721447972824,1.085047346018519,-0.11984450192487354,-0.30573017630479055,0.042268725426680025,Accept,"Z1, Z2, Z4",1.72971564836718,1.7130556495459224,-0.016659998821257748,0.9824548025431801,1.4928479227042406,332.77112644610503,-0.11984450192487354,-0.30438378078707773,0.05096621356028583,Accept,1.7121645152759704,-0.017551133091209557,0.9693959141008816,1.450896941981457,347.19019190804084,Accept,Accept,Accept,Accept,1.0060193045281878
1.1721875778501918,1.0168602040785164,-0.015221832695720373,-0.2615935496023601,0.05812360437832713,Accept,"Z1, Z2, Z4",1.4827154223826922,1.5777220159571514,0.09500659357445934,1.017245101691895,1.6034821434664812,316.8614972186715,-0.015221832695720373,-0.18027082694356317,0.13393201291978662,Accept,1.5787766282377491,0.09606120585505705,0.9519744253665361,1.3907163367087243,322.7360485559663,Accept,Accept,Accept,Accept,0.7492940112879388
0.7017137819088362,0.9579560770402733,0.16175074181391352,-0.05320858894497502,0.26213999803715804,Accept,"Z1, Z2, Z4",1.6626938258510053,1.7078476381565144,0.045153812305509015,0.9000713879424882,1.1777288316485308,299.46067636628294,0.16175074181391352,0.005149934406084939,0.32643158974628367,Reject,1.7069511946891074,0.04425736883810212,0.9050573131250111,1.1761191984858057,314.84241527512916,Accept,Accept,Accept,Accept,0.24169991584234335
0.9708850384877941,0.8643849792548174,0.0331735899453003,-0.07445823581929004,0.2618426389923206,Accept,"Z1, Z2, Z4",1.586253875042847,1.5194960401866116,-0.06675783485623554,1.05099786359354,1.6212856465578864,338.0146923928743,0.0331735899453003,-0.1325424224686419,0.19359373262848492,Accept,1.5210098509704857,-0.06524402407236143,0.98904017804173,1.4385852910405925,347.20044785392207,Accept,Accept,Accept,Reject,1.1782640245487848
1.0370165302526175,1.0384876410271306,0.0015801086144732548,-0.22584602569521653,0.13123068809272742,Accept,"Z1, Z2, Z4",1.6252939569977711,1.5793283150971478,-0.04596564190062319,0.902594918757746,1.309288901415904,330.50261554254234,0.0015801086144732548,-0.18243627527394263,0.16805057726644623,Accept,1.5779837151825427,-0.04731024181522849,0.932215141865601,1.379791787131211,344.952641512638,Accept,Accept,Accept,Accept,0.22913425288376155
0.9014803281710302,0.9675705556262366,-0.00902822011347913,-0.21579556115915113,0.10902891319217493,Accept,"Z1, Z2, Z4",1.3871313153158251,1.4577433926939838,0.07061207737815868,0.9004736413675158,1.2302422881096688,295.557482459937,-0.00902822011347913,-0.17405899145179146,0.13432007121305123,Accept,1.458539217069072,0.07140790175324695,0.8979733062745681,1.2540019313269275,309.139830869948,Accept,Accept,Accept,Accept,0.5662708872726778
0.9289829424967444,1.0288670768427366,-0.05256465312641494,-0.24783357436358336,0.11227534074682673,Accept,"Z1, Z2, Z4",1.4174158313174605,1.4280121182029482,0.010596286885487815,0.9317832531756681,1.5132013917597775,306.54032418313585,-0.05256465312641494,-0.24139438636052635,0.134077023051593,Accept,1.4278180096125224,0.010402178295061973,0.927359353342511,1.5327609058324876,318.16907286001543,Accept,Accept,Accept,Accept,0.5356954033870075
0.9476915217309194,1.0048739503569808,-0.04989444983524253,-0.19317172105220817,0.09371472863780052,Accept,"Z1, Z2, Z4",1.5852573290873402,1.515014652575963,-0.07024267651137737,0.9423495347933849,1.3870843731131812,304.38169928258657,-0.04989444983524253,-0.193775491592959,0.08257071672947383,Accept,1.5138056767188257,-0.07145165236851465,0.934630955443856,1.3791431319652547,317.3434807532015,Accept,Accept,Accept,Accept,0.020980211880669612
1.055407537195444,0.9847054182834916,0.023715583614750655,-0.1706600769753063,0.20822976089699746,Accept,"Z1, Z2, Z4",1.4163186427891838,1.5074636080813943,0.09114496529221056,0.9907030654500684,1.5743634302799392,345.757986054845,0.023715583614750655,-0.16439164092899522,0.2176930871912755,Accept,1.5072139981958728,0.09089535540668882,1.0316346007075674,1.671088370126134,345.47579475963937,Accept,Accept,Accept,Accept,0.8360318515611577
1.0795512752050516,1.0499652527635794,0.0074829025524747895,-0.21273725845812597,0.22691712909896528,Accept,"Z1, Z2, Z4",1.6043540908152443,1.547133626060179,-0.05722046475506558,1.0627527014927154,1.8640414787681998,345.712937616429,0.0074829025524747895,-0.21654852630861618,0.23437966444449107,Accept,1.548496876702501,-0.05585721411274349,0.9876946250391508,1.590401806906276,357.96486362752637,Accept,Accept,Accept,Accept,0.823023884683448
1.001010179617721,0.9649583972195477,0.050058048795219114,-0.14184233480988762,0.17761908588521733,Accept,"Z1, Z2, Z4",1.461236929844817,1.391477413437694,-0.06975951640712279,1.011104506382129,1.7103920769187493,322.66757860678416,0.050058048795219114,-0.10296855236299124,0.20015358688984697,Accept,1.3908573540599225,-0.0703795757848943,0.9277350895862966,1.44199925374011,328.44608029755847,Reject,Reject,Accept,Accept,0.8032541075442119
0.8794054775954825,0.9439633934005094,0.06058535152748159,-0.15080986406298047,0.16661091463274655,Accept,"Z1, Z2, Z4",1.388385131342014,1.5073953663832067,0.11901023504119289,0.9885617960793259,1.5045050489565008,304.09961586045534,0.06058535152748159,-0.09441506240697764,0.21116189817510378,Accept,1.5077926830689892,0.11940755172697515,0.9474437638332245,1.4097761946505676,315.79379749741094,Accept,Accept,Accept,Accept,0.7375324758175241
0.7645525493215952,0.9493074986082087,0.1347770009964425,-0.04064923073337676,0.2962525384629649,Accept,"Z1, Z2, Z4",1.8383047791001998,1.6362757554302139,-0.20202902366998582,0.9943824130489429,1.505093406553563,326.262693004896,0.1347770009964425,-0.02412337026253468,0.29803246764305363,Accept,1.6350071175628642,-0.2032976615373356,0.9726377768043646,1.4146203393927133,337.4524627549623,Accept,Accept,Accept,Accept,0.6454437940534541
0.6977510028814142,0.9503070724021315,0.06688291970854181,-0.08576334979407935,0.25658679874139434,Accept,"Z1, Z2, Z4",1.5171040833625922,1.459506250019343,-0.05759783334324916,0.9680692157382744,1.3834783421754913,304.7164470192289,0.06688291970854181,-0.11906349557594316,0.2611154531025918,Accept,1.4593884368700412,-0.05771564649255101,0.9664496149624244,1.406777284433136,321.06731514749606,Accept,Accept,Accept,Reject,0.8712309752021615
1.1647688816532067,1.0171148140593471,0.02538677627265946,-0.18335789957669607,0.15829911358936383,Accept,"Z1, Z2, Z4",1.5380443000316004,1.402747487688459,-0.13529681234314145,1.0735611248478854,1.829666204623023,350.1626863942679,0.02538677627265946,-0.13820227545300395,0.20363350939806085,Accept,1.404808118975316,-0.13323618105628435,1.0234609937581385,1.7005876997831966,362.38537692392117,Accept,Accept,Accept,Accept,0.48263539533443256
1.1203811254003155,1.0980874644261618,-0.07089644603014444,-0.2778887810365928,0.10103190532793876,Accept,"Z1, Z2, Z4",1.5213428055230147,1.5604822205463635,0.03913941502334879,0.9611042544174732,1.4215373385343644,321.8139671588691,-0.07089644603014444,-0.23731777343116262,0.10160566760998987,Accept,1.560648350007005,0.03930554448399027,0.9633435391870356,1.4069292801316249,337.89593835214146,Accept,Accept,Accept,Accept,0.5706110714437601
0.9210866531814474,1.062206462837845,0.04786118657645368,-0.13544244145059908,0.2555635692912956,Accept,"Z1, Z2, Z4",1.6031505032919735,1.4580146495839321,-0.14513585370804147,1.0382575742167781,1.6141099537587489,329.4744003564597,0.04786118657645368,-0.150268565683027,0.2259146301189263,Accept,1.4560475153571235,-0.14710298793484994,0.9654769645304591,1.4019678360186165,344.8848987838877,Accept,Accept,Accept,Accept,0.8560754235919368
