Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.18800793466641377,0.8600853593646764,0.25939213898815283,0.14786161871212086,0.45850461383486535,Reject,"Z1, Z2, Z4",0.6933154647708378,0.7539676534683699,0.06065218869753197,0.8889233781263713,1.273771131452443,183.14896441087294,0.25939213898815283,0.10692957097805253,0.4133346095475128,Reject,0.7544385040832929,0.061123039312455114,0.8263350682643923,1.1103267105790116,195.66301703908312,Reject,Reject,Reject,Accept,0.8030175092275854
0.3048516225753219,0.8395775127140939,0.3051141103348147,0.15277925130260536,0.5446509519324385,Reject,"Z1, Z2, Z4",0.5956411684973029,0.5280209473485161,-0.0676202211487868,0.936693226292761,1.508153584004686,202.91376357875356,0.3051141103348147,0.10929648361071131,0.4937441455100239,Reject,0.5277438199831974,-0.06789734851410553,0.9331060712015702,1.4225090278639225,221.1573264230475,Reject,Reject,Reject,Accept,0.9531833972511704
0.34188825046594556,0.9247440331235454,0.1630822330057348,0.05683171779471239,0.3550394151760532,Reject,"Z1, Z2, Z4",1.0923289089305137,1.0685215404385515,-0.023807368491962258,1.0218541617134378,1.4941888421869778,192.91576076598383,0.1630822330057348,0.0189795340491366,0.3055996605669802,Reject,1.067396190496975,-0.02493271843353855,1.0126279504623306,1.4994108121101426,205.52987861842053,Reject,Reject,Reject,Accept,0.4382702496500202
0.25330409899017753,0.8832099046365154,0.2382812833031078,0.11241653521748067,0.3998237970938917,Reject,"Z1, Z2, Z4",0.8750666339347827,0.9080603549832768,0.03299372104849407,0.9651981124159964,1.5482981947492838,185.37384534814828,0.2382812833031078,0.09549395073703834,0.3782256950209578,Reject,0.9083647144901844,0.033298080555401816,0.9433980524105078,1.4365459735477892,193.029206530632,Reject,Reject,Reject,Accept,1.299725363081836
0.33224653034181795,0.7666645456188022,0.44223011477419194,0.2699059221275407,0.6401894009392681,Reject,"Z1, Z2, Z4",0.7732243198678761,0.6978527830882537,-0.07537153677962237,0.9366516924526306,1.3286721125824392,202.50005869883123,0.44223011477419194,0.2579814112424287,0.6223971561919763,Reject,0.697036084306415,-0.07618823556146108,0.9563814686377622,1.4040975722159976,220.9947333413759,Reject,Reject,Reject,Accept,0.8103811209395649
0.23309062627287647,0.8074068319384727,0.32377338858944626,0.22710064022898113,0.5463063046624163,Reject,"Z1, Z2, Z4",1.017472921853514,0.8638807572816009,-0.15359216457191305,0.8633006488425137,1.1328312423256341,188.07736947096583,0.32377338858944626,0.17426412097146074,0.47610137884649173,Reject,0.8640157782295679,-0.153457143623946,0.8241100776717594,1.065149440343634,191.7352873601473,Reject,Reject,Reject,Accept,0.3272860649227778
0.23331647555248325,0.8471983804019949,0.2811598038688036,0.1289267147412387,0.45463036851565053,Reject,"Z1, Z2, Z4",0.7787460105463998,0.7168971741992101,-0.06184883634718959,0.943028786583711,1.4896465276362536,196.5336011559809,0.2811598038688036,0.13713177086210085,0.4289338075198508,Reject,0.7156331067162579,-0.06311290383014186,0.897839064655765,1.3680848484163761,204.28742102545627,Reject,Reject,Reject,Accept,1.1585158095025603
0.20709802813258887,0.8380481546280585,0.32210285357537616,0.17772288539600417,0.498336159428562,Reject,"Z1, Z2, Z4",0.915170565637971,0.9591921782610779,0.04402161262310706,0.9279282005690671,1.4233449480826679,201.4257814800872,0.32210285357537616,0.16237078997656068,0.47634940432053446,Reject,0.9587530971616648,0.04358253152369384,0.9805500935145882,1.5739553854609953,215.70790081315636,Reject,Reject,Reject,Accept,1.2488275209052784
-0.006197944151983628,0.8406908353374962,0.3622651707380564,0.24186676284461275,0.56018431956473,Reject,"Z1, Z2, Z4",0.48171022408500436,0.5563033141332363,0.07459309004823195,0.9903513326864275,1.6259660169604644,172.83635393991656,0.3622651707380564,0.21077683538245529,0.515827655934106,Reject,0.5569943223455126,0.07528409826050819,0.9537832734045492,1.4888043334488665,189.3532526790881,Reject,Reject,Reject,Accept,1.0473841414193303
0.3369288185571042,0.8408732205010135,0.27658905880094964,0.14449677417685894,0.3915259543135027,Reject,"Z1, Z2, Z4",1.1485754208591201,1.0586702476289473,-0.08990517323017284,0.9072292762236391,1.2720688909623115,185.54668470804046,0.27658905880094964,0.1610772167750351,0.39473942961813313,Reject,1.0582641706502727,-0.09031125020884746,0.8353623836075534,1.0573798549121478,195.78977438078897,Reject,Reject,Reject,Reject,1.5417087874603996
0.49052599304102035,0.9244493138521765,0.14782752783817082,-0.007490647891935008,0.3259309682155075,Accept,"Z1, Z2, Z4",0.9054383361628451,0.9238620988886386,0.018423762725793554,0.9138776206284053,1.3219853472248786,190.06898122654195,0.14782752783817082,-0.0091036695506472,0.3145105640439637,Accept,0.9251115570905539,0.019673220927708894,0.9000754503888082,1.267028028004546,209.8635578770428,Reject,Reject,Reject,Accept,1.0535731575963805
0.39450458746404526,0.8725068724643574,0.23087938220201928,0.12938483375026422,0.5048746426360349,Reject,"Z1, Z2, Z4",0.9251342416665762,0.8593947044815975,-0.06573953718497866,0.9842858679092275,1.4659706298881918,202.0427243980273,0.23087938220201928,0.041166443591042795,0.411005153965342,Reject,0.8585082390014047,-0.06662600266517149,0.9500520170119684,1.3437638811663875,213.20131188803168,Reject,Reject,Accept,Reject,1.2310526106159627
0.25872039517048856,0.8676754867429838,0.2552148182415719,0.15365459647945967,0.43901575662904746,Reject,"Z1, Z2, Z4",0.8817959416527169,0.9049719259841048,0.023175984331387952,0.9384003860758777,1.445075797457623,192.50320451378727,0.2552148182415719,0.1283262005005849,0.39496037318113597,Reject,0.9051597698962869,0.023363828243569976,0.8988993661547258,1.3188231571960372,207.28482970714646,Reject,Reject,Reject,Accept,1.1574326265697878
0.25804561145442206,0.8550623764068362,0.22533942888591343,0.10328042275135776,0.3865193637922925,Reject,"Z1, Z2, Z4",1.0266761254364267,1.0321937033515163,0.005517577915089451,0.9067668308244019,1.3035923785287051,191.19007203884894,0.22533942888591343,0.090138620051078,0.36250984500639816,Reject,1.032462365270598,0.005786239834171207,0.8745725147837038,1.2049827971695581,202.36739149753063,Reject,Reject,Accept,Accept,0.9673324992839787
0.20977144307307158,0.8960566613735207,0.04175480198223502,-0.048827388543386245,0.3215563120825341,Accept,"Z1, Z2, Z4",0.8791367345652848,0.8460051127970434,-0.033131621768241436,0.9355503566499798,1.3152332717245372,174.22546267096456,0.04175480198223502,-0.13420379316971767,0.2180471102317222,Accept,0.8462300704925113,-0.032906664072773484,0.9226611514660948,1.3355972737148363,180.28346703918666,Reject,Reject,Reject,Accept,0.804595151615206
0.4221982529962426,0.8706700131698972,0.16140266351334323,0.10415551151860054,0.35944946194164573,Reject,"Z1, Z2, Z4",0.7833255615831729,0.820449141089465,0.037123579506292165,0.8183983137859004,0.9722289562738944,189.4679896652286,0.16140266351334323,0.04178527805394341,0.2881685252449877,Reject,0.8207456866586278,0.037420125075454946,0.8595001709349905,1.0585608434868325,195.32506086220837,Reject,Reject,Reject,Accept,0.6231740499895974
0.3861316772703769,0.8558181892386333,0.17418485177626436,0.11818334000137191,0.4412602716572069,Reject,"Z1, Z2, Z4",0.7661372723411729,0.7329142298555003,-0.03322304248567258,0.913557981474252,1.3637725766775524,199.27952412860463,0.17418485177626436,0.01829341208906389,0.3321674920448794,Reject,0.7334404130193964,-0.032696859321776406,0.8479856800822299,1.2034585788322687,205.1591211894351,Reject,Reject,Reject,Accept,0.9019440533797594
0.14030213849231007,0.8552956067721481,0.26654354450047174,0.09831867787445861,0.4235868822097488,Reject,"Z1, Z2, Z4",0.7573345027747945,0.808717958897732,0.05138345612293743,0.9783976131565375,1.3699965063653285,184.4949911160896,0.26654354450047174,0.10911511642903787,0.41297496829778135,Reject,0.8071285520675495,0.04979404929275502,1.0074619988178415,1.4587698616237075,194.91693939991828,Reject,Reject,Reject,Reject,1.2504670766516908
0.27781908609782224,0.8914125151853309,0.1911648148430644,0.0874049355102007,0.40992208615054904,Reject,"Z1, Z2, Z4",0.5730884516726712,0.6097221217916335,0.03663367011896228,0.8541504961147938,1.1974056980436305,190.43150796390862,0.1911648148430644,0.04240498554670541,0.3506692986705825,Reject,0.6100318747651574,0.036943423092486175,0.8475538703314934,1.1872205697399234,205.52917281228304,Reject,Reject,Reject,Accept,0.27564845707714075
0.052420873510954855,0.80292025771742,0.292883946107041,0.15116629740323273,0.5310788251000136,Reject,"Z1, Z2, Z4",1.0008679518756094,1.1272399220639562,0.12637197018834678,0.892469436292273,1.1906195597648466,190.1226992912399,0.292883946107041,0.12209922869512586,0.4513404843098922,Reject,1.1283416044570873,0.12747365258147794,0.9320496643599303,1.2990779781410444,195.04289636546858,Reject,Reject,Reject,Reject,1.2618494694806812
0.07069628949053317,0.8714373396613868,0.29266051172501284,0.14742417049965315,0.4145024254053131,Reject,"Z1, Z2, Z4",0.8744095415036031,0.8080821035183898,-0.06632743798521328,0.8485399074193919,1.1141931413072839,177.91010610275524,0.29266051172501284,0.16637797808336208,0.4313098743803423,Reject,0.8068161982096281,-0.06759334329397487,0.8506952867617151,1.1266524460451055,198.2195888506078,Reject,Reject,Reject,Accept,0.8737235612014115
0.025875401067938446,0.8310123703773364,0.3093861822788585,0.20444496013693914,0.4992237416276385,Reject,"Z1, Z2, Z4",0.8129154916045557,0.8195904587964605,0.006674967191904868,0.8751374458219056,1.2097144471444914,169.83433303902677,0.3093861822788585,0.16923166743428875,0.45537891846595774,Reject,0.8197483465573987,0.006832854952843014,0.8670631725243652,1.1983434182803339,186.19880295635247,Reject,Reject,Reject,Reject,1.4028272562650506
0.39641552408010416,0.8771416373245636,0.1504612398715936,0.07827216647253397,0.3566110138162613,Reject,"Z1, Z2, Z4",0.8698256983771803,0.8419226540946184,-0.02790304428256186,1.0198998125853285,1.6250329030057924,180.0805408882822,0.1504612398715936,0.02171427603531575,0.28499942973855946,Reject,0.8419966954712824,-0.0278290029058978,0.9406225086828927,1.357192574368543,186.99117725914454,Reject,Reject,Reject,Reject,1.9073985761080865
0.2535293302574626,0.7876329816275628,0.2906621165323244,0.17944753459068338,0.4863909473541844,Reject,"Z1, Z2, Z4",0.9918499272872868,0.9952814322944171,0.003431505007130248,0.9753441023526832,1.3428537488096182,209.98863455239908,0.2906621165323244,0.13933849340062635,0.447715195582065,Reject,0.9945025665136485,0.0026526392263616565,0.9415416712765599,1.2425756659294869,220.38210360234808,Reject,Reject,Reject,Reject,1.4820409951228184
0.16128036549714037,0.88980830461354,0.16662908967984078,0.02578115837148943,0.39202553214976227,Reject,"Z1, Z2, Z4",0.8663378873320556,0.8349927841449852,-0.031345103187070504,1.0493005694960273,1.733216335719639,180.22724918024971,0.16662908967984078,0.0014072202328249267,0.3339521307046535,Reject,0.8347452486922988,-0.03159263863975677,0.9760784786841121,1.461539161689174,186.02114899175433,Reject,Reject,Reject,Accept,1.0144529523003654
0.448857812419809,0.9628893377842974,0.08941403383227907,-0.07517384390961954,0.32398196303244753,Accept,"Z1, Z2, Z4",1.011069167287543,1.0856380792226097,0.0745689119350667,1.0203489746735122,1.5462079568390892,197.42198249635913,0.08941403383227907,-0.09728743317613427,0.2728879278698601,Accept,1.0844355953611926,0.07336642807364967,1.0229009371855187,1.5788962874430015,207.77345511749223,Reject,Reject,Reject,Accept,0.7244463199022457
0.3768123417392431,0.9209480253689689,0.18198772542033623,0.06397802608014698,0.33837391815442436,Reject,"Z1, Z2, Z4",0.9905347817699249,0.9784436130203632,-0.012091168749561771,0.8697233747884813,1.215017880053148,183.58616546149165,0.18198772542033623,0.04900022840442904,0.3091984981360238,Reject,0.9797040228126727,-0.010830758957252256,0.906506748983783,1.255846350514167,196.34442453576554,Reject,Reject,Reject,Accept,0.8006474196309843
0.18523908113117857,0.7544309456732432,0.3816877688157012,0.22440846479534232,0.5774856744790278,Reject,"Z1, Z2, Z4",1.1447102707685584,1.1261245687762795,-0.01858570199227866,0.9594908381056301,1.524954296877427,208.34366061052347,0.3816877688157012,0.204316513649562,0.5569830355085263,Reject,1.1257285345541745,-0.018981736214383763,0.9604074955494873,1.490198089170651,223.44271471760112,Reject,Reject,Reject,Reject,1.5594087186895385
0.3789319774061856,0.8262916713263179,0.261702856079462,0.12115524828581199,0.42520116597346896,Reject,"Z1, Z2, Z4",0.6786330730197092,0.6348652292197762,-0.04376784379993306,0.9724348461752912,1.4915231879436348,196.45332105631294,0.261702856079462,0.116198787683048,0.40270039422660386,Reject,0.6345147036397303,-0.04411836937997899,0.9204385986900054,1.3094589879132297,203.07462349592805,Reject,Reject,Reject,Reject,1.6008545512047616
0.2342379222231069,0.9310925400098777,0.19331094502936047,0.06852608451947316,0.3395381218168699,Reject,"Z1, Z2, Z4",0.8396531880406976,0.8243451416834686,-0.015308046357228919,0.8427565693616956,1.0773319374628274,167.78549803541327,0.19331094502936047,0.06938912386486067,0.316090600053898,Reject,0.8238883887020266,-0.015764799338670837,0.828406466391292,1.0430130612998505,181.103489306146,Reject,Reject,Reject,Accept,0.649168453679159
0.0171983660533617,0.8213932299840575,0.3260131228679801,0.18637719063661506,0.5037921001322536,Reject,"Z1, Z2, Z4",1.008506484890514,0.874431555498493,-0.13407492939202117,1.030243308436252,1.5089524911584542,179.15625788452692,0.3260131228679801,0.1777447341991201,0.4695254968358495,Reject,0.8736524572583533,-0.1348540276321609,0.9552347977197644,1.3385198281796022,194.70209920186355,Reject,Reject,Reject,Reject,1.5072926815139869
0.09518427747958656,0.9178187044857024,0.22286601008050785,0.08119719886353274,0.39889042317315676,Reject,"Z1, Z2, Z4",1.0788922468821092,1.1108896677644535,0.03199742088234443,0.9340930819892995,1.4478561062656579,173.39437437060178,0.22286601008050785,0.06877114548302388,0.37272144507169847,Reject,1.1108361456685987,0.031943898786489504,0.9011827984200658,1.3314758172228855,192.75333533931934,Reject,Reject,Reject,Accept,0.44896350734460716
0.22199534974019786,0.8721302580092826,0.18608995841332285,0.08337579788675538,0.40123895497683915,Reject,"Z1, Z2, Z4",0.9421368155185221,1.0364554279482194,0.09431861242969741,0.8939564222950225,1.3703191976776987,195.84554404556283,0.18608995841332285,0.035890286697558074,0.33110499549219446,Reject,1.036382288617225,0.09424547309870271,0.8680354399177418,1.3025396696017268,208.9511423866348,Reject,Reject,Accept,Accept,0.5309496597079143
0.3007244531205076,0.8065009950585126,0.272814874274858,0.12645889619912692,0.4612558628824379,Reject,"Z1, Z2, Z4",0.8953112152722447,0.8430973982314686,-0.052213817040776114,0.887069766931795,1.2981993765836664,201.34372484272257,0.272814874274858,0.1217471349973383,0.4343513520696131,Reject,0.8430042488558753,-0.0523069664163693,0.9123667428139105,1.3491267345182023,210.17406749058,Reject,Reject,Reject,Accept,1.094340545422508
0.36930240772764117,0.9051958899885859,0.18429472423003948,0.04678229086555136,0.3962263316869128,Reject,"Z1, Z2, Z4",0.652790905541646,0.7284123392707771,0.0756214337291311,1.0078538381427726,1.5043495968498704,182.21201250008806,0.18429472423003948,0.003056790118557959,0.3444491625312694,Reject,0.7278361192957208,0.07504521375407489,0.967283674760215,1.3671839185212038,197.1286727979666,Reject,Reject,Reject,Accept,1.0873078673057726
0.1880736319731252,0.8561642155682619,0.27336393923860647,0.15943821088584445,0.560607895633616,Reject,"Z1, Z2, Z4",0.9683534262279349,1.0567293376912346,0.08837591146329977,1.0842930431338118,1.7688589991295185,215.80366513992064,0.27336393923860647,0.09347531354111341,0.4480888992427998,Reject,1.058284562090296,0.08993113586236122,1.0374179376412545,1.6259805016800377,225.20803582324066,Reject,Reject,Reject,Accept,1.176446283430044
-0.019922385192766463,0.7307977079452412,0.34757884722410864,0.2104444551335849,0.5863911600535853,Reject,"Z1, Z2, Z4",0.7796956591553534,0.8892546396238618,0.10955898046850836,0.9968357435146055,1.4890182922422885,184.0379464400501,0.34757884722410864,0.15662675607670618,0.5425753827179206,Reject,0.8899971322005246,0.11030147304517116,0.9432358148814894,1.3276474623233998,200.4632382500198,Reject,Reject,Reject,Reject,1.857102924332953
0.22383947576859814,0.8343164154779709,0.19278622883539184,0.10851890433816201,0.4188185184663853,Reject,"Z1, Z2, Z4",0.8857327246170787,0.8541228736292856,-0.03160985098779308,1.0678877605317592,1.5576948919922053,173.8453013339931,0.19278622883539184,0.04419857420874238,0.3333671966055116,Reject,0.8539200109398164,-0.03181271367726233,0.9902340288234076,1.3882033091397117,172.7990701054807,Reject,Reject,Accept,Accept,1.1581803401083848
0.28891841591991213,0.9108673832682956,0.16569443330846761,-0.01194765734493234,0.35507006974536415,Accept,"Z1, Z2, Z4",0.4568796168311048,0.5663798940606266,0.1095002772295218,0.8993023182000912,1.275284726604074,173.84073846220608,0.16569443330846761,-0.010529803782102679,0.3456421434864745,Accept,0.5660091761534006,0.10912955932229589,0.9344553976704439,1.3336089040834944,190.20938822641108,Reject,Reject,Reject,Accept,0.164103553115139
