Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.20796022795207925,0.8522473130330647,0.2824655665500267,0.1938266454104525,0.43646015049563336,Reject,"Z1, Z2, Z4",0.9801889492114235,1.0299772653560288,0.04978831614460543,0.9176640636342455,1.3878385187253677,406.5097660506556,0.2824655665500267,0.16613006452892648,0.40837977761805866,Reject,1.030272175761506,0.0500832265500825,0.9414803054145294,1.4346610084051739,420.6433113037104,Reject,Reject,Reject,Accept,0.5050529906565562
0.1677372895279891,0.8605518827126175,0.240933801719274,0.15439010587267887,0.37094870738893526,Reject,"Z1, Z2, Z4",0.8988170307666312,0.8745968851235711,-0.024220145643060045,1.009221941201138,1.5581983881467665,354.1365363608404,0.240933801719274,0.1324728453074337,0.34465903895725963,Reject,0.8748974259970541,-0.023919604769577125,0.9812729517939696,1.4993554791612698,369.0965399678333,Reject,Reject,Reject,Accept,1.0034904683979207
0.250512934874535,0.8804281355244126,0.2407273683719684,0.15519702275704841,0.36940510971988816,Reject,"Z1, Z2, Z4",0.8234775033331475,0.8561090489010833,0.03263154556793574,0.9108512124287733,1.3671226009609836,372.7962068463828,0.2407273683719684,0.13884123703580697,0.348124245812988,Reject,0.85640140994318,0.032923906610032555,0.91027954731084,1.3581137386028397,383.44791457614264,Reject,Reject,Reject,Accept,0.8214574540168291
0.14678885108000103,0.7967064432441242,0.3805411132404415,0.28729409576465337,0.5073705137611961,Reject,"Z1, Z2, Z4",1.0040074625199833,0.9514237837665976,-0.052583678753385696,0.9389890668457714,1.4154786017662866,397.4145489260251,0.3805411132404415,0.26862844811698167,0.4914183310102498,Reject,0.9519696584470261,-0.052037804072957196,0.9596369040689702,1.4455322543238993,414.1890411165273,Reject,Reject,Reject,Reject,1.0962598285477816
0.2906034451781151,0.8763262397325094,0.1260515569600781,0.10743213130954875,0.33234805911443216,Reject,"Z1, Z2, Z4",1.024816478193459,0.8904595286009321,-0.13435694959252684,0.778919761305479,0.9785243553831616,356.32913833321186,0.1260515569600781,0.01532233966273501,0.2315297251253151,Reject,0.8904003998968707,-0.13441607829658833,0.8288470777993417,1.113117847010627,353.54059655311005,Reject,Reject,Reject,Reject,1.081595326739851
0.24318673738656893,0.8623482968081954,0.30924622131293056,0.17796533254172164,0.4303958525982356,Reject,"Z1, Z2, Z4",0.8120215090615819,0.7724107435001634,-0.03961076556141856,0.9260206875614281,1.3509111567906882,384.9646197814158,0.30924622131293056,0.18661670099918543,0.42858638093301815,Reject,0.772123663949243,-0.0398978451123389,0.9600784829860675,1.4585349694402214,394.78132710611357,Reject,Reject,Reject,Accept,0.9955238451908356
0.2960076203123713,0.8606124270112345,0.2816411397674831,0.1913910588397988,0.42376361523736916,Reject,"Z1, Z2, Z4",0.7847056802207241,0.8880847605570803,0.10337908033635626,0.9304357185459032,1.4047768504288232,403.6620095927675,0.2816411397674831,0.17121790245639085,0.39163180248441176,Reject,0.8878784975338212,0.10317281731309715,0.9323261221917909,1.4136786414146452,413.5938103835146,Reject,Reject,Reject,Accept,0.5654163693375288
0.26560398243963307,0.9002737299013586,0.2175664284225579,0.10288685269096416,0.37621767926114813,Reject,"Z1, Z2, Z4",0.714123357301303,0.7489045523655585,0.03478119506425548,0.9352360107598011,1.3784853508217492,395.4548316554095,0.2175664284225579,0.08937131133484386,0.356855482385161,Reject,0.7485212184389296,0.03439786113762653,0.8901058685067711,1.2657153546045405,404.21374097372296,Reject,Reject,Reject,Accept,0.7557361969807314
0.16946452598005482,0.8384565094240125,0.3484950157620628,0.25662674028380295,0.4567130192421055,Reject,"Z1, Z2, Z4",0.7823310171424275,0.7326520673071079,-0.04967894983531964,0.9186220147209861,1.3682584063789758,353.6030071979638,0.3484950157620628,0.24605585214021358,0.44758339443425427,Reject,0.7330072930537589,-0.04932372408866856,0.9036669995036885,1.3420228587821073,369.64029143661026,Reject,Reject,Reject,Accept,0.8478448711987763
0.3417152448233095,0.8865337070434623,0.2164330886768527,0.0951426392771175,0.3472699373317139,Reject,"Z1, Z2, Z4",0.8544388236649257,0.7892961470866076,-0.06514267657831825,0.8694253409668571,1.2215879970894152,372.56195568784227,0.2164330886768527,0.10032145131317904,0.3331428701722471,Reject,0.789286732203364,-0.0651520914615618,0.8823497395967712,1.2639383530133712,367.8660725672311,Reject,Reject,Reject,Accept,0.33065726431560644
0.2793764880397975,0.9228411037657077,0.18212737217245342,0.09207495700683345,0.298658903074402,Reject,"Z1, Z2, Z4",0.9143143471731272,1.003846270171784,0.08953192299865682,0.8410342725613522,1.0902749211329401,331.3259659479136,0.18212737217245342,0.07530061262629162,0.28527133481420325,Reject,1.003931566825441,0.08961721965231377,0.863846894218122,1.171128475163934,339.3008329854884,Reject,Reject,Reject,Accept,0.4019963533370192
0.33427768067531854,0.9107045908946148,0.23341373661426626,0.11501737995474218,0.3437415939179207,Reject,"Z1, Z2, Z4",0.7172254183231309,0.7143630924063493,-0.002862325916781683,0.9219917748328857,1.3385993212191798,351.4562595499366,0.23341373661426626,0.12159090897681743,0.3439249094230809,Reject,0.7144328562231855,-0.0027925620999453404,0.9117911760487032,1.3166541157476002,365.98191935612863,Reject,Reject,Reject,Accept,0.6910550989231268
0.1386870750944752,0.8371912596498621,0.28025759407392203,0.16018932486078213,0.40749446489216046,Reject,"Z1, Z2, Z4",0.8995658407799644,0.9045336105204944,0.0049677697405299745,0.9449163624636862,1.3881655667639654,391.525182863025,0.28025759407392203,0.15703468635316692,0.40505586911261926,Reject,0.9041880944236668,0.004622253643702315,0.942720700878074,1.3837566110698658,411.47227791489723,Reject,Reject,Reject,Reject,1.222800944428858
0.3494083193926214,0.8640947857400262,0.2321397650049099,0.13008642838572138,0.3546545579226369,Reject,"Z1, Z2, Z4",0.9016907906289062,0.9085436808683944,0.006852890239488262,0.8473738359649708,1.15697454740239,364.130957034947,0.2321397650049099,0.1193996322020784,0.3426720744061319,Reject,0.9091490405093746,0.0074582498804683615,0.8886955740940132,1.2878929371084258,375.75065522796046,Reject,Reject,Reject,Reject,0.9358052684021049
0.3142427638830517,0.8819599215834647,0.25497640856788917,0.16851892040369498,0.389873798710172,Reject,"Z1, Z2, Z4",0.9821263215461797,0.9050820138746647,-0.07704430767151507,0.9477589867311201,1.4904766947365664,375.0804312409667,0.25497640856788917,0.14390624955011175,0.3651507455115867,Reject,0.9053975549583716,-0.07672876658780813,0.9177557397896129,1.400226040113165,385.6810141101891,Reject,Reject,Reject,Reject,1.106405815423019
0.013384524407090117,0.7654062782936204,0.35859949062051166,0.3425902844618491,0.5435589254427473,Reject,"Z1, Z2, Z4",1.0063077744827347,0.9935238158942126,-0.012783958588522087,0.9175265049364623,1.2820876554860803,368.78310544627163,0.35859949062051166,0.2625695932302106,0.4574719244837152,Reject,0.9937790046970114,-0.012528769785723239,0.9558834130115096,1.3844260060971474,362.18993168191815,Reject,Reject,Reject,Accept,0.9586245727715658
0.362308637716937,0.8467462973094859,0.2546875343726123,0.15442507054466587,0.3677649807175958,Reject,"Z1, Z2, Z4",0.9428181490604135,0.8871277450070297,-0.05569040405338379,0.9925207327055193,1.5281894645669163,377.2097201306232,0.2546875343726123,0.14729590917449886,0.35910858094790876,Reject,0.887121808952127,-0.05569634010828657,0.9392308867114526,1.3694740984862872,390.7516605831238,Reject,Reject,Reject,Accept,0.8531797482657175
0.24122642167822478,0.8730237699232934,0.25043675091390016,0.1352935092094114,0.36741147154810144,Reject,"Z1, Z2, Z4",0.932902588384841,0.8402797538838811,-0.0926228345009598,0.9628423611139693,1.4014801158236496,382.3195323953012,0.25043675091390016,0.13767193267468222,0.363853819854428,Reject,0.8406024100859978,-0.09230017829884318,0.9459368886363257,1.3540426410297408,395.09429967660714,Reject,Reject,Reject,Accept,0.9273769870940468
0.3478939857485015,0.8627686655067381,0.23416883292366023,0.13006297106164805,0.34696437954283776,Reject,"Z1, Z2, Z4",0.8123954040661986,0.8328948557390186,0.020499451672820017,0.9914833231940304,1.5270430144892495,388.84643653065706,0.23416883292366023,0.13447185438602105,0.34031616670110604,Reject,0.8329309034157546,0.020535499349556043,0.9935704705249289,1.528581994000619,401.711446214062,Reject,Reject,Reject,Reject,1.2525330025330248
0.3548223121748449,0.9111858425571664,0.1618485058663776,0.11574316603978017,0.334984170992192,Reject,"Z1, Z2, Z4",0.982388165773936,0.9564242646793731,-0.025963901094562897,0.8622386599899622,1.1585094807199565,362.7136916071443,0.1618485058663776,0.058975184135454814,0.27574514571188097,Reject,0.9556830205892686,-0.026705145184667448,0.8896328903147531,1.2284595004650485,372.4767903284933,Reject,Reject,Reject,Accept,0.20582181793924517
0.1588452983217033,0.8423321437524526,0.22489106590777339,0.1686342698104412,0.38363875834947286,Reject,"Z1, Z2, Z4",0.8999413407148632,0.8744670883394846,-0.025474252375378596,0.9277427606953537,1.3215838319305677,357.21785306661894,0.22489106590777339,0.11631355357491514,0.33354432272973034,Reject,0.8751531238019225,-0.02478821691294083,0.9317632475453453,1.3548722272817417,370.14313539808217,Reject,Reject,Reject,Accept,0.9385822279814877
0.25221423600068715,0.8383118710283062,0.2519272349843732,0.16939380386571948,0.44121946712105653,Reject,"Z1, Z2, Z4",1.0122684419310155,1.0323832758692355,0.020114833938219893,1.074001781056107,1.7263280061633717,406.58161925364226,0.2519272349843732,0.12776119091764296,0.3743654018009527,Reject,1.032552092680796,0.020283650749780464,1.0323926427706809,1.5861351994653747,405.96005737199647,Reject,Reject,Reject,Accept,0.921954646524252
0.1803627279412194,0.8451613430256124,0.26288692656012,0.18422696760310675,0.4219072423575357,Reject,"Z1, Z2, Z4",0.8931933625106225,0.9023547221127722,0.009161359602149706,0.9245733284959878,1.365496346906936,385.2267960485153,0.26288692656012,0.14017188381356288,0.3810999648698196,Reject,0.90241831338852,0.009224950877897452,0.9049775292110056,1.3199644574508327,397.98310137202753,Reject,Reject,Reject,Accept,0.8022086781265246
0.20004798451577893,0.8025582240437243,0.3085417006136558,0.19747297414695683,0.4946468138299607,Reject,"Z1, Z2, Z4",0.9420094202764413,0.912163083381746,-0.029846336894695333,0.8459820515009312,1.203374954802419,433.3002406436733,0.3085417006136558,0.17126175199340146,0.4546423958623051,Reject,0.9122243892831057,-0.029785030993335584,0.8863625666930627,1.2968811502036415,439.48369297726316,Reject,Reject,Reject,Reject,1.1488019992637328
0.26792314411162294,0.8870009342502065,0.26909953502938566,0.15426195823656944,0.40014571007896144,Reject,"Z1, Z2, Z4",0.8464355534872072,0.8974886787324228,0.05105312524521557,0.8734416624647554,1.2377121202586125,355.9227042123554,0.26909953502938566,0.151797060005766,0.3890569747016161,Reject,0.8980534380216215,0.05161788453441434,0.8943765128731687,1.2998423632344178,368.6328155869,Reject,Reject,Reject,Accept,0.45894471679591675
0.23392569931522592,0.8274253970769998,0.3119134011361673,0.23609125448754684,0.46734914380865766,Reject,"Z1, Z2, Z4",0.7920070330958668,0.8183888801019638,0.026381847006096894,0.9425608085260516,1.4423047162012324,383.23761660094686,0.3119134011361673,0.19897504293686324,0.4228879537190393,Reject,0.818885698050199,0.02687866495433204,0.9369059591996112,1.4112300671778062,392.1308775991358,Reject,Reject,Reject,Reject,1.1207370423757854
0.2747000482960615,0.8410875519040004,0.2967075981836084,0.20334678725230515,0.39952515745596656,Reject,"Z1, Z2, Z4",0.8588527983269667,0.8155436076183946,-0.04330919070857205,0.9096249894193204,1.27722755421339,349.76175175458917,0.2967075981836084,0.19575549605285975,0.3929975322944023,Reject,0.8159892451471024,-0.04286355317986437,0.8962497915678604,1.2443533141964254,367.5679155306237,Reject,Reject,Reject,Accept,0.6417665186125993
0.1723006413011364,0.8282125748320344,0.3268134301763148,0.2227168441309776,0.4454175185676191,Reject,"Z1, Z2, Z4",1.0405510276546421,0.9371052502775211,-0.10344577737712096,0.9646283492001652,1.4414483020615612,380.9537570838818,0.3268134301763148,0.2163017371690631,0.4390514958605762,Reject,0.9376688555321719,-0.10288217212247021,0.984267581191987,1.500103866860276,400.7152666747864,Reject,Reject,Reject,Reject,1.1668410798199031
0.24389239253460102,0.8469791775692284,0.2809029242011373,0.17227723705913664,0.39410252888989344,Reject,"Z1, Z2, Z4",0.7875789757820932,0.7964124740243902,0.008833498242296981,0.9226340404977674,1.4279707836671593,349.7923909025691,0.2809029242011373,0.1732436224882445,0.3856515014542241,Reject,0.7953695205543204,0.007790544772227164,0.9102769615207688,1.3921127518520897,358.6615147630848,Reject,Reject,Reject,Accept,0.9825028623541019
0.04791703214161651,0.8545503581740752,0.2814246498309993,0.2089192553100904,0.4412606958188995,Reject,"Z1, Z2, Z4",0.9094563374505749,0.87907530262168,-0.030381034828894826,0.8658918698601995,1.1777217847412094,341.79394124719323,0.2814246498309993,0.16928729525170044,0.4003987159449548,Reject,0.8792041297708333,-0.03025220767974151,0.8837029557008381,1.2320577191471291,353.35112184195367,Reject,Reject,Reject,Reject,1.0198107871426094
0.16456632889849734,0.8614392637105283,0.230869786084509,0.14884993937320692,0.3573776197356582,Reject,"Z1, Z2, Z4",0.9143219405546935,0.8662681309932212,-0.04805380956147234,0.9225844380801237,1.2847668485300443,352.80405808886417,0.230869786084509,0.12859025173396746,0.3402459975255225,Reject,0.866398179135394,-0.04792376141929955,0.9305027461839943,1.318834322480509,366.58116171135504,Reject,Reject,Reject,Reject,1.2241320661243396
0.34264803413740175,0.8721680241085216,0.22439816270748617,0.11802391447401922,0.3485938309708337,Reject,"Z1, Z2, Z4",0.914815468841044,0.900911467260666,-0.013904001580378104,0.9976756707461628,1.5783515030408102,374.66314768409535,0.22439816270748617,0.11278258542923567,0.337128612048886,Reject,0.9000002468976378,-0.014815221943406296,0.952089353672129,1.4373383009345775,388.2698207315364,Reject,Reject,Reject,Accept,0.17996073708721688
0.5060466490015699,0.8918793436141489,0.16844411411801816,0.07661575267305183,0.2918821450598015,Reject,"Z1, Z2, Z4",0.905990364495599,0.8486045625227525,-0.05738580197284648,0.9399444723322135,1.3449555965216045,376.191341624672,0.16844411411801816,0.06188495266976643,0.27469627809793895,Reject,0.8477261242146936,-0.058264240280905356,0.9427293135624777,1.362405658119361,387.0350726319889,Reject,Reject,Reject,Accept,0.30263424998503624
0.3610117308972905,0.8859319485970614,0.1994956494407341,0.09874026452733245,0.35398138985242456,Reject,"Z1, Z2, Z4",1.0790021349297831,0.9601139554926695,-0.11888817943711355,1.0241935851439998,1.6739752302092874,391.58603805866807,0.1994956494407341,0.07743581966473344,0.31881855975905266,Reject,0.9603071153612925,-0.11869501956849053,0.981719793687295,1.5326166622806525,395.6747440387669,Reject,Reject,Reject,Reject,1.159144748782708
0.36550015350386145,0.8392521656924662,0.26606786464303467,0.18561263772141812,0.40109934433481964,Reject,"Z1, Z2, Z4",0.832656722799423,0.8065810798995456,-0.026075642899877433,0.9064992612665788,1.2629204577297728,397.3669622748656,0.26606786464303467,0.1599404350691486,0.37287202084443816,Reject,0.8058426843237586,-0.026814038475664506,0.8834248798690494,1.2140018334723905,412.03783869155063,Reject,Reject,Reject,Reject,1.2077845199794988
0.2585961250620639,0.851615862070745,0.27941248860895646,0.1791671476588615,0.39613506867715825,Reject,"Z1, Z2, Z4",0.846107226297886,0.8594553277961632,0.013348101498277113,0.9656426037676493,1.3223318152034802,377.342414460751,0.27941248860895646,0.17595652073231716,0.39098806189630725,Reject,0.8599365673502409,0.013829341052354848,0.943124072829348,1.2902175944145193,393.6741866727598,Reject,Reject,Reject,Accept,0.8435415981152019
0.1775131147456361,0.8084608558035753,0.349420325113949,0.31724521751718443,0.5131730275241027,Reject,"Z1, Z2, Z4",0.8394860592727572,0.7985912562489778,-0.040894803023779576,0.9984549954997629,1.4986269897627225,389.1745151603314,0.349420325113949,0.24439899835212642,0.44900815442379133,Reject,0.7975875561511071,-0.04189850312165017,1.0124481028328325,1.5545531287491423,402.89797337901257,Reject,Reject,Reject,Accept,0.2206926202635034
0.3425816474371539,0.9002494358922514,0.12829414848081322,0.06687343416332452,0.28211877762839693,Reject,"Z1, Z2, Z4",0.9299913681562157,0.9347886103816623,0.0047972422254465505,0.9211931156119059,1.2954895156720214,364.07598374229224,0.12829414848081322,0.023165491344616384,0.23534944674013442,Reject,0.9341538112692426,0.004162443113026837,0.9107668978233301,1.2929862297368218,369.33333346014047,Reject,Reject,Reject,Accept,0.4243877908084056
0.11445803343007968,0.8224444219357674,0.309123991726456,0.2323890420899209,0.46328150055188716,Reject,"Z1, Z2, Z4",0.7915695340483597,0.8252347449149233,0.03366521086656362,0.8754933780579519,1.2089528841975612,365.1946886443335,0.309123991726456,0.19755599534876295,0.42693584689428854,Reject,0.8247396054690748,0.033170071420714986,0.8534842119371204,1.1548522273230106,376.73498746889607,Reject,Reject,Reject,Accept,0.8106550521342206
