Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.00694300184757973,0.877943002353854,0.160598808803788,-0.0446678062720965,0.485884973796039,Accept,"Z1, Z2, Z4",0.67420953069192,0.828784448666731,0.15457491797481,0.979309776942025,1.4266440115885,52.8478761691979,0.160598808803788,-0.0216359560097858,0.349284700564638,Accept,0.825798919000308,0.151589388308387,0.819615857530062,0.993776571204059,61.5445384733684,Accept,Accept,Accept,Accept,1.76978613318489
0.587496727992393,1.11159027986511,0.00133590880912988,-0.676909057067609,0.280222207429725,Accept,"Z2, Z4",0.945839227467984,1.04697512453455,0.101135897066566,1.04454979547728,1.80356637818171,71.7449164569801,0.00133590880912988,-0.296216671252104,0.309490862812458,Accept,1.04597083634996,0.100131608881972,0.836814084308591,1.21846101093872,81.8758001620504,Accept,Accept,Accept,Accept,1.30143875686547
0.443002828706989,0.812615364937868,0.0175844359160618,-0.184907883963703,0.679872631858532,Accept,"Z4, X2",0.985378246252949,0.848413819251068,-0.136964427001882,0.879098323194182,1.01987405464534,67.4248045062603,0.0175844359160618,-0.254356025722018,0.304854621655884,Accept,0.846789201651532,-0.138589044601417,0.748309055556448,0.759131767228505,75.4478628128204,Reject,Accept,Accept,Accept,0.45540797848853
0.24481745348291,0.824234080316165,0.189934038514842,0.047557564973289,0.511483846029389,Reject,"Z2, Z4",1.07757395868554,0.808507704829238,-0.269066253856298,0.980525763575369,1.48730530592991,62.7624985632053,0.189934038514842,0.0276509720212229,0.333617081297365,Reject,0.80755106189212,-0.270022896793416,0.949218416872441,1.46198363904517,67.5887691540782,Reject,Reject,Reject,Reject,1.69144818331231
-0.364751953448196,0.877835194408326,-0.0569320598520164,-0.265722739150032,0.591844339926357,Accept,"Z2, Z4",0.371317725158708,0.343596982839843,-0.0277207423188648,0.931665324236026,1.3536117527651,65.2333716571023,-0.0569320598520164,-0.330102588534816,0.202733923923564,Accept,0.345739149480743,-0.0255785756779644,0.884842916026859,1.16194264485949,66.0596171365718,Accept,Accept,Accept,Reject,1.67580380647346
0.299439574784906,0.97111964281406,0.0446119515151224,-0.262299641628352,0.477431499807334,Accept,"Z2, Z4",0.768446527871609,0.813648653408551,0.0452021255369421,0.863525668927722,1.16447124666466,65.6447838006099,0.0446119515151224,-0.198272812487808,0.291826473691719,Accept,0.813215569910669,0.0447690420390596,0.872122171841973,1.29027620409019,72.3310950396246,Accept,Accept,Accept,Accept,0.450747040471201
0.10435633189806,0.796982946870361,0.115417456637852,-0.00844629861666727,0.597430565424179,Accept,"Z2, Z4",0.941725370693574,0.794446937150973,-0.147278433542601,0.863320817619633,1.3023473205596,61.8301598980529,0.115417456637852,-0.111165656032321,0.366151501993694,Accept,0.795315051351838,-0.146410319341735,0.851693676174464,1.14823181037479,74.5912185834236,Accept,Accept,Accept,Accept,1.56270026666352
0.118409802141596,0.691148294090757,0.358927298837525,0.0955560591941759,0.747768616523353,Reject,"Z1, Z2, Z4",0.0422908590779097,0.380117975083856,0.337827116005946,0.810617491376396,1.05544003292683,61.1812040060733,0.358927298837525,0.0838429721647343,0.647280244432117,Reject,0.380381277641861,0.338090418563952,0.791064542406144,1.11695071215744,78.7121261895262,Reject,Reject,Accept,Reject,1.74358245357361
0.423501426277566,0.850171242625207,-0.035198882271739,-0.0233319332646293,0.508112772570518,Accept,"Z1, Z2, Z4",0.610415574599494,0.92290170225763,0.312486127658136,0.832328178471635,1.1385614352383,64.8095052832126,-0.035198882271739,-0.28252146240705,0.213200169572567,Accept,0.924598269799811,0.314182695200317,0.785003051744769,1.00808693823805,80.4468546623904,Reject,Accept,Accept,Accept,1.83382335101251
0.237036824843792,0.870997597120267,0.0937673511029358,-0.158490188362161,0.595474957501393,Accept,"Z2, Z4",0.841525726100596,0.819756865473311,-0.021768860627285,1.105063769006,1.89862116884066,69.1662139363635,0.0937673511029358,-0.0866384225842561,0.281326908135836,Accept,0.817896488339521,-0.0236292377610746,0.898351558808044,1.27716541714088,61.3442409659063,Accept,Accept,Accept,Accept,1.5862388865573
0.303416149251225,0.835987647007013,0.275320698299862,-0.0961285686624794,0.599390610933897,Accept,"Z1, Z2, Z4",0.708878493110624,0.722562142079659,0.0136836489690344,0.811326757600944,0.95581034487587,64.2832114270467,0.275320698299862,-0.0139401301421995,0.577237094759892,Accept,0.723469458692933,0.0145909655823092,0.869855912165401,1.12572452502293,82.4815982398697,Accept,Reject,Reject,Reject,1.69978834542656
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.319476103202681,0.817963499505579,-0.0144645233098121,-0.12221015543302,0.794541420102223,Accept,"Z2, Z4",0.497933962015405,0.381365545645037,-0.116568416370368,0.824679754729411,1.10873499637976,78.8012836524799,-0.0144645233098121,-0.293318958348386,0.255887563433034,Accept,0.379818503099771,-0.118115458915634,0.883480486283092,1.11081793068146,77.5019223914851,Accept,Accept,Accept,Accept,0.891672618377804
0.313526860281461,0.778664505849537,0.327005094670797,-0.174305304256284,0.655783842734024,Accept,"Z2, Z4",0.659969405160287,0.74994139836859,0.0899719932083031,0.644415553241843,0.657696724501177,57.4655003211333,0.327005094670797,0.0690880323714165,0.574650865994665,Reject,0.750695227251069,0.090725822090782,0.617661938342951,0.648768627046102,70.3833440468615,Accept,Accept,Accept,Accept,1.15560125231322
0.28442995148967,0.908401380865955,0.00255646468781794,-0.2920593035037,0.768817881976388,Accept,"Z2, Z4",0.851300522202444,0.894474441367375,0.0431739191649313,0.979061510955684,1.41333411162555,71.9118092862834,0.00255646468781794,-0.336242889885644,0.337534135828488,Accept,0.894493542518868,0.0431930203164244,0.924048423071237,1.26173453694033,78.0750253533359,Reject,Accept,Accept,Reject,1.58603971405089
0.0323862571468306,0.973685189927563,0.0996111579843406,-0.31640331603469,0.419464571197232,Accept,"Z2, Z4",0.769881516402701,0.932947539834624,0.163066023431923,0.848293211775028,0.985112705188485,56.8638235478311,0.0996111579843406,-0.127446127168155,0.308398822405949,Accept,0.931468235659667,0.161586719256966,0.80291581048609,0.881554382019406,57.3177200743847,Accept,Accept,Accept,Accept,0.791809557145222
-0.164866512081687,0.752957416702163,0.375843405501405,0.220599057867459,0.902677748413531,Reject,"Z2, Z4",0.77075805111595,0.880253817377078,0.109495766261128,1.04542753525297,1.80009421039765,74.3629669977037,0.375843405501405,0.135800009977195,0.615470150452574,Reject,0.881163161241219,0.110405110125269,0.9177319230363,1.19253083843711,83.0654251081258,Reject,Reject,Accept,Accept,1.70432856019627
0.365388989757218,1.00634632852868,0.277403800725292,-0.351482707517445,0.534038792373203,Accept,"Z2, Z4",0.529802527197636,0.489184749963968,-0.0406177772336685,1.04046306974538,1.6170906275255,67.2967337238737,0.277403800725292,0.00520877488808824,0.588152672269711,Reject,0.488003418865139,-0.0417991083324971,0.858745023742367,1.0912173505387,77.9760687189438,Accept,Accept,Accept,Accept,0.494133410371934
0.500325469568637,0.957013037964878,-0.0205134374447489,-0.444841441503755,0.3353651571932,Accept,"Z2, Z4",1.65418575133019,1.09273019143452,-0.561455559895672,0.902660109009735,1.20717628820439,56.6005390890673,-0.0205134374447489,-0.246669903589971,0.216189024160129,Accept,1.09016458099803,-0.564021170332156,0.85345394080341,1.04672353526032,60.9245285007825,Accept,Accept,Accept,Accept,0.82932591026415
0.15739202965202,0.904974570785249,0.213377184765141,0.0534077017215786,0.784250783996423,Reject,"Z2, Z4",1.29461751082515,0.873462539048019,-0.421154971777134,1.02841466128745,1.59922191817202,61.8597180973434,0.213377184765141,-0.0767561096366148,0.482330918999428,Accept,0.868956148397643,-0.42566136242751,0.907291551605854,1.37076584952258,76.7688523784801,Accept,Accept,Accept,Accept,0.280705654944445
0.869864294162585,0.868213792271893,-0.07827495810972,-0.141529368998206,0.420599685043976,Accept,"Z2, Z4",1.32710083635292,1.3763799662061,0.0492791298531836,0.820535221709775,0.963763267013896,71.9623361273852,-0.07827495810972,-0.302966222623933,0.137499089070954,Accept,1.37351526721558,0.0464144308626615,0.707869385974904,0.813135261598316,78.7144357285886,Accept,Accept,Accept,Accept,0.603758233935628
0.324595062880323,0.93225380323037,0.13833571391806,-0.355381002658123,0.430644968630116,Accept,"Z2, Z4",1.19064317351275,1.03310295075923,-0.157540222753523,0.997254979932282,1.60034311622656,61.5888606796215,0.13833571391806,-0.0891193426699234,0.376930657622273,Accept,1.03267776986566,-0.15796540364709,0.883885028029635,1.39001086934388,59.9133988261744,Accept,Accept,Accept,Accept,1.18897377309061
0.20606221049434,0.912474761208718,0.289866259290144,0.0740794200010435,0.528579664470306,Reject,"Z1, Z2, Z4",0.955245375913717,0.759720999394199,-0.195524376519518,0.873802334579957,1.334710108938,54.3088758491161,0.289866259290144,0.113296635910355,0.461885463886561,Reject,0.760153082581659,-0.195092293332058,0.765279887130505,0.927182420113142,67.2008195484422,Reject,Reject,Accept,Accept,0.972430197263075
0.349698694052925,0.93809155281689,0.0663826279829328,-0.199892778962277,0.370215875750973,Accept,"Z1, Z2, Z4",1.2069742246288,0.98314462319217,-0.22382960143663,1.01062118310078,1.70847436049784,56.2279527874654,0.0663826279829328,-0.170806668224921,0.291648230432327,Accept,0.983188879160007,-0.223785345468794,0.947568237863751,1.52867030495287,66.6414089309705,Accept,Accept,Accept,Accept,1.2506268570499
0.393719970893095,0.942907842588279,0.050271392181593,-0.220359701655434,0.405659662575711,Accept,"Z1, Z2, Z4",0.691211950135313,0.789499972057895,0.0982880219225821,0.941369514420019,1.46159297165839,55.9075592757253,0.050271392181593,-0.145657725643955,0.239420953231992,Accept,0.788980293055219,0.0977683429199059,0.883871073209579,1.18996658427673,48.5295839001486,Accept,Accept,Accept,Accept,0.630514793495067
0.634810181071792,1.01491848144503,0.0138624730985594,-0.494590175372565,0.370313511992698,Accept,"Z2, Z4",0.754961303850239,0.886411220366977,0.131449916516738,0.976481700890515,1.44390041713328,71.9358334601926,0.0138624730985594,-0.288423748916456,0.318442905612481,Accept,0.88657129412341,0.131609990273171,0.913874183653254,1.2294969956504,83.0901788362011,Accept,Accept,Accept,Accept,1.08705496618325
0.245069364395322,0.734426544843662,0.150967829923741,-0.0167356731059953,0.706626342765418,Accept,"Z1, Z2, Z4",0.860580256020331,0.775623263860384,-0.0849569921599471,0.888386476497747,1.10857434809384,66.2616163559198,0.150967829923741,-0.102884848259455,0.410354948288838,Accept,0.778503155005485,-0.0820771010148456,0.864549208127814,1.04184014252776,64.0134405334639,Accept,Reject,Accept,Accept,1.29670584639503
0.0733900033916441,0.812672672820184,0.230427915637174,-0.0614603029833929,0.552222564086811,Accept,"Z1, Z2, Z4",1.49205203006956,1.44621050291319,-0.0458415271563709,0.87566135922945,1.3421574730053,56.8426304179604,0.230427915637174,0.0124040787230605,0.460273553384281,Reject,1.44705562854502,-0.0449964015245417,0.749068534162294,0.967420754379254,63.7757883553728,Accept,Reject,Accept,Accept,1.33693735691024
-0.0403078560983069,0.849128895930892,0.180245244983022,0.180928118188202,0.953169595801704,Reject,"Z2, Z4",1.26074329121136,1.17291498357202,-0.0878283076393382,1.22888544526234,2.05601169239484,67.4066773948002,0.180245244983022,-0.0743930811091308,0.437115189535469,Accept,1.17224011170087,-0.0885031795104914,0.923468506906301,1.29818042208759,75.3247273331431,Reject,Reject,Accept,Accept,1.0135606340059
0.0564094366502219,0.813110778096549,0.281568972397234,0.06469085638181,0.672442896756317,Reject,"Z1, Z2, Z4",1.37070542473452,0.880397080130612,-0.490308344603905,1.08025196600622,1.67036111890057,54.9825197692851,0.281568972397234,-0.00195140835085778,0.545939661085892,Accept,0.883781708445026,-0.486923716289492,1.14241638690434,1.88175880560248,76.8243323915589,Reject,Reject,Accept,Accept,1.56299248158138
0.0632335531260743,0.971651218992407,0.0772279128235914,-0.211935818379539,0.478026434141529,Accept,"Z1, Z2, Z4",0.302390642045794,0.573917284767662,0.271526642721868,0.998648230476244,1.63594726204582,50.2933148568814,0.0772279128235914,-0.144088186018179,0.311000798644904,Accept,0.573842217912755,0.271451575866961,0.91643082444833,1.36190554894858,57.1772172163311,Reject,Accept,Accept,Accept,1.41306743025115
0.209646004525365,0.953267479762091,0.0865095442018015,-0.193973533224549,0.499051302815268,Accept,"Z1, Z2, Z4",0.718520152901918,0.668968298265801,-0.0495518546361167,1.05117466225076,1.52309615552563,62.3812575945666,0.0865095442018015,-0.187842870740435,0.358682061033204,Accept,0.669972840246426,-0.0485473126554918,1.03025515568308,1.40771316018583,76.6903385836661,Accept,Accept,Accept,Accept,0.584190657997796
0.246897197540203,0.898675319946019,0.142182845450491,-0.0718398636189984,0.445195966714299,Accept,"Z2, Z4",1.23441675487442,0.927921933418426,-0.306494821455994,0.925903570785214,1.20687068729355,58.6306182744245,0.142182845450491,-0.066720310065214,0.347832628389716,Accept,0.930010532576561,-0.30440622229786,0.784850880768746,0.948185371505238,73.3958187800612,Accept,Reject,Reject,Accept,1.17184114696762
0.546062867867977,0.757101424457731,0.132202319412904,0.00296991209985747,0.584746038856949,Reject,"Z2, Z4",0.863910146094236,0.825148737083991,-0.0387614090102446,1.36885063593554,2.45782862333774,71.6725387281889,0.132202319412904,-0.0925914386470385,0.349451805368693,Accept,0.829478759624708,-0.0344313864695277,1.1435930432698,1.9202166581585,71.6651640568657,Accept,Reject,Accept,Reject,1.74699346256048
0.325702211638819,0.747719854496677,0.245932137358676,0.138228924094583,0.712162308546329,Reject,"Z2, Z4",1.35797557215291,1.01343369466794,-0.344541877484974,0.887679298731064,1.08530625066789,72.3399276070989,0.245932137358676,0.000238675416226991,0.481733883026898,Reject,1.01406280564702,-0.343912766505895,0.847021417563214,1.28320734252971,84.2809907213557,Reject,Reject,Reject,Accept,1.45927616000592
-0.030788702603172,0.6732704077993,0.308962732031347,0.118622242943629,0.736268434651481,Reject,"Z1, Z2, Z4",1.71129860967192,1.38905846078844,-0.322240148883483,1.16476009320655,2.01102786580773,65.6579278864773,0.308962732031347,0.0540847679537626,0.554618283464542,Reject,1.39015628450166,-0.321142325170263,1.03136709612595,1.42396770828984,80.8607952288817,Reject,Reject,Accept,Accept,1.67505954658955
-0.129914654485617,0.781879707217597,0.333274893025332,0.190354243235276,0.647738945263099,Reject,"Z1, Z2, Z4",0.950132657358349,1.15717397275593,0.207041315397584,0.758656626925542,0.965194609413065,56.9260059861899,0.333274893025332,0.164924972774649,0.499146914287783,Reject,1.15654614732782,0.206413489969467,0.814082639036697,1.253924414973,66.106573550968,Reject,Reject,Reject,Accept,0.652835309551497
0.307397684387295,0.874727005055757,0.0540447627384372,-0.192899233726668,0.576706326896664,Accept,"Z2, Z4",1.2573519750639,1.37129242185413,0.113940446790229,0.970102055634829,1.49240547743266,71.765816768338,0.0540447627384372,-0.211944484748938,0.319446142566578,Accept,1.37244279519654,0.115090820132644,1.00207380229706,1.67965603842037,74.3272479759271,Accept,Accept,Accept,Accept,0.853464515422629
0.080643463888005,0.935864903013131,0.105390238394802,-0.145974777900569,0.665236145999851,Accept,"Z1, Z2, Z4",0.828463181343673,0.800830292379165,-0.0276328889645081,0.862231488310855,1.124381174018,56.2169873228269,0.105390238394802,-0.11580570574948,0.33347299012127,Accept,0.800896852663312,-0.0275663286803615,0.704438363015495,0.741655206494089,51.396839664068,Accept,Reject,Accept,Accept,0.619953564969059
0.137554268184893,0.729208092647371,0.135006604872086,0.0939107382105294,0.616261337835193,Reject,"Z1, Z2, Z4",0.662285658341003,0.535796435696618,-0.126489222644385,0.926066537610115,1.27346585746146,52.1087938029198,0.135006604872086,-0.0849969053793552,0.353396674902191,Accept,0.537856656196029,-0.124429002144975,0.731994239631878,0.903142804324353,55.0348402723912,Reject,Accept,Accept,Reject,1.89574554060936
0.0256926444472694,0.867063911854255,0.094842205710472,-0.0833963419258285,0.610363195041044,Accept,"Z1, Z2, Z4",1.28943916541703,1.31300860154196,0.0235694361249326,0.81444420187373,1.00008655175409,64.2898196881577,0.094842205710472,-0.104055572863141,0.273855799845509,Accept,1.31388572662994,0.0244465612129137,0.623973591654478,0.636563231497975,56.2060191186186,Accept,Accept,Accept,Accept,0.884111983239856
0.0126880040882878,0.959083102862302,-0.00915795286721193,-0.234066624264442,0.329668821588282,Accept,"Z1, Z2, Z4",0.518933644086504,0.631299867922308,0.112366223835803,1.13368695954867,2.0183291289067,44.2476439474736,-0.00915795286721193,-0.238165651772975,0.217440436290116,Accept,0.629843850893898,0.110910206807393,1.05829383226721,1.7465779086642,58.5366716153081,Accept,Accept,Accept,Accept,1.09243839798783
0.14837613270862,0.807316770007956,-0.0794106964864949,-0.0778026740699476,0.590320651667422,Accept,"Z1, Z2, Z4",0.75853861956585,0.747902779810453,-0.0106358397553971,0.788947714299981,0.933391463472603,49.8816561455963,-0.0794106964864949,-0.296256652706114,0.145649833280358,Accept,0.748867449306108,-0.00967117025974222,0.73067990290142,0.788005041231916,41.4910456872063,Reject,Accept,Accept,Accept,1.0600002529738
