Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.5446314046823542,0.8604428988461789,0.3068963050761061,0.10200266260026909,0.6966026964776529,Reject,"Z2, Z4",1.1129742841370032,1.1130244175617416,5.013342473846161e-5,1.0448084762559569,1.7024479705113964,123.65827203312513,0.3068963050761061,0.04361561021529364,0.5758105486023276,Reject,1.1147271962320766,0.0017529120950734705,1.0385498943769698,1.6418736799985831,139.49366493269943,Reject,Reject,Reject,Accept,0.8790165927299886
0.40439462056157943,0.8022609926931521,0.36013037649845897,0.19867178681164635,0.67719510204617,Reject,"Z1, Z2, Z4",1.001505757718131,0.7619014199377055,-0.23960433778042536,0.9541854559818213,1.3751023223677148,119.64925850021352,0.36013037649845897,0.14053145419261812,0.5697848896677471,Reject,0.7595235790677197,-0.24198217865041122,0.9102231700779688,1.311638395114938,128.2731328217285,Reject,Reject,Reject,Accept,1.2567700324891296
0.7976597340569777,0.9470139287182234,0.17469943208344782,-0.21325672018511277,0.41982410884841903,Accept,"Z2, Z4",1.179812788296258,1.1202825712688769,-0.05953021702738095,0.7496424410887954,0.9561301336648033,123.50371455941922,0.17469943208344782,-0.08500773020897506,0.41016618190248455,Accept,1.1186844105505498,-0.061128377745708146,0.7692625415986862,0.8756304902530334,123.07691754058219,Accept,Reject,Accept,Accept,0.8171150954497439
0.14830186212689328,0.8596479039720015,0.24854686663464595,-0.05375741653625578,0.5231605180660742,Accept,"Z2, Z4",0.5383258396186102,0.7743183791925626,0.23599253957395253,0.8770426844112492,1.2094785808064967,107.18021487714722,0.24854686663464595,0.022153157294086775,0.4757399398468146,Reject,0.7750855097457306,0.23675967012712051,0.8531699094815124,1.1674237680232182,115.59963664874809,Reject,Reject,Accept,Accept,0.95254586361579
-0.14296725579988226,0.7898873148802952,0.2681239823198785,0.09225826816276339,0.555557246915799,Reject,"Z2, Z4",1.263515115436855,0.9649508708721161,-0.2985642445647389,0.8944509712833277,1.273424183092872,101.63584500935346,0.2681239823198785,0.09125167909893553,0.4360696192206356,Reject,0.9639667147334445,-0.29954840070341043,0.7730153545903617,0.9941192078726232,103.9462641621592,Reject,Reject,Reject,Reject,1.9014993598005903
0.4039178371376488,0.8980399116786236,0.2115704238440167,0.0852435569960797,0.5874823900264846,Reject,"Z1, Z2, Z4",0.8448997325981035,0.9719009950108297,0.1270012624127263,1.1603625376735571,1.8841640279270655,111.50549638754252,0.2115704238440167,-0.0047877373213309135,0.42398698392035783,Accept,0.9725322540966619,0.1276325214985585,1.012013986504173,1.5554205451146321,116.06569574278113,Reject,Reject,Accept,Accept,0.8153836452816341
0.19590966447114555,0.8832210836615623,0.3012176001437197,0.11903255698467861,0.6523357441027392,Reject,"Z1, Z2, Z4",0.9669655648349732,0.9466626599580447,-0.02030290487692863,0.9270815653335811,1.4393535918454068,113.38083302255217,0.3012176001437197,0.05489655335517801,0.5253099177089211,Reject,0.9471828333244936,-0.019782731510479615,0.9536140214483229,1.3657428952333321,124.97218052190769,Reject,Reject,Reject,Accept,0.613768800918108
0.5169640816826617,0.7939262286651707,0.1266449829475246,0.021316181844687525,0.5330829626914859,Reject,"Z2, Z4",0.8226710121374927,0.9825840629896261,0.15991305085213336,1.0482055713739344,1.8075422153993546,109.59931462444823,0.1266449829475246,-0.08968133515434892,0.3247452731438902,Accept,0.9828689204768402,0.16019790833934747,1.005003565015256,1.5874648041846913,109.18456777257937,Reject,Reject,Reject,Accept,1.1818955960115602
0.15741619963179676,0.91148535307122025,0.1488241524966154,-0.06590455158134886,0.5302722790168956,Accept,"Z2, Z4",0.5820883902201862,0.5206279061154536,-0.061460484104732586,0.9794081936728303,1.4070982868283763,104.04823060328697,0.1488241524966154,-0.053430301492821186,0.3444101202806201,Accept,0.5184733664299027,-0.06361502379028354,0.903968234238885,1.144492711816385,98.40611095346887,Accept,Accept,Accept,Accept,1.2924956132055812
0.1904839137099936,0.8386388036092018,0.29501738518485515,0.05400564406425146,0.6645720296743102,Reject,"Z2, Z4",0.5102566864542462,0.4368199283637075,-0.07343675809053868,0.9065896166511778,1.2585588123966975,101.61360573062129,0.29501738518485515,0.05117440449406428,0.5337177659477621,Reject,0.43703064219458193,-0.07322604425966421,0.8403798435297738,1.0315782495938621,108.02176741360964,Reject,Reject,Reject,Accept,0.8410992316634073
0.46417618295169844,0.9604791876859401,0.179280671233803,-0.059575353415020404,0.5651292517698958,Accept,"Z1, Z2, Z4",0.45639886823659703,0.5826378553271523,0.12623898709055523,0.7545740906482922,0.9372172777230776,101.98113482708766,0.179280671233803,-0.11120627204111982,0.4557446327478983,Accept,0.583494217562464,0.12709534932586702,0.7472423614484,0.9341478838229452,115.49141789592258,Reject,Reject,Accept,Accept,1.3707184940223678
0.14054228096743684,0.8524605983519856,0.2119886424667043,0.16735949134729172,0.524476674606382,Reject,"Z1, Z2, Z4",0.6376379398652351,0.6011140924235204,-0.036523847441714705,0.9700385817299475,1.556235490328038,88.61530745383804,0.2119886424667043,0.046619001128137105,0.3912751058866479,Reject,0.6016205812426182,-0.036017358622616985,0.8901629394015446,1.3192658176731333,102.02682925503731,Reject,Reject,Reject,Reject,1.7891478109997774
0.0012319592411709204,0.8839396455740446,0.3640579258614952,0.052858044391733604,0.4961168442460535,Reject,"Z1, Z2, Z4",0.7888943658369988,0.7959840434398346,0.0070896776028358,0.921179121600738,1.3761701597132228,103.59550377982339,0.3640579258614952,0.16165358860134602,0.5732722457611781,Reject,0.7959256999499346,0.00703133411293585,0.9210221570224791,1.3697139786971144,128.16762896723048,Reject,Reject,Reject,Accept,1.3312990115668613
0.6643698579780154,0.9869694925822068,0.031964298745941006,-0.26750629521495106,0.24989995176505245,Accept,"Z2, Z4",1.1573993771828304,1.0522697487371113,-0.10512962844571891,0.8125321010659282,0.9592414422004027,105.55052102235207,0.031964298745941006,-0.18007495199900592,0.2420892573578483,Accept,1.0514026323077048,-0.10599674487512559,0.8631883911807802,1.0346239391003609,110.50616377214241,Accept,Accept,Accept,Accept,0.9037176223264861
0.5482108422826099,0.8323392824398644,0.1182901374952656,0.002635217413295886,0.4775789976967252,Reject,"Z1, Z2, Z4",0.8186166578832078,0.8370846285247926,0.018467970641584765,0.9473989908358711,1.4354057210883568,108.91267060827835,0.1182901374952656,-0.10127761166799011,0.3358321723241211,Accept,0.8384887349458452,0.019872077062637366,0.8602094391821906,1.1917979849441869,118.18476920086846,Reject,Reject,Accept,Accept,1.2494676489928198
0.24562298033618987,0.8683637280178073,0.2190497380028096,0.09702755207681063,0.5064295145754125,Reject,"Z1, Z2, Z4",0.8698205544345262,0.9943274926392591,0.12450693820473298,0.945565355950536,1.4980809684224412,88.82864615747512,0.2190497380028096,0.037599330243294295,0.39914095549109574,Reject,0.9940342956610835,0.12421374122655722,0.9615712378323151,1.4964906751869653,103.78365547292611,Reject,Reject,Reject,Accept,0.9451598474834207
0.4270902825066702,0.7562917185055059,0.21394317082725606,0.029653886658339998,0.5469720713236629,Reject,"Z1, Z2, Z4",0.9699188310920033,0.9680073448399011,-0.0019114862521021237,0.9188793379944924,1.4360566804263442,107.2235186420521,0.21394317082725606,-0.019196986612189604,0.44057562149496476,Accept,0.9679676199011127,-0.001951211190890652,0.8847531277170385,1.2854882583453624,119.30940248529771,Reject,Reject,Accept,Accept,0.847966771767315
0.35110004792076793,0.7355753451770234,0.24386314578115137,0.10331222417167914,0.6228384252931193,Reject,"Z1, Z2, Z4",1.1823867653094178,1.0360806999510224,-0.14630606535839547,0.7533443706446563,0.905005772640869,107.82317482890471,0.24386314578115137,0.01851198936077588,0.4820065622492977,Reject,1.0394753371789645,-0.1429114281304532,0.7734182678417527,1.0477942289808064,116.11187332503671,Reject,Reject,Reject,Accept,0.5405301494794932
0.5298280616203306,0.9918637401485995,-0.13268905870296235,-0.35986113646401735,0.2664437894931186,Accept,"Z1, Z2, Z4",0.8471529076769513,0.8757223682912649,0.028569460614313657,0.8443766140229053,1.1114732593280718,103.90900016210846,-0.13268905870296235,-0.41595042894170475,0.15143992747898563,Accept,0.8770210761670204,0.029868168490069152,0.9271545421654759,1.2904997981887103,120.71805098954583,Reject,Accept,Accept,Accept,1.1269793774478027
0.38201889212910833,0.9170285319251805,0.017474804398222712,-0.025376986063319062,0.5015915637342677,Accept,"Z1, Z2, Z4",0.7569034424650712,0.801209763639218,0.04430632117414678,0.8886612574812333,1.1572442367156612,104.18865730551445,0.017474804398222712,-0.20832054067472022,0.24397707082099676,Accept,0.7999917789686627,0.04308833650359145,0.7644299406412786,0.8569258502902695,107.96122408200317,Reject,Reject,Accept,Accept,1.020793548676798
0.45596652224671785,0.9928286044545843,0.08274733855002046,-0.12279735156140642,0.3149830660082634,Accept,"Z1, Z2, Z4",1.013716539492895,0.9616601189759456,-0.05205642051694958,0.8881874703076441,1.145225821890091,93.15740995194928,0.08274733855002046,-0.10701980088234411,0.26910792313888354,Accept,0.9621669134986537,-0.0515496259942414,0.9450591422481689,1.2136660475512446,107.08014430080598,Accept,Accept,Accept,Accept,0.03208311725654324
0.10417336494754875,0.8424674311188657,0.13211238691679678,0.15836181678617092,0.6611816818766476,Reject,"Z2, Z4",1.2179576184038823,1.205481430727374,-0.012476187676508368,1.0369764680215732,1.8042054051887877,109.5926799691638,0.13211238691679678,-0.06164770958645316,0.3314872417381674,Accept,1.2044873899634412,-0.013470228440441127,0.979728890060545,1.484629972848512,109.54682537742353,Reject,Reject,Accept,Accept,1.2930229437209102
0.34056571490357107,0.8557318916166325,0.23349068048309543,-0.06451666154946117,0.3969286667664852,Accept,"Z1, Z2, Z4",1.0811068160337576,0.9730927742137938,-0.10801404181996375,0.9152112876706172,1.2311108110585383,86.772855183322,0.23349068048309543,0.02039142807557362,0.4509907430916345,Reject,0.9723280583896987,-0.10877875764405875,0.8705584794391009,1.092524418773714,107.15987588276637,Reject,Reject,Reject,Accept,0.5854840503185376
0.18164341067542222,0.9424353652129032,0.132006706742599,-0.07529678153948358,0.38918177015578037,Accept,"Z1, Z2, Z4",1.1829549597000746,1.046080294434401,-0.1368746652656737,0.9589500339274699,1.3434583945307899,109.10152045537623,0.132006706742599,-0.08713049379032214,0.33387225940604337,Accept,1.0443876790399067,-0.1385672806601679,0.9430641555554399,1.3566578637223388,125.38403392350385,Accept,Reject,Accept,Accept,0.12172545557356072
0.40217617565135333,0.8664234612505997,0.34494058246826875,0.06806381354424335,0.6313177366744829,Reject,"Z1, Z2, Z4",0.981425146492236,0.9947767086908215,0.01335156219858538,0.9313504088538478,1.4181027500457726,109.89930047517277,0.34494058246826875,0.08074145662019393,0.5986428899568048,Reject,0.992996569534841,0.011571423042604922,0.9101189239251744,1.3585881631896104,129.6614488548793,Reject,Reject,Accept,Accept,1.195448930328886
0.2814602147838848,0.8312743716988963,0.2762419071710759,0.146149822774233,0.5182969056845058,Reject,"Z1, Z2, Z4",0.6135425786205203,0.6943131152076227,0.0807705365871025,0.9135674942981779,1.3571186762985707,89.64711785538128,0.2762419071710759,0.10489530060287885,0.4489306333414324,Reject,0.6943062475964591,0.08076366897593872,0.9298555571030284,1.3559381831473556,104.21616680956645,Reject,Reject,Reject,Accept,1.196985318066587
0.5390805179875493,0.9129424915363602,-0.002868354090420568,-0.1289595762477063,0.3700484846288299,Accept,"Z1, Z2, Z4",1.0037331939433398,0.8163531202151701,-0.18738007372816973,0.7677219651759549,0.8766839477534556,100.50554231206782,-0.002868354090420568,-0.23295261812140758,0.2173548115727091,Accept,0.8175099838197394,-0.18622321012360044,0.842035044664152,1.0339664040591092,111.94914038703335,Reject,Reject,Accept,Reject,1.434283495396824
0.006262682073409025,0.9299943896937569,0.2127502138145364,-0.02984436873335508,0.4420525837946696,Accept,"Z2, Z4",0.8722195450391609,0.7609997069678848,-0.11121983807127613,0.8212358264439981,1.0514644215610915,88.80958625395157,0.2127502138145364,0.016872699591080773,0.41596152949149573,Reject,0.7628774210017975,-0.10934212403736346,0.77872244395187,1.0261195953273734,101.36184416390682,Reject,Reject,Reject,Accept,0.6238093690718299
0.4122115278034731,0.9506260770438698,0.08215996510018128,-0.08084204174325134,0.2970492568011077,Accept,"Z1, Z2, Z4",0.8633205370934951,0.694412934327946,-0.16890760276554906,0.9025389310887989,1.2459353530252313,68.0317198634265,0.08215996510018128,-0.08472328691312961,0.23774200874048215,Accept,0.6934459569268289,-0.16987458016666623,0.8303243589579767,1.0429917978237062,73.98165570926007,Accept,Accept,Accept,Accept,1.2655426719375031
0.09285716472575738,0.8102087578547925,0.21557884611853198,0.10591630841642792,0.5186838003809956,Reject,"Z1, Z2, Z4",0.8683706464830361,0.9388239297630931,0.07045328328005715,0.9817810357486748,1.4371461055935169,99.47770293744718,0.21557884611853198,0.02813402596429132,0.40875055650458636,Reject,0.9389412478018634,0.07057060131882735,0.9533106604353925,1.3891322031857818,113.51961104215822,Reject,Reject,Accept,Accept,1.1611483136433551
-0.0883611786866214,0.7875598116811898,0.25753969784033054,-6.280399881559368e-4,0.6818601931664536,Accept,"Z2, Z4",0.8408083779278054,1.0080014237596437,0.1671930458318383,0.7751471770307315,1.010774806152756,110.65685227679788,0.25753969784033054,0.023303413435332238,0.5150236897822369,Reject,1.009836452444485,0.16902807451667964,0.75885378828935,1.0456441987473097,113.53929681333138,Reject,Accept,Accept,Reject,1.6822913956492778
0.28935966957409587,0.8522254016661756,0.2136874726544393,-0.07783450175116283,0.4747317023593994,Accept,"Z2, Z4",0.8228752787085566,0.7295108992841013,-0.09336437942445536,0.9371492183149186,1.341968834362038,104.19500870306574,0.2136874726544393,9.644633627638177e-5,0.4367926054144231,Reject,0.7294957053400503,-0.09337957336850636,0.9041131840403661,1.3379823158276825,114.37461778975971,Reject,Reject,Reject,Accept,1.2161750354753789
0.2272753270728414,0.8941885304709909,0.2404042691177903,0.059363392046276595,0.4952135806435999,Reject,"Z1, Z2, Z4",0.7249698688684311,0.8175282097279245,0.09255834085949344,0.8885588179711235,1.19703855175787,101.33138016673281,0.2404042691177903,0.056355486499101964,0.42152842345676206,Reject,0.8182075895725859,0.09323772070415481,0.9634271700412325,1.4421604457676869,113.88331575120235,Reject,Reject,Reject,Accept,0.6251113340458421
0.2823376100100039,0.8592616428772282,0.33885844043390007,0.08726839808000988,0.6093409581045622,Reject,"Z1, Z2, Z4",0.98662112389605,0.9188494268663852,-0.06777169702966493,1.0526538401223402,1.6141221438485254,110.04510369997928,0.33885844043390007,0.09513548114294211,0.5802581713597325,Reject,0.9189976215518724,-0.06762350234417754,1.0493164181304642,1.677448694289053,127.4231780057072,Reject,Reject,Accept,Accept,0.5602564692538902
0.4625672865171069,0.861112064782714,0.2570926665516044,0.027805924501917784,0.48129778314242977,Reject,"Z1, Z2, Z4",0.8320478931340481,0.7509800299659751,-0.08106786316807296,0.8082804003062504,1.1202091005449235,110.30942234606388,0.2570926665516044,0.04302562926454851,0.46590227496768755,Reject,0.7507788238434231,-0.08126906929062505,0.7768385421639611,1.0123620177369457,128.932304042936,Reject,Reject,Accept,Accept,1.1834116764059988
0.17647123749513935,0.8978715806145371,0.20023396863875292,-0.010010420427950098,0.4697685977680842,Accept,"Z1, Z2, Z4",0.8909529845082322,0.8383564683826922,-0.052596516125540144,0.8123964055297411,1.2256945016318688,109.21378752831475,0.20023396863875292,-0.020139516672230517,0.4143757491274312,Accept,0.8402671297638707,-0.05068585474436142,0.8526105618422599,1.3444778059921612,125.85318922427199,Reject,Reject,Reject,Accept,1.529395301993542
0.4585708877785429,0.8044212301607259,0.24907785475787655,-0.08589384277316353,0.5301157899404267,Accept,"Z2, Z4",0.8048577961099752,0.6938061958495121,-0.11105160026046315,0.970157707840236,1.280095942212785,99.46297623105094,0.24907785475787655,-0.0030077210140693617,0.48565691160753094,Accept,0.6934625239098244,-0.11139527220015077,0.8906418535389606,1.2116170729917959,103.00557135256139,Accept,Reject,Accept,Accept,1.0125297690752413
0.12226807031084226,0.7644702377519346,0.35074702866879315,0.14556345030610396,0.6107202566808932,Reject,"Z1, Z2, Z4",0.6871059395604493,0.6545807320607419,-0.03252520749970741,0.8835935955023752,1.265497336607806,108.65825062108235,0.35074702866879315,0.12614753755457114,0.5628729333348147,Reject,0.6543261157133472,-0.0327798238471021,0.9326792655218064,1.3613601665336876,121.6568248495294,Reject,Reject,Reject,Accept,1.5049604294103955
0.2223056559906868,0.720352623452291,0.13769337323489753,0.17208211031337417,0.6241194939106639,Reject,"Z1, Z2, Z4",0.7539390241164506,0.8318543526204624,0.07791532850401187,0.993612527506229,1.5631483811779938,111.16609486199641,0.13769337323489753,-0.08797435277817442,0.34797219140097063,Accept,0.8316670927019464,0.07772806858549583,1.0128500313803637,1.5692524515132593,115.15337414169404,Reject,Reject,Accept,Reject,1.7575240226876225
