Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.479488721835618,0.911457830794083,0.241004020359971,-0.422961627302496,0.621835841308106,Accept,"Z2, Z4",0.88719676266657,1.13202125436259,0.244824491696018,1.05677640637628,1.60462765009654,78.3413405131275,0.241004020359971,-0.204006992291082,0.687419198265141,Accept,1.13235689093384,0.245160128267272,1.06378424414319,1.55494286424444,98.730723800378,Reject,Reject,Reject,Accept,1.74974338522718
-0.0415120952160311,0.814900273428271,0.228395881687702,0.228626008985031,0.754185680129782,Reject,"Z1, Z2, Z4",1.06568159169031,0.86741808504955,-0.198263506640759,0.804002787419326,0.976787125613499,69.0193811507082,0.228395881687702,0.00778968283963111,0.448318825204824,Reject,0.864803941815762,-0.200877649874547,0.832587127106003,0.903035654126421,77.4530904264362,Reject,Reject,Accept,Accept,0.892335445984222
-0.654029828002944,0.642711284077407,0.304730723087456,0.395605769203409,0.998682417340143,Reject,"Z2, Z4",0.964417404218767,1.10303369076205,0.138616286543281,0.978118438683652,1.50370041390962,86.009175986992,0.304730723087456,0.0672255357184207,0.529052659838452,Reject,1.10399646647138,0.139579062252616,0.802163772944224,1.05923080485414,88.7403074339542,Reject,Reject,Reject,Reject,2.2797968961896
-0.44154139111084,0.614402856720501,0.381976546580762,0.28336489081221,0.917816900967586,Reject,"Z2, Z4",0.976991400191723,1.16355949094476,0.186568090753033,0.954825814141399,1.52854534993586,81.615591466065,0.381976546580762,0.109976151108454,0.631702418316784,Reject,1.16148189747826,0.184490497286537,1.05934709245976,1.70161823750086,93.9201921362375,Reject,Reject,Reject,Reject,2.1021500657014
0.151426005731863,0.876224103137521,0.0362456888998811,-0.115085926116046,0.817049186321192,Accept,"Z2, Z4",1.21541498659163,1.17648629671812,-0.0389286898735103,0.836006994736058,1.054967839362,78.8437286876938,0.0362456888998811,-0.218960956222417,0.298504505202548,Accept,1.17618192867153,-0.0392330579201055,0.770919193018216,0.910779786382921,77.2335871693366,Reject,Reject,Accept,Accept,1.06240049074677
1.0011262598276,0.882087632407161,0.153030397149887,-0.0252770283221098,0.644166452076192,Accept,Z4,0.709644933725334,0.737513235608435,0.0278683018831009,1.03560691337629,1.63751225600959,88.7138037327484,0.153030397149887,-0.0220975516006252,0.329107096825721,Accept,0.741966709367272,0.032321775641938,0.756571058209125,0.997545233760098,74.863864051119,Accept,Accept,Accept,Accept,0.917690270909579
-0.0282434009650146,0.860713658904588,0.163238533107226,-0.010247590475475,0.491661191301698,Accept,"Z1, Z2, Z4",0.97002834585283,1.08130175356702,0.11127340771419,0.761388248978684,0.921849696758737,57.9129802206393,0.163238533107226,-0.05604849072325,0.377328351644852,Accept,1.08321266490787,0.113184319055035,0.820895452292843,1.0135766374413,73.2177159297607,Reject,Reject,Accept,Accept,0.730551933199064
-0.32109019092807,0.75528238490973,0.441074111369844,0.378874118956949,1.15493649701108,Reject,"Z2, Z4",1.28055567715399,0.966795673322488,-0.313760003831505,1.12891505966188,1.71239419078158,72.0507536825486,0.441074111369844,0.117109885415829,0.742289677187049,Reject,0.963294968293133,-0.31726070886086,1.02020177165151,1.4220380838266,85.1544618666215,Reject,Reject,Accept,Accept,0.704001731882564
0.371786437237394,0.82315957050468,0.0749797565053771,-0.222998280936434,0.627997642279213,Accept,"Z2, Z4",0.949208345818086,0.980687253759919,0.0314789079418326,0.983846340784831,1.55267393842547,75.2096313844354,0.0749797565053771,-0.220324545259344,0.38267803715449,Accept,0.978133254569791,0.0289249087517046,0.853942038878193,1.08779645283621,82.6374351481815,Reject,Accept,Accept,Accept,1.38964167442129
0.478163715555007,0.708462280592396,0.206955158930115,0.17610833617379,0.621460230631805,Reject,"Z1, Z2, Z4",0.710001567100965,0.509554619882789,-0.200446947218176,0.765684085860562,1.02705719792493,75.9331825264683,0.206955158930115,-0.0117756446869656,0.431501096782428,Accept,0.509085338972035,-0.20091622812893,0.827011803025071,1.04558835062599,86.7644195572163,Reject,Reject,Reject,Reject,2.57488590165579
-0.294438302991093,0.653098448252488,0.218376278736616,0.136734660744916,1.11287161781774,Reject,"Z2, Z4",0.817197903261465,1.0319201808203,0.214722277558834,1.24302085564158,2.51525553784346,87.4165535285772,0.218376278736616,-0.0782181176279061,0.512225515235973,Accept,1.03307118941526,0.215873286153791,0.907577987966732,1.43012438571999,84.1595410006949,Reject,Reject,Reject,Reject,2.5476033729374
0.296601489625973,0.782080832535486,0.271540544073555,-0.111391377653799,0.891502642654834,Accept,Z4,0.87090118104167,0.798886834537611,-0.0720143465040591,1.19217167096383,2.08215026047028,83.4202993463687,0.271540544073555,0.0456413463605503,0.505584504734033,Reject,0.797504538244912,-0.0733966427967582,0.919936753970199,1.37275960755629,81.9657694082363,Accept,Reject,Accept,Accept,1.71836293641503
0.0465817693323937,0.701584946736249,0.441830680650767,0.222673986608362,0.811093544473646,Reject,"Z2, Z4",0.834125819823722,0.980768133634965,0.146642313811244,0.88679159443447,1.06908352545917,76.5100770292945,0.441830680650767,0.22989424342797,0.644668306760161,Reject,0.979362860438361,0.145237040614639,0.759620042761027,0.875451818163553,83.7492277722079,Reject,Reject,Reject,Accept,1.72026811290521
-0.13406188495093,0.7933141157428,0.214621839503096,0.177609047786146,0.886678308788157,Reject,"Z2, Z4",0.921568910465407,0.836081302498871,-0.0854876079665359,1.02196761149554,1.71535540905304,77.6518215490411,0.214621839503096,-0.0158435832729675,0.457809864966254,Accept,0.832917976478938,-0.0886509339864686,0.873751541075609,1.20511656884371,82.9444767117689,Reject,Reject,Accept,Accept,0.495348541342414
0.879155876614126,0.744136719046596,0.247891738473271,0.254292236776191,0.980579080055198,Reject,Z4,1.41023203439394,1.32587118372292,-0.0843608506710198,0.995569720624387,1.66522653931399,97.5643102569119,0.247891738473271,-0.0395635029448028,0.519296894127787,Accept,1.32603619476636,-0.0841958396275819,0.882134469596594,1.20842916364914,101.673345838407,Reject,Reject,Reject,Reject,1.79367863466411
-0.165674829241418,0.610073594203919,0.374872821966362,0.34795189877426,0.839944470539539,Reject,"Z2, Z4",0.970766522556994,0.667492682568736,-0.303273839988258,1.1703497650103,1.81305205137605,72.2338093519087,0.374872821966362,0.124862202706013,0.610239289015303,Reject,0.670254075338214,-0.30051244721878,1.11745423952177,1.69124610959477,84.7190914959442,Reject,Reject,Reject,Reject,2.63793504861864
0.249575492417585,0.662910216817455,0.32352172636641,0.0847248215007516,0.90824703109451,Reject,"Z2, Z4",1.6155606667419,1.4481465052384,-0.167414161503505,0.984354835185179,1.5335639108535,81.6498781502798,0.32352172636641,0.00545747497000273,0.647758408308866,Reject,1.44690187453671,-0.168658792205195,0.955440566614101,1.46641379716795,96.5069237418526,Reject,Reject,Accept,Reject,1.88591946157672
0.100633289982179,0.816021185455827,0.397644151438267,-0.126052846896769,1.05762720427305,Accept,Z4,0.318472564393568,0.199155596909444,-0.119316967484124,1.20616334520642,2.23379162048931,84.5179457340067,0.397644151438267,0.0837971944132583,0.709455416386478,Reject,0.197485325852122,-0.120987238541446,1.05325690400844,1.68185237831811,90.2878453672259,Accept,Reject,Reject,Accept,1.41547067804553
0.375256661573261,0.754470953012236,0.115466960776695,-0.0145836021243211,0.730118168059953,Accept,"Z2, Z4",1.05040945072941,1.05563112919347,0.00522167846405393,1.24083532990638,2.22886494026688,77.9479252586831,0.115466960776695,-0.108152152900084,0.358458702301377,Accept,1.05283863747461,0.00242918674519958,0.932999267451085,1.32890312607966,71.2049021725796,Reject,Reject,Accept,Accept,1.50237903554225
0.0349425236548167,0.745998475185658,0.0292291926338541,0.0383349846793921,0.975275666485819,Reject,"Z2, Z4",-0.0532289010324996,0.312702957744489,0.365931858776989,0.920199560009144,1.33557700389091,74.4863913304915,0.0292291926338541,-0.283928380077901,0.342495263034021,Accept,0.314325033569791,0.367553934602291,0.998111068443708,1.6787904178859,79.6272950838276,Reject,Reject,Accept,Accept,0.857248498319938
-0.276033634299656,0.623163375500247,0.205284154884598,0.25953783136332,0.983046273498219,Reject,"Z1, Z4, X4",0.576756065830825,0.582839186171606,0.0060831203407818,1.21087140673207,2.5316223464027,85.9517117353078,0.205284154884598,0.0340046524318346,0.382372439759286,Reject,0.580359625779939,0.00360355994911396,0.97830310969178,1.38192538339874,63.0404411688287,Reject,Reject,Reject,Accept,1.17037803455768
-0.108108313818244,0.6578526063834,0.693569271364665,0.468193037724459,1.12193195955188,Reject,"Z2, Z4",0.79195503537107,0.816284032629261,0.024328997258191,1.08586524264328,1.68326714522796,82.5398874116367,0.693569271364665,0.479307519482774,0.911748912828651,Reject,0.816932477665357,0.0249774422942874,0.952485623337398,1.41454120198069,101.035503140895,Reject,Reject,Reject,Accept,1.68062374784193
-0.00415629811369167,0.680177609792516,0.271585060829691,0.144654018645971,0.834179302119714,Reject,"Z1, Z2, Z4",0.794471199929854,0.903094293117758,0.108623093187903,0.9415073666589,1.38220150356407,73.9893307840059,0.271585060829691,-0.00345504450867637,0.55108996033409,Accept,0.904379753823747,0.109908553893893,0.88234503531452,1.107201680203,81.3348657424971,Reject,Reject,Reject,Reject,2.31401469456831
-0.479082963481174,0.789945283939518,0.257382064602789,0.149058597557806,1.00214651574007,Reject,"Z2, Z4",0.932004001152892,0.836520241559567,-0.0954837595933241,0.889945202835569,1.21862899328961,77.8692925105463,0.257382064602789,-0.00829791091453363,0.547079301530422,Accept,0.837162675416157,-0.0948413257367347,0.749925788134466,0.924254399479331,83.9660000097842,Reject,Reject,Accept,Accept,1.38072384505702
0.227475345042138,0.801511563439082,0.199781806425812,0.100849943017666,0.839810709645122,Reject,"Z1, Z4",0.845716157151667,0.774064864714488,-0.0716512924371791,0.904428750454925,1.45625434000576,80.9550145900134,0.199781806425812,-0.0572790801862314,0.448017025596446,Accept,0.76835110890761,-0.0773650482440564,0.86866707933155,1.09817812071548,83.2584620006381,Reject,Reject,Reject,Accept,0.969676077441938
-0.582827334118177,0.559695684314333,0.39923167027837,0.351196519119607,1.0869867921355,Reject,Z4,1.23672249090946,1.27449047979583,0.0377679888863678,1.19647581978267,2.31641189738567,92.6810892241173,0.39923167027837,0.214725102584371,0.575032469087549,Reject,1.27183029039979,0.0351077994903284,0.984248968261527,1.48647257853311,89.4933938547517,Reject,Reject,Reject,Accept,1.87891222810729
0.426412741818954,0.743578216360685,0.219659518170598,0.251455051813758,0.871387758739024,Reject,"Z2, Z4",0.521264856197186,0.51036689268039,-0.0108979635167965,1.01206067536397,1.59762870045075,83.1184220012869,0.219659518170598,-0.0755180701310638,0.503149269935161,Accept,0.508518740641924,-0.0127461155552625,0.886435383544214,1.15976396887694,97.4799028785529,Reject,Reject,Reject,Reject,2.52058908512618
-0.247938617764807,0.418863953228303,0.673926163977006,0.487836305315604,1.12402082655515,Reject,"Z4, X8",0.66871755647823,1.0237918564022,0.355074299923971,1.16424046180472,1.87893454622783,91.0179214192537,0.673926163977006,0.387361174389828,0.937532788669774,Reject,1.02427976050451,0.355562204026284,0.943047815183878,1.31911352844231,107.793841319968,Reject,Reject,Reject,Reject,2.67348441165104
0.195647810218704,0.759821111179126,0.142453013665281,0.0465546874719815,0.580655368897215,Reject,"Z1, Z2, Z4",0.861646344171686,0.907967707361566,0.0463213631898798,0.793886777982642,0.99549658912819,65.5473683017303,0.142453013665281,-0.0604265544916885,0.331179529435715,Accept,0.908547704382817,0.0469013602111304,0.700848052036208,0.845528591243532,69.8741522409847,Reject,Reject,Accept,Reject,2.40255556686927
0.17988097869458,0.770750018824019,0.14120204104055,0.163705893206075,0.850582919382213,Reject,"Z2, Z4",0.40121569282342,0.358224685620128,-0.0429910072032917,0.898817532467626,1.19528504970453,75.7023565465245,0.14120204104055,-0.058776312734102,0.334899389243483,Accept,0.36053581323867,-0.0406798795847494,0.667873587870168,0.773058690671607,69.0995992324303,Reject,Reject,Accept,Accept,0.436732140300362
0.274738981707872,0.696548069095062,0.397900883640246,0.215596113369818,0.80203643589943,Reject,"Z2, Z4",0.709118512327487,0.567924396068628,-0.141194116258859,1.01031436415212,1.7203712561964,77.2223976208242,0.397900883640246,0.214413358828329,0.592834200744231,Reject,0.56882813893509,-0.140290373392396,0.947011754806721,1.48535096247802,84.6770428421745,Reject,Reject,Reject,Accept,1.51343123954235
-0.538283329665055,0.55587539038413,0.0992745747221619,0.29934480100128,1.28585522559855,Reject,Z4,0.553611136153643,0.836805753195362,0.28319461704172,1.20351478066371,1.98114617786619,83.7823149853895,0.0992745747221619,-0.22857919423388,0.397817446887136,Accept,0.838438007037066,0.284826870883423,0.993156646903364,1.42583884926949,77.0074730806429,Reject,Reject,Accept,Accept,1.00350720410433
-0.011151796904056,0.76121003383269,0.158215859559252,0.206773367726317,0.869467611774898,Reject,"Z2, Z4",0.285512112478139,0.503221833405217,0.217709720927078,1.00828445017442,1.59383001157797,74.3117173995542,0.158215859559252,-0.0594281099081707,0.392772421934663,Accept,0.499363607587402,0.213851495109264,0.941612614415847,1.23540201186054,76.1476949752972,Reject,Reject,Reject,Accept,1.28373103015653
0.348987095836748,0.885488412943547,0.291766259859314,-0.0361858056329721,0.58081495446538,Accept,"Z1, Z2, Z4",0.640474103876918,0.858596175209153,0.218122071332235,1.0820160288851,1.73162422411454,64.3673017840985,0.291766259859314,0.0261761464581472,0.580094287751429,Reject,0.857856025880726,0.217381922003809,0.99894804995492,1.34587735773109,83.1327330607684,Reject,Reject,Accept,Accept,1.11125849760491
0.112242743632269,0.86889395770884,0.297216530269339,0.038594289471424,0.705432438428274,Reject,"Z2, Z4",0.924242265212039,0.92592300447577,0.00168073926373029,0.84823816279023,1.03750769399543,72.6645630105495,0.297216530269339,0.0664643345179373,0.558144555004146,Reject,0.924605518279448,0.000363253067408228,0.8001330043664,0.896594720142729,84.912715479391,Reject,Reject,Reject,Accept,0.632444900756667
-0.298289357690729,0.708483429334934,0.181905919787452,0.222739361520453,0.952280059014586,Reject,"Z2, Z4",0.838124918637422,0.926699437113119,0.088574518475697,0.838637804467957,1.12311860060257,72.3226187185438,0.181905919787452,-0.100498564803748,0.468597739449921,Accept,0.92633280855185,0.0882078899144283,0.948810949292073,1.1659431170805,79.570952750461,Reject,Reject,Accept,Accept,1.32927112359971
0.033358652843193,0.54650353177604,0.607037405937074,0.491712379707306,1.30092242135281,Reject,Z4,0.615974320609053,0.264818417682965,-0.351155902926088,1.13640949845814,2.07568227711756,95.4303493996028,0.607037405937074,0.298917736237776,0.906922675793324,Reject,0.260341507005721,-0.355632813603332,1.04643226997122,1.59833768071436,108.774248938114,Reject,Reject,Reject,Reject,2.14817057657084
-0.00582792284712687,0.83949777071808,0.196689753169892,-0.11518656363535,0.648111968947297,Accept,"Z2, Z4",0.730723683834137,0.634212515405566,-0.0965111684285709,1.03067878286635,1.79011211188686,75.3680338180375,0.196689753169892,-0.0135504926597358,0.408023317520794,Accept,0.632978942808811,-0.0977447410253254,0.984565711821195,1.53873864024109,73.2100302657634,Accept,Reject,Accept,Reject,2.49636110179831
0.171643658053723,0.786075599536136,0.352587212236438,0.24905826675643,0.577343308710234,Reject,"Z1, Z2, Z4",1.11878267897456,0.938092441400226,-0.180690237574335,0.937393982124176,1.24669235491956,64.1818921198804,0.352587212236438,0.202150877417751,0.505546905153696,Reject,0.936629086124445,-0.182153592850117,0.91299257877895,1.17453317600005,83.2031422551399,Reject,Reject,Reject,Reject,1.99439850013672
0.382553276730867,0.796085465557199,0.0539218254572593,0.0811192437060874,0.701727577300944,Reject,"Z2, Z4",0.0340792724569305,0.481573186538864,0.447493914081933,0.992899584548082,1.53232448865024,73.7465823946013,0.0539218254572593,-0.120877217958704,0.227663096468595,Accept,0.481276335064325,0.447197062607395,0.812956462575014,1.10796979509571,60.5320288225278,Reject,Accept,Accept,Reject,1.8325795343639
-0.0536998470667535,0.87483358831227,0.105930449569638,-0.125607195560553,0.648102920699053,Accept,"Z2, Z4",0.895447355585922,0.875735292695983,-0.019712062889939,0.729874911427435,0.875593958952157,74.6746113335128,0.105930449569638,-0.144390082255283,0.366120862328803,Accept,0.873835590466193,-0.0216117651197293,0.876492876824232,1.10197663760601,78.239782036623,Reject,Reject,Accept,Accept,0.736688423186485
