Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.0911211076911812,0.7943243092982692,0.4283126047766863,0.3205593612923583,0.5719230151690596,Reject,"Z1, Z2, Z4",0.9060196698181194,1.0379386171388267,0.1319189473207073,0.9292339658220489,1.4290381106189465,326.65737591131114,0.4283126047766863,0.3060247953765608,0.5548415168412549,Reject,1.0375170089219343,0.13149733910381498,0.9349692304452966,1.431476635489743,339.7854424388534,Reject,Reject,Reject,Accept,0.958460477628929
-0.010834827014161106,0.711856866515034,0.46122536230981526,0.39043125248833455,0.6117574072974252,Reject,"Z1, Z2, Z4",1.0656337872001396,0.9586383767906047,-0.10699541040953506,0.9458919164672734,1.406631566837188,318.2501423136139,0.46122536230981526,0.34960380095287946,0.5704522680563252,Reject,0.9575070767187864,-0.10812671048135329,0.9413020071821305,1.4050532313691746,331.2146648441412,Reject,Reject,Reject,Reject,1.4487762431433793
0.10475432316447215,0.7681257525351893,0.4098850004216084,0.37334404473374955,0.6107513241527165,Reject,"Z1, Z2, Z4",1.1509153880532765,1.1072112130014098,-0.04370417505186671,0.8909027608820026,1.2500990023742795,335.7915516785825,0.4098850004216084,0.29946782448924186,0.5278093371299724,Reject,1.107060328789811,-0.04385505926346531,0.9522818581262724,1.4331811109156773,338.78745610406196,Reject,Reject,Reject,Reject,1.2390448520357351
-0.22833115854208047,0.6906083894317475,0.6028219630059867,0.4982814499609494,0.7443039185674077,Reject,"Z1, Z2, Z4",0.9716643337763708,1.0146946141425657,0.04303028036619498,1.0149655432346407,1.631291907124831,342.73819045530115,0.6028219630059867,0.48813156155098936,0.7181697447050656,Reject,1.0143697859313707,0.04270545215499985,0.948621229248848,1.444810444841582,351.9228741667567,Reject,Reject,Reject,Reject,1.8541509748744116
0.0183632147867165,0.716125282708581,0.5286872840617273,0.4559289194188828,0.6853741336473914,Reject,"Z1, Z2, Z4",0.8164707512853185,0.7763457641550481,-0.040124987130270476,0.9444043635685925,1.3604399961614893,330.32076141346903,0.5286872840617273,0.41769437142582855,0.6409466516225701,Reject,0.7764117658378619,-0.04005898544745668,0.9336698627628012,1.3704276834731486,341.7529565751464,Reject,Reject,Reject,Reject,1.7473580030545028
-0.06929923368411221,0.7632547861026561,0.5150472905645724,0.38759072127258287,0.672772455537263,Reject,"Z1, Z2, Z4",0.8484094609720565,0.9695437145038657,0.12113425353180929,0.9871956352627662,1.5155865092714627,326.8274529000952,0.5150472905645724,0.37031364630351526,0.6505475614036128,Reject,0.970119492868118,0.12171003189606154,0.9811197949289421,1.477267453310872,344.71540070948083,Reject,Reject,Reject,Reject,1.307631838951199
-0.007101351813764967,0.6950775300194597,0.5654873972670337,0.47391929978795905,0.7147767626979159,Reject,"Z1, Z2, Z4",0.7536868631133493,0.7941279446118003,0.04044108149845104,0.9759390703611879,1.535442748946541,344.8359394842743,0.5654873972670337,0.44493616262888247,0.6807472015630222,Reject,0.7935199368220405,0.0398330737086912,0.9794331015709342,1.5336759465560403,356.8483575339504,Reject,Reject,Reject,Reject,1.4951461181111314
0.26209340403560294,0.7407385846850002,0.45670943190285335,0.3689544587466172,0.6324389579112739,Reject,"Z1, Z2, Z4",0.7320119925498765,0.8329133855121623,0.10090139296228576,0.9553114959039296,1.5118900323811348,364.50930986968734,0.45670943190285335,0.3281610040786751,0.5810149040269813,Reject,0.8322010398215922,0.10018904727171576,0.92397149851082,1.4812974089911755,374.6258618855725,Reject,Reject,Reject,Reject,1.484424276097948
-0.06288479696855603,0.7601038383520843,0.414046520104037,0.3507587614487394,0.5287367727557928,Reject,"Z1, Z2, Z4",0.8717424258695053,0.9142349809850634,0.042492555115558106,0.909200231552857,1.3611889956369205,310.28477250917604,0.414046520104037,0.3266254470165617,0.5018254014656369,Reject,0.914634689297713,0.04289226342820764,0.8844533561666378,1.2911410183884224,321.4274684486242,Reject,Reject,Reject,Reject,1.6881563928152534
0.12942872725709953,0.7932859575103229,0.4681776235619648,0.36823021213262863,0.5946164885695562,Reject,"Z1, Z2, Z4",0.8375116901764242,0.8803663970598705,0.042854706883446454,1.0581782347365096,1.6439784844823355,343.7119438106323,0.4681776235619648,0.3597374639510154,0.5741563108087017,Reject,0.8808595833587708,0.043347893182346574,0.9692787864544924,1.396476092649378,356.561185060346,Reject,Reject,Reject,Accept,1.0281000206774111
-0.2030014399445892,0.6562180246762546,0.5982720532214685,0.5421637937306889,0.7682275690793887,Reject,"Z1, Z2, Z4",1.0529812258223654,1.0660021499577885,0.013020924135423162,1.086204148048688,1.790041253882655,384.92282920770907,0.5982720532214685,0.47746301336910396,0.7097094001985564,Reject,1.0662528404150569,0.013271614592691394,1.0957164817665734,1.7895677112012416,400.2990521554037,Reject,Reject,Reject,Reject,1.954477215466207
-0.04116008706721667,0.7241811014238888,0.4763574088186337,0.42178216048181494,0.6660611460693096,Reject,"Z1, Z2, Z4",0.8536022033179133,0.8950267535320457,0.04142455021413243,0.9222205618174303,1.4886992535680088,343.6569422882671,0.4763574088186337,0.35843827134539347,0.5966554085048539,Reject,0.893550530319271,0.03994832700135778,0.9041023590449236,1.3821130460370374,347.6355397256004,Reject,Reject,Reject,Reject,1.6606820038483392
0.037501977465273416,0.8174114673497183,0.36528110115036966,0.2858716181717772,0.5356338876027875,Reject,"Z1, Z2, Z4",0.627300045418323,0.6881347288562483,0.06083468343792526,0.9037016123192417,1.2704043848156674,280.0226154475115,0.36528110115036966,0.24590351613568825,0.4848265580813595,Reject,0.6887108993844484,0.061410853966125424,0.8923385568877124,1.2596845663278218,289.46254739244523,Reject,Reject,Reject,Reject,1.431394429244187
0.1181647065912718,0.7812575934641094,0.4154022015610337,0.28251927922499653,0.5494267150737423,Reject,"Z1, Z2, Z4",0.8561299701279925,0.9416229384850889,0.0854929683570964,0.9746777584339236,1.5128770210449374,317.4121916239406,0.4154022015610337,0.2996455251437693,0.5321865145497939,Reject,0.9416868260209456,0.08555685589295303,0.8980409868946502,1.2749330733424098,309.3933894152759,Reject,Reject,Reject,Accept,0.740847586137423
0.08348898035057005,0.7607255841767516,0.4817489745112676,0.38147729640558964,0.6327172988612333,Reject,"Z1, Z2, Z4",0.7496319238520074,0.848357961873931,0.09872603802192362,0.9248254527703106,1.4008590256007623,347.49381828805673,0.4817489745112676,0.35578854285982753,0.6086161416418688,Reject,0.8480097136983676,0.09837778984636021,0.9105863420439423,1.3600151613283555,365.33417871656803,Reject,Reject,Reject,Reject,1.2025955729907916
-0.05187577649392719,0.7353918100313759,0.42314254955664654,0.3672541641783126,0.5997121167947906,Reject,"Z1, Z2, Z4",0.8489961991684727,0.8997653790061514,0.05076917983767875,0.9413644262241343,1.4579740891932362,317.790795597343,0.42314254955664654,0.3065295103000987,0.5476433273965758,Reject,0.8995509421241638,0.05055474295569111,0.9102693578297977,1.3354618465580932,331.810384972366,Reject,Reject,Reject,Reject,1.6493974890452296
0.12396050594137734,0.5909884590895972,0.5873094345974971,0.5163068362051142,0.76963876977636,Reject,"Z1, Z2, Z4",0.9089414486556687,0.7478268442952543,-0.16111460436041453,0.9767847992366737,1.421235346501811,362.86155069888014,0.5873094345974971,0.4597173207380738,0.7156506010427711,Reject,0.7469138787137671,-0.16202756994190162,0.9937687696016184,1.501741034471357,371.80502776763194,Reject,Reject,Reject,Reject,1.7889204262849856
-0.23693554434673886,0.7087785374695187,0.5981621562653688,0.5478769291260761,0.8113100357953711,Reject,"Z1, Z2, Z4",1.1240491737759988,0.9963231623456326,-0.12772601143036608,1.0276532899683157,1.6013769111437846,366.3093862525011,0.5981621562653688,0.4642097155578903,0.7283903543787055,Reject,0.997139435773643,-0.12690973800235575,1.0222734670509268,1.569419078750275,383.553703018137,Reject,Reject,Reject,Reject,1.4679541257630573
-0.11354258159266581,0.6783839975054319,0.6191961053633491,0.527876785906221,0.8346317009338728,Reject,"Z1, Z2, Z4",0.7086044445757212,0.6405456909447531,-0.06805875363096817,0.9385342064982367,1.3724299834746037,340.0709998591919,0.6191961053633491,0.4656701459056225,0.7662751179176773,Reject,0.6411804289038452,-0.0674240156718761,0.9616159697131049,1.439047358122567,356.00590731964013,Reject,Reject,Reject,Reject,1.2577897637941897
0.02092626361835695,0.6782156170427838,0.5865266070005385,0.5079568712874051,0.7737955541482558,Reject,"Z1, Z2, Z4",0.9270375841653915,0.8410006965776353,-0.08603688758775618,1.0573187737915117,1.7614775504521052,362.86564605205035,0.5865266070005385,0.45297784943176805,0.7187030789029647,Reject,0.8404684907229686,-0.08656909344242295,1.0023030796837908,1.612131228952794,372.4443894914959,Reject,Reject,Reject,Reject,1.895318670684029
-0.03383152513290555,0.7623839297273496,0.4313855154360327,0.3350431338048425,0.5782585222391646,Reject,"Z1, Z2, Z4",0.7905289610926007,0.9332987877608669,0.14276982666826613,1.0271406595224646,1.657312916823566,322.5342633202678,0.4313855154360327,0.3213941554330739,0.5485281045934897,Reject,0.9337732282184504,0.14324426712584964,0.9535715967053953,1.4099807269372544,328.8754195623084,Reject,Reject,Reject,Reject,1.5096487568502261
-0.04633636477960743,0.6352299281394571,0.6106355015909871,0.5555000056448894,0.78731400518648,Reject,"Z1, Z2, Z4",0.785850524313007,0.834419161523615,0.04856863721060809,1.060881524335169,1.73790990133583,359.3977458943469,0.6106355015909871,0.4918273646134984,0.7258128644828122,Reject,0.8368289194987992,0.05097839518579228,1.0314189041332933,1.6462722702882262,372.1921349994566,Reject,Reject,Reject,Reject,1.770703880148598
0.13809802721002035,0.7877279660640542,0.43208889165101394,0.32018624587953964,0.5467163958276029,Reject,"Z1, Z2, Z4",0.7610365021963271,0.7889799101346701,0.027943407938342903,0.9753457086401783,1.4729275767226349,319.71608712165323,0.43208889165101394,0.3253329406929945,0.5340050078247892,Reject,0.7890204350489495,0.02798393285262238,0.982782474588032,1.4829352555590736,335.2094591956331,Reject,Reject,Reject,Reject,1.3953682835115004
0.11126639868691587,0.779702660991048,0.4743411997002753,0.3964097352382414,0.6608693030938098,Reject,"Z1, Z2, Z4",0.5704157052489148,0.6952684157611733,0.12485271051225846,1.0087613726095,1.680104183443055,334.5811963720287,0.4743411997002753,0.3446038302354497,0.6075990996941405,Reject,0.6957082407516006,0.1252925355026858,0.9630548597363506,1.5432959996146223,347.86153445328506,Reject,Reject,Reject,Reject,1.4394085480405263
-0.07983688609847557,0.6951708817386043,0.48874158283219854,0.4352990456795597,0.6538884323300305,Reject,"Z1, Z2, Z4",1.025253511688262,1.0294414591764918,0.004187947488229876,0.8618624382531347,1.1714025474405192,341.7608804910742,0.48874158283219854,0.37947674140767784,0.600801819498729,Reject,1.0300834689797174,0.004829957291455248,0.8748122803273952,1.1804722877936011,349.21652816269415,Reject,Reject,Reject,Reject,1.588910259579021
0.06748750940119408,0.7210604495853313,0.5748039430790823,0.5111258418156397,0.7540685111164314,Reject,"Z1, Z2, Z4",0.8428602068076757,0.9165450190588348,0.07368481225115905,1.0823274992029668,1.7378529411026817,369.5039665764345,0.5748039430790823,0.44705058507275247,0.6954497490547491,Reject,0.9166639494051633,0.07380374259748762,1.0140737222850307,1.5552269299839154,383.21810116651034,Reject,Reject,Reject,Reject,1.6101868864876656
0.19994793273881767,0.6978819834897207,0.473980251594731,0.3678937137940298,0.5830856497351498,Reject,"Z1, Z2, Z4",0.7992028729071564,0.8141202332599705,0.01491736035281417,1.0111904013941346,1.523564587247806,348.2255644094705,0.473980251594731,0.3683648020922627,0.5848860581539449,Reject,0.8145507343545582,0.015347861447401771,1.020638675267805,1.5481616994967562,364.40120796867865,Reject,Reject,Reject,Reject,1.9428340733852736
0.035710438378600155,0.736779556082632,0.48274207034405475,0.441994089861581,0.6877765448853429,Reject,"Z1, Z2, Z4",0.9893088984955885,0.8955626932800038,-0.09374620521558462,1.0659870357663246,1.8384353853999427,347.5429343449903,0.48274207034405475,0.36438737475257943,0.5964478070211953,Reject,0.8949580395627676,-0.0943508589328208,1.006404202362641,1.645788059856389,350.7792339720162,Reject,Reject,Reject,Reject,1.8078117400110845
0.060094519066842864,0.7507982178531041,0.4287006697405326,0.3568346456134663,0.6368465196090735,Reject,"Z1, Z2, Z4",1.0539576301859377,1.0356696892497792,-0.018287940936158455,0.992223627827945,1.547492672482935,354.80052462354115,0.4287006697405326,0.2861592648056238,0.5636485286351584,Reject,1.0376412385539246,-0.01631639163201295,0.9259896008522465,1.3068016439818726,362.10890217543255,Reject,Reject,Reject,Reject,1.7217067338393504
-0.04541740873719354,0.6672319617864659,0.5166769686078457,0.445248009482623,0.6706122463282291,Reject,"Z1, Z2, Z4",0.7763023749943595,0.7840060151447145,0.007703640150354946,1.0073762696450288,1.637631426552954,348.454899463491,0.5166769686078457,0.4032340975192306,0.6228551556340062,Reject,0.7852273388422786,0.008924963847919118,1.0035820228386856,1.613361499002247,359.5928244981583,Reject,Reject,Reject,Reject,2.1045378181123073
-0.04157325064253765,0.6859665750952396,0.5362095946469035,0.4113245864907723,0.6517259295614948,Reject,"Z1, Z2, Z4",0.7662524340040403,0.7812728254122795,0.015020391408239152,1.0714865290348667,1.6958970870483558,344.9226143887231,0.5362095946469035,0.41845943376904776,0.6476730679396167,Reject,0.7800756475477482,0.013823213543707871,1.0344253733948625,1.5694469543489429,360.39240625154355,Reject,Reject,Reject,Reject,2.101104966511062
0.1165171935262422,0.7812504367761771,0.42465595510223897,0.31157104960277177,0.5689537882394522,Reject,"Z1, Z2, Z4",0.9009382649096205,0.8759291124929672,-0.0250091524166533,0.9421417561558372,1.344138649546835,334.9679354642532,0.42465595510223897,0.2952129012560802,0.5503245788078768,Reject,0.8753204714071445,-0.025617793502475946,0.9892708444067236,1.4700205250849316,352.90248714779096,Reject,Reject,Reject,Reject,1.3157038435763029
-0.006389539545410066,0.6920915175144214,0.49188801889540035,0.4133841373042308,0.6885078116231688,Reject,"Z1, Z2, Z4",0.9235412339015436,0.9801612739595795,0.056620040058035954,1.0598864957400955,1.613456395817033,350.17472208845334,0.49188801889540035,0.3506939766711276,0.6257821293275011,Reject,0.9802517990928972,0.056710565191353576,1.0071127221343736,1.4732340509268655,363.6540646932272,Reject,Reject,Reject,Reject,1.7495113237564683
-0.042441494616512046,0.7212323755898289,0.504932200023659,0.4422075770213798,0.6778043100367457,Reject,"Z1, Z2, Z4",0.8283183635669013,0.7902006522592552,-0.03811771130764599,0.9345715977691746,1.4735533569783925,334.28340651514105,0.504932200023659,0.39971504484209536,0.6226498680172233,Reject,0.7905857983595368,-0.037732565207364385,0.896576179991518,1.3866521229486444,341.9736112229113,Reject,Reject,Reject,Reject,1.829689593934801
0.07643443913650991,0.7204910405183761,0.4534622563350213,0.3859958575546326,0.663793817397204,Reject,"Z1, Z2, Z4",0.5324058457068311,0.5445095168880204,0.012103671181189206,1.009450677602078,1.5512337346555256,335.27224789022017,0.4534622563350213,0.3147945338083319,0.6019705997975778,Reject,0.5433614759377088,0.010955630230877676,0.9976849005067379,1.5501508977420193,348.9438740980802,Reject,Reject,Reject,Reject,1.5968890913390041
-0.031189870110858733,0.7671929935133364,0.3996390228472289,0.32819114596489346,0.6213316246864795,Reject,"Z1, Z2, Z4",0.8845884758591469,0.8536571330925111,-0.03093134276663573,0.9871753840660438,1.523073581761416,327.5179911455862,0.3996390228472289,0.2627533972845205,0.5416945034595514,Reject,0.853898789843635,-0.030689686015512,0.9268577284717388,1.348109703982398,333.4060647648333,Reject,Reject,Reject,Reject,1.6859842428549225
0.14445546932838937,0.7769148411045576,0.42769900807969924,0.33499339119772104,0.5942207896443741,Reject,"Z1, Z2, Z4",0.693529466446919,0.696446850944372,0.002917384497452866,0.9118956815720636,1.2491091405189572,323.93239232041316,0.42769900807969924,0.2908619386189322,0.5501986833947738,Reject,0.6963380374017157,0.002808570954796687,0.9008826950529533,1.216807621336013,336.98072396688804,Reject,Reject,Reject,Reject,1.3366424159825565
-0.0019211729432675358,0.7055037103473762,0.4814923149952687,0.402326676572366,0.6518568326249463,Reject,"Z1, Z2, Z4",0.9458956635752859,0.9088501013823757,-0.03704556219291015,0.9682702798878412,1.53875498528041,318.8076102285549,0.4814923149952687,0.3633266084550822,0.6082593065794638,Reject,0.9088660509301971,-0.03702961264508875,0.9090347259362281,1.362986707906783,334.38504797898474,Reject,Reject,Reject,Reject,1.4909276437359822
0.134962631683898,0.7101435024767078,0.5447067158015961,0.42747670336022847,0.7508180678320935,Reject,"Z2, Z4",0.7078204651828229,0.7962449210673155,0.08842445588449256,0.9813930343858818,1.4591570019654794,390.63601159609465,0.5447067158015961,0.4073093858209694,0.6846356294196826,Reject,0.7975189435137753,0.08969847833095239,1.0280590009217505,1.6478387768006388,386.865135002153,Reject,Reject,Reject,Reject,1.5051312091994702
