Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.05345733371387983,0.7338655678383851,0.5367275114736241,0.4872810355669115,0.6906410728980853,Reject,"Z1, Z2, Z4",0.8049528019617999,0.7615330165756216,-0.04341978538617833,0.9827398064202597,1.493166637371999,443.3083783464978,0.5367275114736241,0.4342321220048212,0.6373714689575264,Reject,0.7621956709205233,-0.04275713104127658,0.955353505972874,1.408335144734449,455.7112357930467,Reject,Reject,Reject,Reject,1.5113648899946324
0.030608646668817227,0.6712617771266356,0.5410830390232056,0.46047058586620504,0.6670854160319235,Reject,"Z1, Z2, Z4",0.9377932457106649,0.9147459351059954,-0.023047310604669417,0.9940470064684805,1.6256506027851332,474.30188089650875,0.5410830390232056,0.43561919195930593,0.6429187727192331,Reject,0.9142042663043521,-0.023588979406312834,0.934782495942203,1.4657557952827531,484.93062362453657,Reject,Reject,Reject,Reject,1.7595885312634711
-0.037413259834310285,0.711490671978583,0.4820387354859246,0.4349632950921807,0.6422264234625585,Reject,"Z1, Z2, Z4",0.8171834875355259,0.815765417135388,-0.001418070400137949,0.9841998332533859,1.5307460016651573,437.094149848118,0.4820387354859246,0.38977312536497744,0.581521239199906,Reject,0.8160508936540647,-0.0011325938814612507,0.9535045178576601,1.4594089485955601,439.93839442709856,Reject,Reject,Reject,Reject,1.6092927082538901
0.1131993402581726,0.7255741528378301,0.49365210431880224,0.4488634974954316,0.6499015426407739,Reject,"Z1, Z2, Z4",0.7298724909463696,0.8853202351324019,0.1554477441860323,1.0064341047017942,1.6603930312070074,468.1384972023114,0.49365210431880224,0.3952102281979785,0.5959696863918008,Reject,0.8838704542222902,0.15399796327592052,0.9566903969044104,1.4498215885650418,478.67204045603967,Reject,Reject,Reject,Reject,1.6047552172977781
0.04811846260268445,0.7773308876304749,0.4358105809456307,0.37160517249321134,0.5917271140126421,Reject,"Z1, Z2, Z4",0.6055300668555456,0.6844224995909127,0.0788924327353672,0.9538029756267302,1.378041692566025,422.32612329458414,0.4358105809456307,0.3275807406244285,0.5426620034669045,Reject,0.6843288432729298,0.07879877641738416,0.9064061585291511,1.2361914536307683,434.6213656983532,Reject,Reject,Reject,Reject,1.2011682546925977
-0.14899420103909966,0.7091654465076026,0.4706945419361246,0.40883897593989915,0.604549129059314,Reject,"Z1, Z2, Z4",1.057799340367048,0.975532470796044,-0.082266869571004,1.0220645259806154,1.5873331522647052,469.6810563830777,0.4706945419361246,0.37102354177894503,0.568626342299149,Reject,0.97469666993657,-0.08310267043047807,1.0114518693181185,1.5582272136516082,485.1779438856746,Reject,Reject,Reject,Reject,2.197777691854937
-0.03463623515586917,0.7210446751066952,0.534786172960271,0.49514171455158346,0.6966671101605947,Reject,"Z1, Z2, Z4",0.9708826216407348,0.8955324960133301,-0.07535012562740469,0.9291446155866714,1.4000236961551358,462.5097486921165,0.534786172960271,0.4344962149820017,0.6322233701712857,Reject,0.8951682178161661,-0.07571440382456872,0.9673396025055595,1.5198393070767238,471.26768722486474,Reject,Reject,Reject,Reject,1.2765421738713147
0.07976110820624535,0.7150901898633315,0.5380504994702261,0.45626647360694483,0.6772569359620472,Reject,"Z1, Z2, Z4",1.1661263956659569,1.112861934424532,-0.05326446124142466,1.0000104960966043,1.5684978509363403,493.7728988531449,0.5380504994702261,0.42755820473468564,0.645089693707038,Reject,1.1117150640923115,-0.054411331573645375,0.9790977489017415,1.48337929270684,504.24371103392133,Reject,Reject,Reject,Reject,1.6825329375379954
-0.011255526185405136,0.6784119613574228,0.5260375841935383,0.46206351687615127,0.6762096985212073,Reject,"Z1, Z2, Z4",0.832332877285226,0.9731727884200168,0.1408399111347908,0.9952758625789262,1.5943763408511253,472.187410179391,0.5260375841935383,0.41853704409012005,0.6308421080926424,Reject,0.9730223806354461,0.14068950335022012,0.9727095091154017,1.535274103229742,481.0383614485676,Reject,Reject,Reject,Reject,1.7641446589465901
-0.12392841801783645,0.6655950996493855,0.5714654858909085,0.5095298000513018,0.738379370967948,Reject,"Z1, Z2, Z4",0.8796974850426525,0.9630948131614763,0.08339732811882365,0.9919484640249866,1.5848509161600328,469.722515289951,0.5714654858909085,0.45700629885308747,0.6890477565601768,Reject,0.9624413985764216,0.08274391353376907,0.998511707557299,1.5969763049222965,486.10726526761323,Reject,Reject,Reject,Reject,1.4064268823053787
0.05202513329349419,0.7136412334450446,0.4483981417977898,0.3774049735371754,0.5999047210730114,Reject,"Z1, Z2, Z4",0.9954898661519338,0.9115298212524785,-0.08396004489945529,0.9780860726763464,1.4918332619868075,447.8827520577437,0.4483981417977898,0.34026214708764224,0.5538488184353143,Reject,0.9122352030527772,-0.08325466309915662,0.991709788855179,1.5229374981886625,452.1979350445624,Reject,Reject,Reject,Reject,1.711585260592252
0.17407157905467127,0.7196363362186609,0.5007910747881668,0.4309357132943653,0.6200001268288609,Reject,"Z1, Z2, Z4",0.9339947721108218,1.027732613895758,0.09373784178493624,0.9350116063593825,1.3214325506030589,449.18643115121284,0.5007910747881668,0.4117398567700422,0.5920382985304147,Reject,1.026928654376724,0.09293388226590228,0.9507488567614624,1.3489522306662156,460.1726909860712,Reject,Reject,Reject,Reject,1.581782956534502
0.09036530997856083,0.730541002812598,0.4865877078172398,0.41791811763096237,0.6088354795189453,Reject,"Z1, Z2, Z4",0.9108007704166228,0.7767257605954305,-0.1340750098211923,0.9651294243071123,1.4306614953152097,466.70203761308153,0.4865877078172398,0.39231218664719597,0.5811297206653507,Reject,0.7757820444254641,-0.13501872599115872,0.9665598051695651,1.4618576862432249,484.3670494267473,Reject,Reject,Reject,Reject,1.7618918106300856
0.009166084893705077,0.776239424718952,0.413120979195109,0.3504637228023639,0.5631295659295772,Reject,"Z1, Z2, Z4",0.8539143042854973,0.8605732169528347,0.006658912667337483,0.8671963355637632,1.171430534779018,425.6360800652441,0.413120979195109,0.3080382135661186,0.5170214344811256,Reject,0.8598715514549999,0.005957247169502677,0.9476820606850689,1.3865919498533912,433.154442785187,Reject,Reject,Reject,Accept,0.9569899434224748
0.039571037006560755,0.7289343422145447,0.45309227513299594,0.39838684358624243,0.5956177694987198,Reject,"Z1, Z2, Z4",1.0146508584927092,0.96083020096127,-0.053820657531439144,0.9872768506922347,1.5733315271543975,462.24598363073653,0.45309227513299594,0.3563041146570839,0.5466163784825051,Reject,0.9603538541305051,-0.054297004362204034,0.9509199895077599,1.4767710971885695,471.3971955407957,Reject,Reject,Reject,Reject,1.8142851062513339
-0.013937560870753192,0.7662804866136378,0.4883342250016642,0.41824947836321924,0.6340111245244446,Reject,"Z1, Z2, Z4",0.9605367836092473,0.9232020944598186,-0.037334689149428744,0.9928815892417052,1.6068147671778852,462.27143320709564,0.4883342250016642,0.37960323915000277,0.5963877434858316,Reject,0.9237033062723737,-0.036833477336873616,0.9454661777781829,1.4753344448979937,475.0539607332624,Reject,Reject,Reject,Reject,1.4322463281101125
0.17456934031370805,0.7721814948654381,0.4369597761555872,0.35578483452479226,0.5776436074958129,Reject,"Z1, Z2, Z4",0.8226362584762892,0.7359356011016851,-0.08670065737460401,1.0360731796756637,1.656658341432352,447.0466807271869,0.4369597761555872,0.3330262689906327,0.5487943100707517,Reject,0.7364977769133981,-0.08613848156289101,0.9849081229657812,1.507151779909627,459.3123484310798,Reject,Reject,Reject,Reject,1.6018876094464476
0.10452408391009661,0.6869532404241891,0.5565182226334527,0.4771433419014374,0.7038488132453095,Reject,"Z1, Z2, Z4",0.9125552085650606,0.9368518298273036,0.02429662126224306,1.0301249305986107,1.697722870389812,494.7549003346282,0.5565182226334527,0.4510020382649071,0.6682280451444678,Reject,0.9377911532411285,0.025235944676067962,1.0093849619319895,1.620191438131878,501.21002892805564,Reject,Reject,Reject,Reject,1.6802202165399678
0.09783107589611047,0.7138313936793969,0.5295298443829282,0.4540808086541928,0.6715277832307056,Reject,"Z1, Z2, Z4",0.5649875034226345,0.6651034058397564,0.10011590241712183,1.0143629978660131,1.5873110835356012,462.112461084803,0.5295298443829282,0.42003310326404875,0.6416594080442892,Reject,0.6646117421658211,0.09962423874318663,1.0142355620732737,1.578543412817055,476.7002420198538,Reject,Reject,Reject,Reject,1.8680550868245462
-0.1612234404644469,0.7171234835281896,0.5658141100640844,0.4820323908318953,0.6974732408262778,Reject,"Z1, Z2, Z4",0.7583851210657576,0.7196688479894315,-0.03871627307632611,1.010696464294118,1.5363243966988538,460.96092396741386,0.5658141100640844,0.46049241136616476,0.6738568849065142,Reject,0.7197304449203701,-0.03865467614538753,0.9888325863866224,1.4676622552510608,477.01409414117285,Reject,Reject,Reject,Reject,1.5007911418719329
-0.09764419466169569,0.6390806419370123,0.5463284513424995,0.4608414370253544,0.670899863955456,Reject,"Z1, Z2, Z4",1.0708644432101988,1.0411881360869817,-0.029676307123216988,1.1062855322229448,1.8333090815329698,470.65972871654475,0.5463284513424995,0.44082564673919045,0.6503712125895884,Reject,1.0410068379858433,-0.029857605224355554,1.042242622374729,1.6310976971607767,481.183534630631,Reject,Reject,Reject,Reject,2.0447340542851444
0.05107384222944631,0.7453207518382736,0.4796849242776899,0.4208042851735043,0.5905205515935431,Reject,"Z1, Z2, Z4",1.0639743355747724,1.0175168731842024,-0.04645746239057,0.9887559038495525,1.4944267308334525,451.85076640374456,0.4796849242776899,0.394433248151239,0.5647944877353879,Reject,1.0179261277972347,-0.04604820777753764,1.0391400992567221,1.6178408288842838,466.14663063570174,Reject,Reject,Reject,Reject,1.5993725298438322
0.07691549778797589,0.7076057833296611,0.5351320732379419,0.4857062566802982,0.6786291122117373,Reject,"Z1, Z2, Z4",0.8624311097653478,0.8478551880704941,-0.014575921694853595,0.9804451832491423,1.481258754286424,466.7659583775764,0.5351320732379419,0.43556126909840864,0.630055185077287,Reject,0.8478884122792513,-0.014542697486096495,1.0004228428056126,1.561710530428377,475.6326561413679,Reject,Reject,Reject,Reject,1.4742472280225072
0.1328214004095766,0.734972293360928,0.4648981036843044,0.3716376512762952,0.6023259768461368,Reject,"Z1, Z2, Z4",0.8993820522288121,0.8906568970246831,-0.008725155204128988,0.9098875510121118,1.2741729789345293,442.2630522705237,0.4648981036843044,0.35088438397650246,0.583907061811173,Reject,0.8898302139371392,-0.009551838291672762,0.9512982188936082,1.3943791962973366,458.71338018370693,Reject,Reject,Reject,Reject,1.2954109304087147
0.14224747340522861,0.760973868639034,0.43367037609848547,0.3525527322411217,0.5559387881366332,Reject,"Z1, Z2, Z4",0.8951426562027673,0.8862243859267427,-0.008918270276024612,0.9438147231537707,1.4683125388260663,464.7934804178019,0.43367037609848547,0.32809924076255403,0.53309004634299,Reject,0.8862994015934932,-0.008843254609274164,0.966619788443765,1.5497616807958239,476.3817236298716,Reject,Reject,Reject,Reject,1.7746648777155185
-0.07416980019079844,0.6763112878582649,0.5718236823509594,0.48910395786888633,0.6870038314701642,Reject,"Z1, Z2, Z4",0.9407176485837309,0.9213509423917113,-0.019366706192019526,1.103263615737549,1.8851338542121245,474.2998588687649,0.5718236823509594,0.47337991960797776,0.6698261717734754,Reject,0.9218153419053962,-0.018902306678334705,1.0427771086980908,1.6653698472979865,486.85448267080454,Reject,Reject,Reject,Reject,2.1181230519024736
0.1222023692836481,0.7493628522098339,0.4281140134993582,0.3534297759674311,0.5289713830002615,Reject,"Z1, Z2, Z4",1.011012094515091,1.076315145752678,0.06530305123758712,0.9786977269056277,1.4736149719713854,438.013286399032,0.4281140134993582,0.3432706003174144,0.5182843511753787,Reject,1.0759851750124565,0.06497308049736543,0.9464832321441393,1.3858386452737563,454.0877792770607,Reject,Reject,Reject,Reject,1.7751571354366522
0.05496124034515402,0.6650018510367101,0.5372989759465477,0.46444474906106864,0.6610402730115194,Reject,"Z1, Z2, Z4",0.8899279957517359,0.9152803680640014,0.025352372312265562,1.0028307451144267,1.508606763912974,461.35199500732955,0.5372989759465477,0.4362064571706387,0.6381675387285056,Reject,0.9153685249771233,0.025440529225387448,1.0383208492331102,1.6287900848354768,476.60046821793196,Reject,Reject,Reject,Reject,1.7298850698157422
0.050811295497885,0.7515123684363828,0.49111765227290055,0.37870965599268014,0.6292801154992048,Reject,"Z1, Z2, Z4",0.9368648751685705,0.941621721706059,0.004756846537488384,0.9761866519617125,1.4723357867223288,459.5150488508117,0.49111765227290055,0.3702936241028942,0.6140029947205559,Reject,0.9410216911179133,0.004156815949342745,1.0085363332726731,1.5606063210014407,476.68131911510045,Reject,Reject,Reject,Reject,1.4722338614713986
0.07049399067016239,0.7303504505887553,0.43714185457817706,0.3841650231011391,0.5815687160879467,Reject,"Z1, Z2, Z4",0.8621634490577655,0.798891938593013,-0.06327151046475256,0.9330019219763286,1.4086310342214745,426.1100828858973,0.43714185457817706,0.3323786723318065,0.5376085011786064,Reject,0.7980178384115105,-0.064145610646255,0.9358721079940847,1.4344354504724806,440.09207956454844,Reject,Reject,Reject,Reject,1.7649118417980376
0.0022593328819863097,0.7340516295424009,0.4801092858840425,0.4776551179583724,0.6742806920911562,Reject,"Z1, Z2, Z4",0.8564184765494037,0.7302205921850617,-0.126197884364342,0.9289527001510391,1.4188411998047072,457.4961378478719,0.4801092858840425,0.3848941833952438,0.5804612843405469,Reject,0.7302862014079087,-0.12613227514149514,0.8982333889975268,1.3263264117492575,456.53892287098864,Reject,Reject,Reject,Reject,1.6589965825387263
0.10222933260338882,0.7449704813437104,0.48334608649884414,0.3972339316577538,0.5893769594049548,Reject,"Z1, Z2, Z4",0.913771624992807,0.9446060029199955,0.03083437792718867,1.0139802911784483,1.5864095610735782,455.83095562220853,0.48334608649884414,0.38695817626855594,0.5781796846589505,Reject,0.9446909695408057,0.030919344547998717,0.9817527976761699,1.4655415094047959,473.475200551179,Reject,Reject,Reject,Reject,1.1899220963049593
0.04605823448352137,0.7331357860836774,0.4576823251083193,0.44759966139255425,0.6545949431198427,Reject,"Z1, Z2, Z4",0.6817403365092894,0.7900600598125428,0.10831972330325339,1.047171167130976,1.7417050127116889,468.26495992092623,0.4576823251083193,0.35640154823699954,0.5603334786398186,Reject,0.7886799336846723,0.10693959717538284,0.998452591460827,1.5813310276799597,473.29068404545035,Reject,Reject,Reject,Reject,1.723948971987967
-0.037197050457767056,0.7411545649641348,0.48112794023304295,0.4071079640808922,0.591043342652636,Reject,"Z1, Z2, Z4",0.7281916565645975,0.7278211749194287,-3.7048164516885365e-4,1.0854836088738238,1.714310852827564,421.54898635995113,0.48112794023304295,0.39044615012578715,0.5733398543004249,Reject,0.7267210354965706,-0.0014706210680268505,1.0373897418941764,1.5683781745742948,438.80458823366234,Reject,Reject,Reject,Reject,1.9774785359112441
0.09230502925721837,0.6873026234710936,0.514790568433727,0.42913662842542866,0.6422017804894561,Reject,"Z1, Z2, Z4",0.9113061632623387,0.8997694749073678,-0.011536688354970936,0.9285634862451072,1.3705824289475792,467.8076764263321,0.514790568433727,0.40719289047269014,0.6191544879986355,Reject,0.8984374786884952,-0.012868684573843518,0.9181105384704854,1.3476401455510216,482.9129320659541,Reject,Reject,Reject,Reject,1.838749684406874
0.08481414817877146,0.7467950774620369,0.5527547419198855,0.4585698556299463,0.7052480350951542,Reject,"Z1, Z2, Z4",0.9726911906656895,0.9731979601817592,5.06769516069686e-4,0.9583160749196247,1.4592997057455992,466.7683450415003,0.5527547419198855,0.43228199295246933,0.6712573835972129,Reject,0.9725408498912476,-1.503407744419495e-4,0.9685762676057851,1.4637855381162084,476.8496482859709,Reject,Reject,Reject,Reject,1.187903132579102
-0.04424093224900824,0.7698597700560356,0.47620761475611795,0.41517037355102687,0.6367502923210041,Reject,"Z1, Z2, Z4",0.8468795242620698,0.8607629916425021,0.01388346738043243,0.945723783070591,1.2879283653687161,436.887662346225,0.47620761475611795,0.36948044281081355,0.5825310773638288,Reject,0.8613777334454653,0.01449820918339554,0.9424650642787457,1.2953783420376448,449.36697599413856,Reject,Reject,Reject,Reject,1.4864685507195545
0.07965356580843544,0.7623808818764088,0.4622731192044821,0.3913123665442151,0.6143576880586173,Reject,"Z1, Z2, Z4",0.9140416435871141,0.917313067184859,0.0032714235977449714,1.0152486206903049,1.5955796766174088,456.47285374799225,0.4622731192044821,0.35219461795155915,0.57273061448657,Reject,0.9163752994128631,0.002333655825748969,0.9557095181278377,1.4166882215188412,470.3203362864108,Reject,Reject,Reject,Reject,1.836105625271317
0.07605422332661643,0.6925002791083175,0.5333919169503697,0.4644104470006203,0.6849363767971166,Reject,"Z1, Z2, Z4",1.1496343386825807,1.1588247162411338,0.009190377558553108,1.01070035618827,1.6945672714415998,493.38131671209237,0.5333919169503697,0.4231766107714884,0.6422498171897686,Reject,1.1584642924471504,0.008829953764569897,0.9873817342067125,1.590999579499728,505.6745430847665,Reject,Reject,Reject,Reject,1.753533375891855
