Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.026850004498370536,0.8290820819128556,0.3610769879749194,0.18711053709512754,0.6244373795050826,Reject,"Z2, Z4",1.1877832303636229,0.8859719032230738,-0.301811327140549,0.9459541348868309,1.531025532465249,123.3025335365352,0.3610769879749194,0.15344335598525524,0.5628569841043092,Reject,0.8876937569389156,-0.30008947342470726,0.9665856175477479,1.6104377030074095,140.75192336868523,Reject,Reject,Reject,Accept,1.2007016814084177
-0.10224702211942646,0.662985621734198,0.46782271293022465,0.3388922076374812,0.7789951708303157,Reject,"Z1, Z2, Z4",1.3019735652047808,1.343368093208927,0.04139452800414622,0.9808354084815606,1.5979063428129796,123.24248572572908,0.46782271293022465,0.25941129850717576,0.6704780309727109,Reject,1.344974254470409,0.04300068926562831,0.8787678485130299,1.2866947069788452,138.54466874233088,Reject,Reject,Reject,Reject,2.0400251318805074
-0.6007463856956915,0.7642908589822768,0.3353108794494063,0.32135644944731784,0.8205495543308504,Reject,"Z2, Z4",1.1153802336590717,1.231527469914509,0.1161472362554371,1.1194711355160731,1.7577701596499018,106.1721906744283,0.3353108794494063,0.12811866165616792,0.5309307861033954,Reject,1.231625448089687,0.11624521443061545,1.0467137312383643,1.530400228180988,109.15501315001852,Reject,Reject,Reject,Reject,1.9756751121936957
-0.003499478366856853,0.6381252384322307,0.5559915435066083,0.4656420313150574,0.8645791376938093,Reject,"Z1, Z2, Z4",1.0762305324541839,0.7288328761303832,-0.34739765632380065,1.1043895476631902,1.771943773183911,117.98318540669004,0.5559915435066083,0.37038453750969724,0.726923558338773,Reject,0.728271136969824,-0.34795939548435983,1.06739347406705,1.6006197041126833,133.1290735066949,Reject,Reject,Reject,Reject,1.610038294861956
0.36943361588108226,0.8495862699467421,0.19992650091140307,0.14076592854766257,0.5096553798828478,Reject,"Z1, Z2, Z4",0.6251771941150248,0.7645559416949989,0.13937874757997407,0.8995336108566008,1.2092982409866697,96.51696171891254,0.19992650091140307,0.026863957325922422,0.3821225814952343,Reject,0.7644555926473826,0.13927839853235782,0.8913788538544271,1.1419938857511538,100.27627458129653,Reject,Reject,Reject,Accept,1.320008513935589
0.20851228265269076,0.6196935743522464,0.4398868066315084,0.37777499698960737,0.8798544692753784,Reject,"Z2, Z4",1.1600405624378345,1.2447646024667411,0.08472404002890656,1.19988496558326,1.9659566425146826,147.3205170757381,0.4398868066315084,0.23333510990233525,0.6599386101953398,Reject,1.2476583610021208,0.08761779856428628,1.0087775307742326,1.5466711052947542,163.6626097455668,Reject,Reject,Reject,Reject,1.9796037910766142
0.24786906126314198,0.6948811975099259,0.44635894200231413,0.31049136332801175,0.7427101865125249,Reject,"Z1, Z2, Z4",0.5109172208464997,0.6020467241761303,0.09112950332963049,1.0655034192571722,1.7393224102147429,111.81898533182856,0.44635894200231413,0.24378529530627827,0.6386782202969727,Reject,0.6027903543681323,0.09187313352163262,0.9628622855259198,1.464943032239606,125.16003907649743,Reject,Reject,Reject,Accept,1.430060663956641
-0.1737374733469867,0.7363217696251463,0.4076111718114662,0.28809838852887215,0.7144487563419148,Reject,"Z1, Z2, Z4",0.6127858040689065,0.6805166668419644,0.06773086277305802,0.9432196753426225,1.2727163673137667,101.35470911625067,0.4076111718114662,0.21746006835979237,0.6125751448492303,Reject,0.6807420264768225,0.067956222407916,0.8862642688098363,1.2181960575572084,115.62185993828005,Reject,Reject,Reject,Reject,1.349000160960297
0.2172219273534929,0.819105624178668,0.3822068116039359,0.3796523418833128,0.957576856574662,Reject,"Z2, Z4",0.6297708181387581,0.6425589184913569,0.012788100352598832,1.1441998224179302,1.9196389345806912,125.4674763513848,0.3822068116039359,0.16562696208379626,0.6049476271911336,Reject,0.6386574710930338,0.00888665295427573,1.0011025759046972,1.512046308090648,127.40196649590132,Reject,Reject,Reject,Accept,0.9605113846333798
-0.04924453380247919,0.6856348972321586,0.5410815204821209,0.3990289160066187,0.9185941844685545,Reject,"Z1, Z2, Z4",0.7362329111177627,0.8683260455829661,0.13209313446520335,1.0569549793660817,1.6184986579169205,124.37703616639536,0.5410815204821209,0.2955886885113491,0.7970704536858334,Reject,0.8661021581355787,0.12986924701781594,1.0575143293842568,1.5107633270340284,141.61702637429508,Reject,Reject,Reject,Reject,1.5136519659151537
-0.03658840863134825,0.8275403641532844,0.34550637690073854,0.3872070017671028,0.9735005221865671,Reject,"Z2, Z4",0.2944621732039739,0.549297748747961,0.25483557554398717,0.8830766793266045,1.4301131298696126,105.7780914018168,0.34550637690073854,0.12906384932701784,0.5878659629683268,Reject,0.549393959125997,0.2549317859220231,0.8771909086833078,1.3054743988002786,110.28704843885419,Reject,Reject,Reject,Accept,0.6900684799020215
-0.051440638081523465,0.7468867680236438,0.4044332430600339,0.29912441244254867,0.7500068050026965,Reject,"Z1, Z2, Z4",0.6868582127927713,0.6378669286635565,-0.04899128412921474,0.8945301027403384,1.3024113724051227,112.64791876228814,0.4044332430600339,0.20542429789260355,0.6125697907456077,Reject,0.6357887195278114,-0.0510694932649599,0.858215362093651,1.1762365596545457,127.46400162389038,Reject,Reject,Reject,Accept,1.3319346607059763
-0.01868128701844445,0.8276361576307051,0.4221926272963518,0.23181812792258888,0.62220706141395965,Reject,"Z1, Z2, Z4",0.7233878363290099,0.6412417742009009,-0.08214606212810903,0.9128281721599579,1.3392075403614296,102.82742564816026,0.4221926272963518,0.2415486481830571,0.5888466475306053,Reject,0.6422032810735562,-0.08118455525545375,0.9797419669608739,1.5337488102585477,119.19670110498431,Reject,Reject,Reject,Accept,0.337445840654069
0.20054639763147436,0.7005206161963063,0.4950671290171628,0.29716453719592606,0.7617553439043333,Reject,"Z2, Z4",0.46526316474126617,0.5269260972536369,0.06166293251237077,1.1312248836068841,1.753333293777613,120.856469592818,0.4950671290171628,0.32281500080519987,0.6651806899698773,Reject,0.5307960411479274,0.06553287640666135,1.1192758786374315,1.6547084669116026,132.51313432560923,Reject,Reject,Reject,Reject,1.912004530423777
0.29887854241144185,0.7564115830528642,0.2544527362992404,0.14969642374310874,0.6406737175254474,Reject,"Z1, Z2, Z4",0.8134924769999727,0.949558304552056,0.13606582755208327,1.0894544607552885,1.6937117483597555,113.29997679779969,0.2544527362992404,0.04402101884271101,0.45661201450160677,Reject,0.950488910377663,0.1369964333776903,1.000043240985681,1.4593330450330704,122.86266207178431,Reject,Reject,Reject,Accept,0.9689211207442565
0.08275836752193312,0.8782934600000368,0.285846481339384,0.15414834344538975,0.6183624883321153,Reject,"Z1, Z2, Z4",1.192103727256044,0.9944765381902368,-0.19762718906580706,0.957324352374258,1.419427440767331,107.02990300167406,0.285846481339384,0.07351311195214989,0.49188947575754194,Reject,0.9928709901872456,-0.1992327370687984,0.8863906352858811,1.2148014009717496,121.38898100426039,Reject,Reject,Reject,Accept,0.9204951529731545
-0.057031657317378366,0.7869762615684535,0.4374150717383507,0.2790715009929688,0.782557180683657,Reject,"Z1, Z2, Z4",0.8920706434294261,0.9042233016267922,0.012152658197366084,0.8304822780695008,1.0734006168156884,116.63931735556638,0.4374150717383507,0.20615113463769885,0.6803431572200727,Reject,0.9040286678439846,0.011958024414558456,0.8678272829295366,1.1336371886276033,132.7333309899632,Reject,Reject,Reject,Accept,1.1401172922529328
0.06089997394739063,0.7433210368222918,0.27431903383155554,0.19685669108126086,0.7089707494712327,Reject,"Z1, Z4, X6",1.1486602625613591,1.0609071229814526,-0.08775313957990641,1.0280071714481274,1.5429401262035785,113.4490228304128,0.27431903383155554,0.06898156461137901,0.48826297261244694,Reject,1.0638912282971582,-0.08476903426420082,0.8764261314834921,1.1881848404668103,119.72076136951623,Reject,Reject,Reject,Reject,1.4414742871405
0.11832133678931717,0.7888212321808334,0.27136316898019996,0.031432478561046896,0.5953179168718383,Reject,"Z2, Z4",0.7312204970223705,0.49630100521338266,-0.23491949180898783,0.8933265446128645,1.2783893314604928,101.71867235257425,0.27136316898019996,0.03129070647988286,0.5061080752807097,Reject,0.49689478696561773,-0.2343257100567527,0.8849335735856017,1.152096897477634,116.67417318442573,Reject,Reject,Reject,Reject,1.4621010138429094
-0.26815389700491027,0.7501103509492285,0.3706446644207376,0.15949681000504812,0.8027812148053735,Reject,"Z2, Z4",1.4102693368474049,1.5048273498532871,0.09455801300588204,1.013547906777876,1.7084200474671658,132.3601702176266,0.3706446644207376,0.10412861612254798,0.6264772716673472,Reject,1.5069282286744548,0.09665889182704984,0.9356945561347794,1.4956549295113006,138.17836805866582,Reject,Reject,Reject,Reject,1.9467246473929187
0.24611070563657925,0.748088569738666,0.37171895953492423,0.2766516595692371,0.7889108247032034,Reject,"Z1, Z2, Z4",0.9574654332183591,0.7649009796436694,-0.1925644535746898,0.9585677754104265,1.4879183567967524,111.49217081775679,0.37171895953492423,0.13708281969999705,0.638188177352814,Reject,0.764658225139429,-0.19280720807893004,0.9755551974231784,1.4578336398620768,121.78952627446208,Reject,Reject,Reject,Accept,1.1094904356528261
0.16982210033589856,0.7826760354701723,0.2542737118415534,0.18794163944261993,0.5775838976001791,Reject,"Z1, Z2, Z4",0.45915638072435866,0.6926424105718699,0.23348602984751124,0.8816352873554283,1.2762699015886991,116.93493822442238,0.2542737118415534,0.07750202346341047,0.44959750462488757,Reject,0.6924122394710198,0.23325585874666113,0.8569152518765142,1.272198137630556,129.69846177908417,Reject,Reject,Reject,Reject,2.3914256404407235
0.3178539470359947,0.7513766040199826,0.2527348107165078,0.14629827214794064,0.5446468663844923,Reject,"Z1, Z2, Z4",1.0997281212760264,1.0611497422109772,-0.0385783790650492,0.9224886645147349,1.5302026036221719,110.08854576189347,0.2527348107165078,0.06804309712731701,0.4453542566239856,Reject,1.0599318853360578,-0.039796235939968706,0.8478240263061871,1.179771259100981,118.53707580563707,Reject,Reject,Reject,Reject,2.161611280447465
0.3401491665594253,0.7344029477779495,0.4156903083745808,0.19031006802319622,0.6482510855333943,Reject,"Z1, Z2, Z4",0.6271039302997831,0.7861208572425119,0.1590169269427289,0.9687631049320135,1.5549172939950526,108.21798334716433,0.4156903083745808,0.21096764634830653,0.6084819304935324,Reject,0.7871638453406369,0.1600599150408538,0.909591689755713,1.3496461280613647,121.68954199206338,Reject,Reject,Reject,Reject,1.802604949875995
0.0035412972553724724,0.6861867422893058,0.3959245818734087,0.3501632974207882,0.7503234303573388,Reject,"Z2, Z4",0.4855668933881259,0.7151365189321595,0.22956962554403365,0.9682762866560201,1.4758377653208956,112.63752982198851,0.3959245818734087,0.24003468913462633,0.5518897332119608,Reject,0.7154092634495821,0.2298423700614562,0.9315394900310625,1.3794681428183648,113.62714765708849,Reject,Reject,Reject,Reject,1.791049111599522
-0.03458159448486082,0.8025886066679403,0.24118610730034853,0.3376465152808486,0.6958356052084755,Reject,"Z1, Z2, Z4",1.1774825188469238,1.1033072599167533,-0.07417525893017048,1.060817444062337,1.7382628868995735,118.64786695833808,0.24118610730034853,0.06800192452487641,0.41763468042204827,Reject,1.1056349093290863,-0.07184760951783757,0.9433330902426644,1.466550435840613,121.76390106840883,Reject,Reject,Reject,Reject,1.846062343135348
-0.08508464926169883,0.6643905650731388,0.4940835457610719,0.2676324067497147,0.8090957641216107,Reject,"Z2, Z4",0.8613678180237533,1.010379924131704,0.14901210610795054,1.0074822341836072,1.5523217114457593,127.88957819161593,0.4940835457610719,0.27635071521337695,0.7057687184440393,Reject,1.0107088069801202,0.14934098895636697,0.8977092205477599,1.2367252093463115,132.5333970876159,Reject,Reject,Reject,Accept,1.1825139354977916
0.2938624797309466,0.7685024895782132,0.4111751521806289,0.15479187001847317,0.5872217376624095,Reject,"Z2, Z4",0.8680877105124711,0.7088742440653344,-0.15921346644713683,1.0346442746631574,1.7358424464945736,108.98265519805453,0.4111751521806289,0.24230409675649084,0.5740950387702004,Reject,0.7081042427296046,-0.1599834677828666,0.9788134288336968,1.6006890712563118,121.68801695513599,Reject,Reject,Reject,Accept,1.5679094248311072
-0.04176163134642808,0.8100165725576456,0.3238906590236078,0.17012033156945106,0.6513054625196759,Reject,"Z1, Z2, Z4",0.9356461726022077,0.642974898311692,-0.29267127429051565,1.0211516501982607,1.5695831026587368,103.40795414363315,0.3238906590236078,0.1320606458070201,0.5184033397583128,Reject,0.6417521843368611,-0.2938939882653466,0.8901024378031985,1.3716275785709922,106.9313192803209,Reject,Reject,Reject,Accept,1.121688191939449
-0.07633742313515475,0.6618679124530497,0.362119134071234,0.28322539830125887,0.6485006383561278,Reject,"Z1, Z2, Z4",0.7550643710124835,0.8203550672408001,0.06529069622831661,0.9305483464698489,1.2284065700624072,112.7111315298897,0.362119134071234,0.1838643901279745,0.5544140627950398,Reject,0.8222521622628312,0.06718779125034774,0.8755664957113564,1.2000023346404745,124.98407869601233,Reject,Reject,Reject,Reject,2.0115295761122414
0.3115452730693418,0.818055509159032,0.3219647592500654,0.04515529485631317,0.6535537587408897,Reject,"Z2, Z4",0.7308734884768555,0.663454538953498,-0.06741894952335757,1.0937676726209584,1.9604144925277267,116.53003650586044,0.3219647592500654,0.08337647156480037,0.5485360890258572,Reject,0.6638061532213982,-0.06706733525545734,0.8811701867728331,1.328030365911514,121.45520085187545,Reject,Reject,Reject,Accept,0.4669778640985861
0.26901488844337296,0.7619660343767574,0.4110547364691261,0.26089865225307307,0.7959153892650994,Reject,"Z1, Z4, X2",0.9024808367128548,0.9175812626146971,0.015100425901842266,1.0376655247151434,1.516931572154252,127.29647492642572,0.4110547364691261,0.17064554993541733,0.6413557879091853,Reject,0.914265556442445,0.011784719729590188,0.9375337816202827,1.2268131336658057,140.7352966345319,Reject,Reject,Reject,Reject,1.2311627621201047
0.021967571567949155,0.6922423556544111,0.3536253482989054,0.30150550355149125,0.735435472777919,Reject,"Z1, Z2, Z4",0.7088665169256688,0.7236632311952426,0.014796714269573798,0.8668000350652221,1.2305812551807285,127.92749483603434,0.3536253482989054,0.1528825768239251,0.5592151790444017,Reject,0.724117913663101,0.01525139673743221,0.8901670160502441,1.2295879076054408,136.89644395584875,Reject,Reject,Reject,Reject,2.077443214877497
-0.2150481893616045,0.6512980580184431,0.520667483375894,0.4265023520507667,1.0759103057624007,Reject,"Z2, Z4",0.7400484935707637,0.6364856475055075,-0.10356284606525624,0.9903653392524555,1.3908112391024792,105.88277258651854,0.520667483375894,0.3006730029870845,0.7490272193057018,Reject,0.6344302843393805,-0.10561820923138318,0.9172189710187773,1.1842241889725234,104.86863060322715,Reject,Reject,Reject,Accept,0.9223342114272697
0.11398178220635394,0.6951704004979568,0.33127962420794577,0.3804201941739027,0.8203096058708139,Reject,"Z2, Z4",1.3339606247164744,1.1803324334022531,-0.15362819131422134,1.1113260531800153,1.829357857161281,139.80322039913827,0.33127962420794577,0.12963343867327443,0.5240574467591961,Reject,1.18001645454901,-0.15394417016746448,1.016995391449821,1.4641493181057055,138.8855928142643,Reject,Reject,Reject,Reject,1.9853919836298854
0.04559659741956369,0.8301669622754833,0.44181290970273573,0.24400018513365662,0.8449077161810179,Reject,"Z1, Z2, Z4",0.805820300595459,0.7783053357451543,-0.027514964850304656,1.0265292670681585,1.6034586061008835,120.17468785893259,0.44181290970273573,0.1905242044419067,0.6992873234051411,Reject,0.7758876959167716,-0.02993260467868732,0.9580717940287343,1.4096295278521953,134.1404724904712,Reject,Reject,Reject,Accept,1.0985226733925726
-0.3813265679294585,0.6108935834715283,0.44237863461249255,0.30888063618733486,0.9245374460352619,Reject,"Z4, X4",1.3291410747060797,1.1581400479172117,-0.17100102678886803,1.1112572153459654,1.7239160105777571,131.3261219171426,0.44237863461249255,0.19255664389486896,0.6798452637049525,Reject,1.1585528769052373,-0.1705881978008423,0.9876477337027749,1.351412060835715,138.89337554786766,Reject,Reject,Reject,Reject,1.830569826371488
-0.1247850049886511,0.6799805040579536,0.47208197763589854,0.30377812763007545,0.8909099719187142,Reject,"Z2, Z4",0.9335878940170199,1.107945119835097,0.17435722581807703,1.1333408926769588,1.9341125370334922,135.5012155348967,0.47208197763589854,0.24967304693663256,0.696467109921505,Reject,1.1039081925001353,0.17032029848311525,1.0035721015345687,1.6099958322263535,143.25264362625327,Reject,Reject,Reject,Reject,1.4641726268363953
0.10066620054717525,0.818737860620531,0.40152872361696235,0.22769955685323953,0.7812673761256874,Reject,"Z1, Z2, Z4",0.8486835810058881,0.8014766534210302,-0.04720692758485798,0.9845602530931385,1.4410136923824513,128.54142954802774,0.40152872361696235,0.15823869408532554,0.6351678117046056,Reject,0.8005138168103457,-0.04816976419554245,1.0179896571273903,1.539562566903337,140.64710401729835,Reject,Reject,Reject,Accept,0.8379411930494843
