Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.04539339525781623,0.6742722749784245,0.5481792855369522,0.4881185628206472,0.8451609330600711,Reject,"Z1, Z2, Z4",0.7076574417404555,0.6196771157752577,-0.08798032596519781,0.9564623616842696,1.5309200926783766,223.1996480940009,0.5481792855369522,0.3789384156380557,0.71622967578419106,Reject,0.6205109072564143,-0.0871465344840412,0.8765906886676802,1.2989476199003636,230.76339686010513,Reject,Reject,Reject,Reject,1.3566884787115612
-0.04439601917946027,0.6712386440828043,0.46440555705150405,0.41420094141564434,0.6935947084362345,Reject,"Z1, Z2, Z4",0.8467548309049155,0.746114069635367,-0.10064076126954861,0.8773753352938699,1.3204210930701001,212.61885854410517,0.46440555705150405,0.320821866355434,0.6003393605587033,Reject,0.7461820299459029,-0.1005728009590126,0.8644404454219073,1.3115434439485698,221.48501824395288,Reject,Reject,Reject,Reject,1.5959607135443334
0.03354434018053369,0.6838318095083633,0.5078002908793293,0.38691990163925266,0.7085251500833354,Reject,"Z1, Z2, Z4",0.8795438397564114,1.0804823274478856,0.20093848769147424,0.9517393107426426,1.5126640490454966,235.06804912167317,0.5078002908793293,0.35091120952255944,0.6565500008434021,Reject,1.080717961981745,0.2011741222253337,0.966737807142704,1.5490351962548379,246.55982105320294,Reject,Reject,Reject,Reject,1.5866004401821385
0.02231706005656491,0.7658024893935941,0.40387107121177923,0.4850853025445447,0.8558924807761557,Reject,"Z1, Z2, Z4",0.6996426044210186,0.738958509394858,0.03931590497383942,0.9369795356914524,1.278200032505543,232.35339436359087,0.40387107121177923,0.22107176235436676,0.5856607892499222,Reject,0.7390805310853023,0.039437926664283744,0.9205984734545283,1.2960497962841473,236.1833165534611,Reject,Reject,Reject,Accept,0.8901589018439462
-0.13818146037637338,0.7497901539163415,0.43097888417344316,0.3259004625048487,0.6265286531606484,Reject,"Z1, Z2, Z4",0.9847702441560299,0.8502626203552084,-0.13450762380082149,1.0426490723555935,1.6146900821927104,207.02923817969906,0.43097888417344316,0.28855414811179425,0.5767435302376204,Reject,0.8505476899595109,-0.13422255419651893,0.9503374679908727,1.3889204645234057,218.5871227391909,Reject,Reject,Reject,Accept,1.261085102073631
-0.06110983256873366,0.6210725187837353,0.5261428363636421,0.44760528982330494,0.7400702394340827,Reject,"Z1, Z2, Z4",0.9976279574181551,0.9152508573486619,-0.08237710006949336,0.9013642306260755,1.4086367646966556,219.61260394023228,0.5261428363636421,0.37859132705101894,0.6778084791928133,Reject,0.9157236543547714,-0.08190430306338364,0.9132596273501171,1.4485552047163666,232.87110999044407,Reject,Reject,Reject,Reject,1.555900742512808
0.08184122500071232,0.7592551824236045,0.4175281528620325,0.39653201136451416,0.6913399444132309,Reject,"Z1, Z2, Z4",1.148536232355642,1.1793858505763972,0.030849618220754986,1.05543056079804,1.652405385847688,239.91118310962045,0.4175281528620325,0.26166378508784777,0.559706065300937,Reject,1.1793381046975409,0.0308018723418988,1.0483859272284126,1.6169882880882833,253.17619297774198,Reject,Reject,Reject,Reject,1.433109196596061
0.03097813070958972,0.7603918440094579,0.3257786255043804,0.29710079052784366,0.5782314508654662,Reject,"Z1, Z2, Z4",1.103638971481239,1.0120405897126132,-0.09159838176862564,0.9958555328650219,1.503828473294953,210.7568149337038,0.3257786255043804,0.17636749871091684,0.47212673327287635,Reject,1.0121776240689506,-0.09146134741228819,1.0116013464364644,1.582669414467795,220.8056623630943,Reject,Reject,Reject,Accept,1.11110593053095
-0.2199748363872414,0.6860450137921484,0.43272858420631544,0.4778340314163032,0.8242716183652237,Reject,"Z2, Z4",1.1088554289927977,1.088529903741926,-0.02032552525087146,1.0600282076168654,1.8551599633032447,254.87342587616558,0.43272858420631544,0.2680668671520384,0.5942550795678845,Reject,1.0872420030442027,-0.021613425948595024,0.9385718192813645,1.4201438655622693,257.89158148938856,Reject,Reject,Reject,Reject,1.866450644105992
0.05826071288533636,0.7003688472413632,0.4736481935429773,0.38298417108941185,0.6966794978565529,Reject,"Z1, Z2, Z4",1.1151489262591634,1.1294836227671499,0.014334696507986513,0.9956794057614493,1.6235217146062424,267.8345706316231,0.4736481935429773,0.3061984459248339,0.6383535336871116,Reject,1.1285131391954073,0.013364212936244011,0.9709236837147859,1.5458063627174148,283.8224282915568,Reject,Reject,Reject,Reject,1.8630950196730367
0.010590925101106137,0.7278587383680635,0.5497534428569824,0.5239165206666151,0.7817348089256321,Reject,"Z1, Z2, Z4",0.8231154377154318,0.8483177668158147,0.025202329100382927,0.9649747044556947,1.4558240841447778,247.99373246263087,0.5497534428569824,0.418931653688024,0.6777979538089876,Reject,0.8503540520290521,0.027238614313620343,0.916937641557579,1.3434481287199542,257.3400717854768,Reject,Reject,Reject,Reject,1.621470175033695
-0.04017310381972286,0.6647198213693946,0.42100148380538116,0.338320084249991,0.6806190744842242,Reject,"Z1, Z2, Z4",0.5534083784926448,0.7687171617398263,0.21530878324718158,1.133796107918663,2.0080781008163853,239.13942556410805,0.42100148380538116,0.26355980094854836,0.5886310222660983,Reject,0.7696463071255869,0.21623792863294217,1.0427390724544154,1.7055016664667824,242.32326019066596,Reject,Reject,Reject,Reject,2.0920867719360103
-0.018929757190507213,0.6487826984940723,0.49502410105784717,0.43810591861603976,0.774011283213511,Reject,"Z1, Z2, Z4",0.762670395337514,0.8299477854207715,0.06727739008325756,0.9897690991827705,1.4832585422992006,239.4349372190268,0.49502410105784717,0.33335846043800305,0.6626849114140401,Reject,0.8285988660590138,0.06592847072149971,0.9700500910873439,1.4463454792805512,249.20168341609232,Reject,Reject,Reject,Accept,1.298096160633961
0.13409180166410248,0.743454960578993,0.4739966978045812,0.40691140486122346,0.7611003188084905,Reject,"Z1, Z2, Z4",0.5509876082314581,0.7488519763672479,0.1978643681357897,1.0575223065726616,1.687736966322108,243.9482158240712,0.4739966978045812,0.3034399412617507,0.6526110281527825,Reject,0.748835292873234,0.19784768464177596,0.98017157436837965,1.5376309233388488,252.70895588206128,Reject,Reject,Reject,Reject,1.6692008285105666
0.051693854088054804,0.8230120795517402,0.30326853148474864,0.15570877140135764,0.5064065891477322,Reject,"Z1, Z2, Z4",0.972318403601291,0.9541729373771496,-0.01814546622414133,1.0064233186177447,1.4892891979001226,203.5906273410261,0.30326853148474864,0.14929271959657434,0.471983159776503,Reject,0.9540704139969896,-0.018247989604301386,0.9451091867789881,1.3307984413843823,215.77996638413308,Reject,Reject,Reject,Reject,1.5505690529935823
-0.056313421086527586,0.7783553927995839,0.5203932812147757,0.40184310664509443,0.743380709211893,Reject,"Z1, Z2, Z4",1.0622121122104757,0.9047240061133691,-0.1574881060971067,1.0320982351264507,1.5489502823705499,217.39819924007847,0.5203932812147757,0.3603080320203401,0.6911206739954973,Reject,0.9046456129607077,-0.15756649924976812,1.0203204567678898,1.5020212825535435,233.19348448193074,Reject,Reject,Reject,Reject,1.3343950668844722
0.12693740068238915,0.7492501624325437,0.41932450570499274,0.32197410873337434,0.6542477535868917,Reject,"Z1, Z2, Z4",0.9839629803838832,0.921207298825206,-0.0627556815586771,1.0096123694697692,1.6800913341094286,232.98574770079298,0.41932450570499274,0.2527344248705075,0.5774531427493533,Reject,0.9211340363837419,-0.06282894400014136,0.9474482160909541,1.4641021526794595,247.01276628378022,Reject,Reject,Reject,Reject,1.6302052278653087
-0.06282711164646347,0.7205704873229308,0.5417057533976682,0.46598383449150216,0.7552340537578816,Reject,"Z1, Z2, Z4",0.9425555988713578,1.0085362634606192,0.06598066458926156,1.0076976077321804,1.5816195507539523,233.2510995339795,0.5417057533976682,0.4023021222288101,0.6833881139461667,Reject,1.0082108280199293,0.06565522914857155,1.0355373385983995,1.698193950910019,243.9443456884906,Reject,Reject,Reject,Reject,1.5780308389180444
0.011597694980266983,0.7174958718364236,0.49451491658143026,0.5284415304159453,0.8187159570977438,Reject,"Z1, Z2, Z4",0.9119679697252363,0.8471262058949278,-0.0648417638303084,0.960159724676814,1.3386443988158692,236.91003876854302,0.49451491658143026,0.34718342631775295,0.6437760512830447,Reject,0.8460668072441767,-0.06590116248105951,0.9298272454138856,1.2579590377496446,240.13622183270016,Reject,Reject,Reject,Reject,1.481425956597837
0.06561176268004795,0.7660055182586097,0.3796977392745297,0.2582291741367689,0.5506573078315419,Reject,"Z1, Z2, Z4",1.2660313359323254,1.2881339355453352,0.02210259961300977,0.8938384246588891,1.2936985400568575,216.73489204259914,0.3796977392745297,0.2328186913674193,0.5251111111710631,Reject,1.2886860019058475,0.022654665973522062,0.8964678897881027,1.3164820883127966,226.4267165591518,Reject,Reject,Reject,Accept,0.6948018258375539
-0.12885911570653613,0.7665140462852897,0.34779915665470446,0.30373212336764627,0.5250199872247558,Reject,"Z1, Z2, Z4",0.8200634575823326,0.8881380473333371,0.068074589751004555,0.9099778467036508,1.255377068795182,200.1635870740996,0.34779915665470446,0.23546601006556162,0.4585753347901307,Reject,0.8873181497261166,0.06725469214378395,0.9062797460892085,1.3009036825126166,210.40152272987993,Reject,Reject,Reject,Reject,1.6277540401419468
0.03991381894030543,0.7180215636780266,0.46825814200623295,0.3806120817188299,0.6570199678680648,Reject,"Z1, Z2, Z4",1.0326761940522329,1.020238824629719,-0.012437369422513802,1.091486181121778,1.9280236390111092,243.90815719707268,0.46825814200623295,0.3360664246903211,0.6092937884709742,Reject,1.0200720466022075,-0.012604147450025383,1.0238000537286904,1.680525054382167,259.99804541258806,Reject,Reject,Reject,Reject,2.2115182408946734
-9.077487849770483e-4,0.6007647662702369,0.5457680299547109,0.449133537784401,0.805915714527121,Reject,"Z1, Z2, Z4",0.9932183624376235,0.9809463247123152,-0.012272037725308351,0.9660834188729381,1.461915242276981,241.661317682015,0.5457680299547109,0.36959377855946274,0.7102462764868828,Reject,0.9804295716940834,-0.012788790743540104,0.9722788792507153,1.553483010329137,251.15916638318913,Reject,Reject,Reject,Reject,1.3883666091990277
0.056310689755574586,0.7197079948400298,0.40305400879957803,0.3545153238755577,0.6723893000809377,Reject,"Z1, Z2, Z4",0.8213036464185416,0.8514331559316378,0.03012950951309626,0.9181732717718656,1.2954448773794547,231.43751240655337,0.40305400879957803,0.24765123888452817,0.5635856197582187,Reject,0.8532283555746697,0.03192470915612813,0.9086677723701237,1.3534676309336546,239.86221216520718,Reject,Reject,Reject,Reject,1.6477244816650585
0.027886394020030857,0.7318741921336911,0.36054089064225425,0.2581509212759241,0.5562328553963973,Reject,"Z1, Z2, Z4",0.7910267639895635,0.9082810555125994,0.11725429152303585,0.9708180093864847,1.4895845793464844,205.18125269326728,0.36054089064225425,0.21917334855159853,0.507498164712391,Reject,0.9075197726993666,0.11649300870980304,0.9195224486274962,1.3527744246121032,218.7923801511268,Reject,Reject,Reject,Reject,1.812902572916522
0.026109196564489696,0.7412967579367296,0.5765067536655927,0.3948209914722658,0.7945830500561513,Reject,"Z2, Z4",1.100649248793635,1.1677228399027662,0.06707359110913108,1.1996165695500043,2.19003303241266,255.89765741593322,0.5765067536655927,0.40670322117259383,0.751043970825745,Reject,1.1676130266462772,0.06696377785264207,1.0743468192907712,1.7962757837927652,263.1879647518187,Reject,Reject,Reject,Accept,1.1442461978925824
-0.04122610130158567,0.7229444546174448,0.46821605546905676,0.3664145141315443,0.6548995837888721,Reject,"Z1, Z2, Z4",0.6988686335900257,0.6445712756723914,-0.05429735791763433,0.9991886714886948,1.4510837823820675,222.91846931265604,0.46821605546905676,0.32534972827028863,0.6046447119244569,Reject,0.6437219678210446,-0.05514666576898108,0.8971994947276927,1.192420065686541,231.82442684711404,Reject,Reject,Reject,Reject,1.6198461808734033
0.02506490158482905,0.750720967238447,0.4209293649497875,0.2982547703079911,0.597338177822443,Reject,"Z1, Z2, Z4",1.1524387293987568,1.0908858143039448,-0.061552915094812005,1.0263931792363747,1.641889914923635,244.04102444536454,0.4209293649497875,0.2853431918890662,0.5791888061493751,Reject,1.0928784985809323,-0.05956023081782457,1.0498035939295085,1.68703896032532,263.18067679802584,Reject,Reject,Reject,Reject,1.7834785470581282
-0.21675102444888072,0.7074821520618301,0.48005658816163693,0.39397994528102764,0.6816301261400046,Reject,"Z1, Z2, Z4",0.897732796975856,1.063872308511258,0.1661395115354021,0.945390373869095,1.4701228213809703,230.7533210401972,0.48005658816163693,0.3320003781829506,0.6189176591021843,Reject,1.0660233595887199,0.1682905626128639,0.9619382824406715,1.4650516703468661,243.02399140323217,Reject,Reject,Reject,Reject,1.8681103140017001
-0.1901454979164684,0.6617501930977189,0.5310128032101722,0.45024283221724054,0.752056556334945,Reject,"Z1, Z2, Z4",1.124417577359217,0.9312883579212898,-0.19312921943792719,0.9731642545376313,1.415728260297694,222.05625052153053,0.5310128032101722,0.37708955077743905,0.6744917842354261,Reject,0.9315419727029783,-0.19287560465623863,1.070965735881188,1.6588470415104655,232.00334745441268,Reject,Reject,Reject,Reject,1.8972219122888712
-0.08529250132432437,0.7124105473288558,0.6568828383343496,0.5011652777541886,0.8629268827416705,Reject,"Z1, Z2, Z4",0.7836169419997479,0.8333921512016622,0.04977520920191434,1.0380430820248885,1.6021958034487778,230.28862961095362,0.6568828383343496,0.479895515813212,0.8370397097196972,Reject,0.832538447294126,0.0489215052943781,0.9849038824837746,1.4213626891164484,248.19809638368693,Reject,Reject,Reject,Reject,1.4038206851681965
-0.29167220238155883,0.68811404180716,0.4656948863128171,0.33625882851270056,0.6751107695902822,Reject,"Z1, Z2, Z4",0.8814280172085468,0.8339298741568314,-0.04749814305171535,0.9088945008682032,1.2617109757795477,208.19052929833637,0.4656948863128171,0.2890695927209949,0.6275252315014538,Reject,0.834356711794234,-0.047071305414312814,0.9489382172643669,1.3888335045813756,227.83133198703064,Reject,Reject,Reject,Reject,1.6324657726324225
-0.011559186560101005,0.6859792573746164,0.4621673238366855,0.38959546744150025,0.6891751825710365,Reject,"Z1, Z2, Z4",1.1467242675818776,1.0784929968560792,-0.06823127072579858,1.0452029457286636,1.7890599917868386,226.6411021297434,0.4621673238366855,0.3231533154463084,0.6083523935919953,Reject,1.0790192355395685,-0.06770503204230924,0.964736995380549,1.527912288210714,240.99231635515847,Reject,Reject,Reject,Reject,1.8976051090735853
0.022488652527504684,0.7018967067520068,0.5042647528091104,0.42183980839092744,0.6800789213752813,Reject,"Z1, Z2, Z4",0.7909777785699778,0.8713640046347332,0.08038622606475554,1.0649465840439718,1.6453647986292068,232.93342815123188,0.5042647528091104,0.37861444176604886,0.6221248369608157,Reject,0.8708342592347053,0.07985648066472749,1.0301650326300793,1.593213366723441,248.90264326226887,Reject,Reject,Reject,Reject,1.886372712133987
-0.00605614989722405,0.7705521646511894,0.35936554474749544,0.28239740404964936,0.6120193853549067,Reject,"Z1, Z2, Z4",0.6544155055587421,0.651077697683994,-0.0033378078747479493,1.0265050890073055,1.5840091459021255,204.9208324583112,0.35936554474749544,0.19858858396233636,0.5188383975826089,Reject,0.6505238602645247,-0.0038916452942173697,0.9755306287130202,1.4088753046277613,216.04866553921406,Reject,Reject,Reject,Reject,1.4696822891705648
-0.25720776895188613,0.7133643370659684,0.504991646442471,0.3924522356395994,0.696876219041051,Reject,"Z1, Z2, Z4",1.1285954802898837,1.0538297067605595,-0.0747657735293239,1.058300368748057,1.7738509407051373,232.82715394071525,0.504991646442471,0.3594443280459442,0.6571798722925463,Reject,1.0544027945097003,-0.07419268578018329,0.9796046987491286,1.5226442212009519,249.4041313881435,Reject,Reject,Reject,Reject,1.7387474585884994
0.001196977756993882,0.7428285294582649,0.5326194442005435,0.4355506234484162,0.7009729826477429,Reject,"Z1, Z2, Z4",0.5890458592840015,0.7120521880240019,0.12300632874000042,0.9980589925526333,1.5877700012689717,223.46885447134508,0.5326194442005435,0.4007203282479767,0.6556981557582107,Reject,0.711789582882482,0.12274372359848038,1.0074846924303609,1.6024884907191788,237.39204761469134,Reject,Reject,Reject,Reject,1.4321040635943774
-0.10493985582737335,0.7757865610942511,0.46888198209305565,0.3188587042216581,0.6726063412587657,Reject,"Z2, Z4",0.9762179198756429,0.9397718478969261,-0.036446071978716764,0.8452816260501789,1.1121168783040314,232.63683808919492,0.46888198209305565,0.3233442854708719,0.6232256357396105,Reject,0.940436608646659,-0.035781311228983814,0.8592314614259792,1.193528710154681,238.24295616533982,Reject,Reject,Reject,Accept,1.048582207367036
0.09876995180230123,0.7117256063077543,0.47836498909954794,0.41276706949549014,0.7124246583546023,Reject,"Z1, Z2, Z4",0.7193456536350324,0.859447373085885,0.14010171945085254,1.0604857657229554,1.632771452241692,242.47186612797225,0.47836498909954794,0.32808430536869526,0.6291766202138696,Reject,0.8591641779162938,0.13981852428126146,1.0230777128344348,1.5514973619951828,253.21958727140222,Reject,Reject,Reject,Reject,2.0310094568760446
