Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.233571635199228,0.808651196618405,0.276026535215577,-0.0127714021988342,0.634639027734033,Accept,"Z2, Z4",1.65922423064802,1.58440555037418,-0.0748186802738359,0.843920092018174,1.26628020289623,65.4345509927744,0.276026535215577,0.0463348313949026,0.507210421900914,Reject,1.58381070016034,-0.0754135304876801,0.849445464384056,1.08542740079874,79.0727945994627,Accept,Reject,Accept,Accept,1.26792475032279
0.675333939789613,0.926826103192467,0.217936920782082,-0.249566803793489,0.630514971972559,Accept,"Z2, Z4",0.931650142734193,0.969104983628046,0.0374548408938527,1.04327277677625,1.92699683543463,77.3380139248727,0.217936920782082,-0.112511291649565,0.533327999761817,Accept,0.970987221847808,0.0393370791136153,0.916568485503872,1.47061324946872,92.2965861432244,Accept,Reject,Accept,Accept,1.04139855410207
0.302817234258005,0.892647257219471,0.233779649577391,-0.10430340429967,0.811207088055738,Accept,"Z2, Z4",1.4520833015882,1.04256004253205,-0.409523259056142,0.973755042067084,1.44485962663609,83.9421128722137,0.233779649577391,0.00233987653208886,0.474371403473652,Reject,1.04223664508434,-0.409846656503858,0.961250995822729,1.37334100732045,84.5490760389405,Reject,Reject,Accept,Accept,1.29251891909185
0.289385542625025,0.742833026524783,0.127803834034142,0.0613557834909147,0.597837503674155,Reject,"Z1, Z2, Z4",1.83361105463898,1.22531532034255,-0.60829573429643,1.1069795620733,1.9340213407796,61.9126564456415,0.127803834034142,-0.125830626463295,0.385491250749924,Accept,1.22312879047463,-0.610482264164354,1.04606934080965,1.6022620017868,71.7553757286336,Accept,Accept,Accept,Accept,1.67549137369368
0.324263747301035,0.843921718796693,0.126958315506261,-0.189174018119052,0.829713156339337,Accept,"Z4, X8",0.572867981628376,0.728648964010131,0.155780982381755,1.06857584437476,1.69513578764423,71.3762179268673,0.126958315506261,-0.219972048412283,0.465300001664414,Accept,0.730307234826965,0.157439253198589,0.94526365686573,1.38276136312634,80.7937741081956,Reject,Accept,Accept,Accept,1.13140552563135
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.827692915587447,0.924268846832776,0.0497083500776949,-0.265719563335771,0.310070262663234,Accept,"Z2, Z4",1.34919811219769,1.17797594144541,-0.171222170752285,1.33280595491606,2.33410424561279,65.3315883490193,0.0497083500776949,-0.181273557677304,0.292825586303075,Accept,1.1766870485179,-0.172511063679787,1.10720477169145,1.71789365286319,77.249888970572,Accept,Reject,Accept,Accept,0.738045083460174
0.482448371119701,0.914084923201243,0.0207805581272167,-0.208550822831006,0.33302063603457,Accept,"Z1, Z2, Z4",0.769760297608499,1.11209728673228,0.342336989123783,0.90048922341178,1.19760325282313,57.1690911780885,0.0207805581272167,-0.187875280149549,0.220069718223351,Accept,1.11099433166536,0.341234034056864,0.904650580560175,1.19091825196262,75.3602603511167,Accept,Accept,Accept,Accept,0.855494369229404
0.417873895097818,0.738932651186669,-0.0222012939591935,-0.386489623641555,1.3401767212332,Accept,X8,1.05928855376082,0.897604284011737,-0.16168426974908,1.18690940851118,2.08638808506984,81.8964465346306,-0.0222012939591935,-0.368207333257603,0.289854491996319,Accept,0.899601736213927,-0.159686817546889,0.830957875000879,1.03149841397526,75.3399445760582,Reject,Accept,Accept,Accept,1.13666985768601
0.365049276890227,0.87579138231794,0.209022139730038,-0.372861094569148,0.780156426144923,Accept,Z4,1.29286456139213,1.11686369028506,-0.176000871107073,0.920336413214116,1.2438511685419,78.7470408358498,0.209022139730038,-0.0232015789157691,0.454077157133323,Accept,1.11657808136011,-0.176286480032025,0.830198046959445,0.966551108749851,65.9163483260235,Accept,Reject,Accept,Accept,0.985741969356176
0.996377923263924,0.959695645558793,-0.0678950986504221,-0.581654239617781,0.521075754887957,Accept,"Z2, Z4",1.12127652846199,0.972656214913668,-0.148620313548326,1.12083211752178,1.98401752331923,82.0684238832744,-0.0678950986504221,-0.412689880363417,0.269089124935673,Accept,0.973287854858132,-0.147988673603862,0.973114199612132,1.51018894563042,97.3404125226902,Accept,Accept,Accept,Accept,1.12080998100932
0.783085791898523,1.02704853635015,0.0737334072868551,-0.255302196567474,0.463984121659371,Accept,"Z2, Z4",0.383895272570376,0.625349398341722,0.241454125771346,0.809134824435794,1.04620482260072,66.9885733168066,0.0737334072868551,-0.21225582834128,0.354394495145133,Accept,0.624908331987538,0.241013059417162,0.729533864735474,0.936788379219836,73.6228940585646,Accept,Accept,Accept,Accept,1.05730958513248
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.315197294244175,0.874172462046904,0.300477207911376,0.129604180375718,0.71538192813995,Reject,"Z2, Z4",0.999729941665502,1.28853803024898,0.288808088583474,1.04954125139,1.81240054343808,69.1374885560273,0.300477207911376,0.0675123668344904,0.531984595890085,Reject,1.28937746995272,0.289647528287215,0.922696642522378,1.5351295988117,84.9190464016124,Reject,Accept,Accept,Accept,1.93177560395731
0.583324681174187,0.797357604264559,0.083930485406808,-0.0751756635250727,0.45425048692581,Accept,"Z1, Z2, Z4",1.88215499099029,1.67624247417331,-0.205912516816972,1.02183480538297,1.519517581558,65.2897607753856,0.083930485406808,-0.172962054812876,0.370429500226177,Accept,1.67477008363054,-0.207384907359751,0.93468843589201,1.3004550091892,82.4206766487232,Reject,Accept,Accept,Accept,1.34095956613898
0.959260816364905,1.02166369172578,-0.189583508993442,-0.62830727680108,0.0917457717367066,Accept,"Z1, Z2, Z4",0.963894893455899,1.07454845277608,0.110653559320179,0.86295773131947,1.27059140725987,67.4076650319666,-0.189583508993442,-0.521540797738044,0.116653188466965,Accept,1.07541363598625,0.111518742530347,0.814822979782435,0.98001428272077,81.0583914402335,Accept,Accept,Accept,Accept,1.29031872656211
0.450242433529577,0.724055534265181,0.244575208655613,0.170042119309976,0.815082346269853,Reject,"Z2, Z4",1.42733467695178,1.35149051152745,-0.0758441654243322,0.932388808838577,1.26170583032383,78.9840970989846,0.244575208655613,-0.0713590833143068,0.531065274650469,Accept,1.35266380907135,-0.0746708678804334,0.797594366664359,1.02035885067343,82.6084170196258,Reject,Reject,Accept,Accept,1.53527729537876
0.194460389667806,0.738308939141966,0.225770053553442,0.108608177643475,0.810226626227836,Reject,"Z2, Z4",1.01198577553284,1.00291933364403,-0.00906644188880651,0.907863887020973,1.22052988037867,74.893195034112,0.225770053553442,-0.044610859694471,0.478759695512162,Accept,0.99992046303679,-0.0120653124960484,0.787811361990393,1.03195443518192,80.840191948308,Reject,Reject,Accept,Reject,1.82023090923457
0.258996520872991,0.865343312571272,0.17936762320108,-0.226875445709624,0.542831533158283,Accept,"Z4, X5",1.19725510595446,1.01485329032023,-0.182401815634224,1.00303247107159,1.59219434579898,63.3015826584788,0.17936762320108,-0.0657293780865777,0.423274159040189,Accept,1.01637346073333,-0.180881645221127,0.868701693676565,1.17905008609492,71.198375783111,Reject,Accept,Accept,Reject,1.40533149929553
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.00897137195991322,0.875050111650582,0.301149082528091,-0.0322425072922983,0.96949538371979,Accept,"Z2, Z4",1.36476229658693,1.2691576648585,-0.0956046317284269,0.995205689131333,1.50431139517684,68.7692978491844,0.301149082528091,-0.0211029395946317,0.624137059402314,Accept,1.26830330822437,-0.0964589883625641,0.924146137617608,1.46433248861643,77.0432078240081,Reject,Reject,Accept,Accept,1.05559647558757
0.0956756984093997,0.709183017110767,0.186754093882968,0.122804531646145,1.6022377169959,Reject,Z4,0.860761912337751,1.32271529242258,0.461953380084825,1.40225779055588,3.18329521311402,100.785056920961,0.186754093882968,-0.0945990412251749,0.460080036774643,Accept,1.32422867210902,0.463466759771268,1.14223283240495,2.29381868085426,86.244048882873,Reject,Reject,Accept,Accept,1.18035251712643
0.0643939379450494,0.820396960796057,0.303889685247279,0.146982032630552,0.858829354442868,Reject,"Z2, Z4",1.13734362390795,1.16279263572427,0.0254490118163187,0.873709564737018,1.05942099920814,67.3730265012302,0.303889685247279,-0.0446125075827036,0.644036083870694,Accept,1.16267571308595,0.0253320891780032,0.884603987550719,1.14079120601144,90.7433653057552,Reject,Reject,Reject,Accept,1.02064708928648
0.741699783528364,0.855043742313309,0.00384460549976092,-0.221820796762764,0.449108539966548,Accept,"Z1, Z2, Z4",0.768522570751196,0.696847258387454,-0.0716753123637417,0.719046281659762,0.838975953620616,74.8272753204485,0.00384460549976092,-0.232192871854841,0.22222835614991,Accept,0.69397121655419,-0.0745513541970055,0.669810424643559,0.855787013771914,69.8886335296209,Reject,Reject,Accept,Accept,1.85746705958652
-0.164656403494293,0.527416968476378,0.434609505010541,0.281953184687655,1.00363075905485,Reject,"Z2, Z4",1.46114929306558,1.3869891652652,-0.0741601278003783,0.972448370177096,1.5951532713203,84.6232629195238,0.434609505010541,0.158342096786493,0.67691597133795,Reject,1.38749343838472,-0.0736558546808602,0.846645915153131,1.398212139205,100.590039304727,Reject,Reject,Accept,Reject,2.1838842490328
0.901435763469661,0.836694820550934,0.150421224888009,-0.0630827426455662,0.41566975620707,Accept,"Z1, Z2, Z4",1.09581592918136,1.09949042747048,0.0036744982891248,1.04615921486408,1.55766845476134,77.8684503893078,0.150421224888009,-0.0393375778366693,0.332474029102414,Accept,1.09946890775007,0.00365297856870849,1.04270291055506,1.57204410219801,96.3421756139536,Accept,Accept,Accept,Accept,1.16214449455
0.456442434711908,0.677192094473552,0.168272236873254,0.0521688249365212,0.654788301460872,Reject,"Z1, Z2, Z4",1.12659706865027,1.42971962961178,0.303122560961511,1.06005395524464,1.8318646260541,71.9071486752304,0.168272236873254,-0.146817050789472,0.471205969999047,Accept,1.43014700863408,0.303549939983804,0.972426999822128,1.4376773385245,89.0156534976714,Reject,Reject,Reject,Reject,1.75208468462464
0.8863597896717,1.03503105992827,-0.0510263413124099,-0.379576304275112,0.15439826292819,Accept,"Z2, Z4",1.3518563759129,1.17710949585912,-0.174746880053775,0.998253545892163,1.52531341912447,60.0663458866941,-0.0510263413124099,-0.27372039757153,0.190419368359269,Accept,1.17644745280311,-0.175408923109791,0.871964923147313,1.24883296078499,79.9704321272036,Accept,Accept,Accept,Accept,0.372508888988053
-0.372479930543211,0.792018788047808,0.490366163502717,0.358367523382832,1.3627990986322,Reject,"Z2, Z4",1.22070276405752,1.51806103522297,0.297358271165447,0.939517016293848,1.89627019594837,83.9540252150506,0.490366163502717,0.105856462444211,0.880391617028044,Reject,1.52079692579283,0.300094161735309,0.909188831651672,1.44269942543382,99.0629739743931,Reject,Reject,Accept,Accept,1.49765337926163
0.243590024718331,0.7847444631781,0.184725729517962,0.0370854324429009,0.689288941787437,Reject,"Z2, Z4",1.21793730826357,1.26701049250521,0.0490731842416412,1.0123263637914,1.45438848354859,78.5072017866003,0.184725729517962,0.0130914281344762,0.363262957008656,Reject,1.26595020834013,0.0480129000765586,0.830433030414047,1.0882840837688,70.411041181954,Reject,Reject,Reject,Accept,1.65406802949893
-0.0968501005584095,0.564557840844984,0.385152836089658,-0.0466182506760167,1.35872536775298,Accept,Z4,0.922291249529406,1.32866828240415,0.406377032874745,1.34181306719139,2.47463503889052,98.1140342265441,0.385152836089658,0.0376145769426094,0.745269930869003,Reject,1.32775286214092,0.405461612611514,1.04114169748891,2.04282465442872,100.863065757061,Accept,Reject,Accept,Accept,1.06714087227704
0.395463119863851,0.837522229494669,0.1647839465862,0.22561689661002,0.596177039405795,Reject,"Z1, Z2, Z4",0.631143808709396,0.728847496519476,0.0977036878100799,1.00534293669718,1.60576444369698,59.7881072596067,0.1647839465862,-0.00823531483307692,0.344680778102767,Accept,0.729258281506309,0.0981144727969134,0.887752644024424,1.34845363955664,66.4952092841903,Reject,Reject,Accept,Accept,1.12086108641642
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.788178799785572,0.917044372511378,0.184337807791942,-0.105172251377902,0.515033824543504,Accept,"Z1, Z2, Z4",1.41902433669099,1.20704870588068,-0.211975630810309,1.05899574715386,1.73029197563808,76.0182112828619,0.184337807791942,-0.066390563953638,0.455218126607758,Accept,1.20659574662384,-0.212428590067159,0.910735788541735,1.42661895271584,85.8887571490938,Accept,Accept,Accept,Accept,1.19462890717863
0.68344545769539,1.01499374465149,0.110773967766653,-0.116548784531999,0.856030867252659,Accept,"Z2, Z4",1.02181097968453,0.871365421098513,-0.150445558586018,1.02290643219591,1.52716052516923,73.3577533458521,0.110773967766653,-0.121768658345055,0.347738139104399,Accept,0.870423956140505,-0.151387023544025,1.05354981095623,1.60412527854456,83.280447168136,Accept,Accept,Accept,Accept,1.04514108616109
0.650781507528282,0.966718826404297,0.0772321983513434,-0.204822359499721,0.456041710054235,Accept,"Z2, Z4",1.37246385255791,1.13876010399598,-0.233703748561934,1.23676493750454,2.16369021890173,65.9419151607718,0.0772321983513434,-0.127078195681025,0.299079005663757,Accept,1.13947766321083,-0.232986189347083,1.11893669366459,1.80859742536582,65.1278364615911,Accept,Accept,Accept,Accept,1.02444515619537
0.190608583671193,0.360918214868554,0.395464201544582,0.613125591905426,1.53299511422646,Reject,Z4,0.353837792482085,0.684988426170808,0.331150633688724,1.17477815315685,2.0658435156839,93.5674249531943,0.395464201544582,0.119841643127403,0.663798304559079,Reject,0.686151593659443,0.332313801177358,0.804885591092898,1.23382327960824,76.5907647098031,Reject,Reject,Reject,Reject,1.95177388142555
0.337242957601715,0.865590406720288,0.252574134373337,-0.0753507229950202,0.803033630504891,Accept,"Z4, X2",1.39955941741628,1.38947833927454,-0.0100810781417387,0.940154856761338,1.43788885917568,78.461444391741,0.252574134373337,-0.0248418034042589,0.521588622071365,Accept,1.38822260316835,-0.011336814247934,0.722255564242411,0.883926793189797,85.8675007503389,Reject,Accept,Accept,Accept,1.57247745585218
0.372562441298844,0.863728200487714,0.274590849168189,-0.085396087269032,0.491726462877621,Accept,"Z1, Z2, Z4",1.03949071884464,0.914426809802647,-0.125063909041993,1.00553423783731,1.61304292249326,58.837602795504,0.274590849168189,0.0471731308155484,0.513747457592719,Reject,0.916413468804974,-0.123077250039666,1.04271011068752,1.68522970885358,75.3997925855159,Accept,Reject,Accept,Accept,1.40539438410405
0.745664546674692,0.946490204993717,-0.0112177896620019,-0.472081469336024,0.678266763312354,Accept,"Z2, Z4",0.632254342506557,0.642236964002326,0.00998262149576814,1.12414175045311,1.90989381652389,78.9578466099649,-0.0112177896620019,-0.349980486032845,0.35754686634259,Accept,0.642185058768402,0.00993071626184478,1.09240165896284,1.67675258430376,86.8715228367057,Accept,Reject,Accept,Accept,1.45625082824209
0.503240867213246,0.801556967450095,0.405149985818676,0.121307931226176,0.662322236923553,Reject,"Z2, Z4",1.3683228787722,1.05124981194664,-0.317073066825559,0.926966589767011,1.56438804954642,74.716352786742,0.405149985818676,0.177625698333432,0.648278837385582,Reject,1.05053562883116,-0.31778724994104,0.848225070508355,1.24635047935718,90.9557909723043,Reject,Reject,Accept,Accept,1.42835449062485
-0.0133228497869541,0.602616339071634,0.219414878937874,-0.0814932159777229,1.54114094272975,Accept,Z4,1.60992964336043,1.43020171309623,-0.179727930264208,1.21493898528805,2.26360754231284,103.85180903478,0.219414878937874,-0.102507232996836,0.521156526186564,Accept,1.42613599366674,-0.183793649693688,0.978628811698163,1.37493452920409,105.789965193482,Accept,Accept,Accept,Accept,1.0710664824575
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.991574437113595,0.887818747850676,0.0231687535782918,-0.152853019911135,0.228118879389975,Accept,"Z1, Z2, Z4",1.18020208535452,1.28265156286487,0.102449477510344,1.17873316134697,1.87892189407759,63.0643638376113,0.0231687535782918,-0.14470256495991,0.180355457652762,Accept,1.28120521211684,0.101003126762314,1.02530464474445,1.47506337564032,57.6967243307574,Accept,Accept,Accept,Accept,1.07904455127813
-0.079821406219383,0.684506733567797,0.169286014200058,0.358774116069071,1.135612492871,Reject,"Z2, Z4",1.05227928275078,1.25705185881579,0.204772576065003,1.39791088747483,2.9140585030155,82.659424329751,0.169286014200058,-0.110348938412455,0.443899367007703,Accept,1.25474018567927,0.202460902928489,1.18083733793848,2.01998862158385,84.0115580469288,Reject,Reject,Accept,Accept,1.5670425807911
0.518836554996629,0.922663435132631,0.084933261102123,-0.106687753210463,0.374520477730375,Accept,"Z1, Z2, Z4",0.528690868082033,0.876473467266344,0.34778259918431,0.969213995586819,1.49835798676719,55.8640856772938,0.084933261102123,-0.145625475548755,0.323691447305948,Accept,0.875152943893159,0.346462075811126,1.03557493458509,1.62161957652335,69.7879968896509,Accept,Accept,Accept,Accept,0.811111636576483
0.55314815141537,0.764625046494805,0.18888209317286,-0.108259619761344,0.738712818657017,Accept,"Z2, Z4",1.31210048838697,1.37491755119175,0.0628170628047763,1.34032904830489,2.74223302320117,82.5217408537887,0.18888209317286,-0.00430917422816515,0.388138210371879,Accept,1.37224266886776,0.0601421804807867,0.923761491888576,1.43605470768295,64.4442567145502,Reject,Accept,Accept,Accept,1.54626262090116
