Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.6458497158739781,0.8997937703555616,0.2870160647493318,0.18445375886777055,0.41591723766107885,Reject,"Z1, Z2, Z4",1.187331432539317,1.240063996463027,0.05273256392370999,0.9759087699398425,1.4855650187895169,455.9071884269302,0.2870160647493318,0.16423506522425432,0.3998665674317585,Reject,1.2395919693170445,0.052260536777727455,0.9660432497742069,1.4602897323731892,473.7962108710451,Reject,Reject,Reject,Accept,0.9285756051076788
0.6824840913390405,0.8134363435096073,0.33259179333013594,0.22858520156382484,0.45528149124135675,Reject,"Z1, Z2, Z4",0.8704383613555846,0.890152858360059,0.019714497004474453,1.0530963764855723,1.694891830930681,472.2889222107778,0.33259179333013594,0.21377585885967484,0.44494262528724476,Reject,0.8893521143373834,0.018913752981798832,0.9949578242127369,1.516534846361828,484.4344710145701,Reject,Reject,Reject,Reject,1.3566493285151646
0.5933482496050939,0.8418960954912974,0.2656868033998515,0.16756321177952593,0.39591974109407896,Reject,"Z1, Z2, Z4",0.9813573516398597,1.1063314061828238,0.12497405454296408,0.9880285839573055,1.5262863139290588,438.8010112347482,0.2656868033998515,0.14856452333410114,0.38071571321125663,Reject,1.106512997239833,0.12515564559997353,0.9779079265252507,1.5079746784941133,452.2282559745946,Reject,Reject,Reject,Accept,0.7674715725668129
0.6052088460034589,0.8059652976563514,0.31477151035454853,0.2500546878474464,0.4447792027707597,Reject,"Z1, Z2, Z4",0.9164178968086878,0.9921752988782205,0.07575740206953277,0.9909193902972773,1.5430142819814519,457.6771799271381,0.31477151035454853,0.22174317120022033,0.4187391753033051,Reject,0.9908895859536069,0.074471689144919,0.9827414107832411,1.517560883352181,470.84219237747897,Reject,Reject,Reject,Reject,1.594119350752203
0.7780390309330668,0.9078530714890752,0.24486790740483147,0.1311964017284373,0.3771474453745724,Reject,"Z1, Z2, Z4",0.9912388572485222,1.03012794360834,0.038889086359817776,0.9178473684603765,1.34116966551259,480.2591386489474,0.24486790740483147,0.12499739005383498,0.36842458116401255,Reject,1.0295186872681632,0.03827983001964097,0.9561527797582557,1.4338255079411442,495.74984258288885,Reject,Reject,Reject,Accept,0.8020224352379324
0.7942904431116388,0.8563767458955124,0.20351802018163784,0.09336069461323535,0.3206061070523825,Reject,"Z1, Z2, Z4",1.3401748668496272,1.319951921841077,-0.020222945008550475,1.0055843960044464,1.6246968840813911,471.25721978683663,0.20351802018163784,0.09130949510001707,0.3166586190597872,Reject,1.3212768483261494,-0.018898018523477726,0.9761482265565895,1.5616329019119015,483.0703233267822,Reject,Reject,Reject,Accept,0.4293467690162761
0.5930006164943032,0.8540560572503666,0.285350929584137,0.18628124643631003,0.4152518715330248,Reject,"Z1, Z2, Z4",1.1887482232128648,1.2545662342538642,0.06581801104099931,1.0241460662937507,1.5943830967694022,466.88819649168926,0.285350929584137,0.17202771963281363,0.40431342117591645,Reject,1.253502694536764,0.06475447132389921,0.985778468190941,1.4937738452676737,484.144243579542,Reject,Reject,Reject,Accept,0.8647539703151341
0.6016976557158733,0.8882747752782045,0.34820841590729,0.22647712238901518,0.47349674948608683,Reject,"Z1, Z2, Z4",0.9397681552595898,0.9290141257956417,-0.010754029463948102,0.9500680792244696,1.4173330316123804,450.41770331531717,0.34820841590729,0.2318584481123617,0.46189963489834224,Reject,0.9294271558321204,-0.01034099942746927,0.9851971194062824,1.5352645612379454,464.21986230466575,Reject,Reject,Reject,Reject,0.9575312752316701
0.5385232422586038,0.8227762495250721,0.2454925960556125,0.20859418825359233,0.44426973955888494,Reject,"Z1, Z2, Z4",1.237832897961164,1.142391300132491,-0.09544159782867304,0.9941334354955466,1.5120880756771913,449.5095908702048,0.2454925960556125,0.13436493372377364,0.366796690495109,Reject,1.1432036067118894,-0.09462929124927454,1.0075025435361025,1.583326707254856,453.63468043064915,Reject,Reject,Reject,Accept,0.8387306759171209
0.6334775321438364,0.8454966777924308,0.36406154676660274,0.20350216543504043,0.4719142853776036,Reject,"Z1, Z2, Z4",1.0443087157771853,1.0491480287585067,0.004839312981321463,0.9676354867750949,1.3393019785266755,472.7325573686289,0.36406154676660274,0.235160721938616,0.500356585278398,Reject,1.04885365233027,0.0045449365530847215,0.9662287293705983,1.3290490068451115,488.9886949621944,Reject,Reject,Reject,Accept,0.852620835841595
0.5968093144992286,0.7757155720616762,0.4176965931136354,0.3160487389479524,0.5527911264197392,Reject,"Z1, Z2, Z4",1.0956906046376795,1.019128137811607,-0.0765624668260725,1.0078015609287911,1.5834566937708145,476.8940528095147,0.4176965931136354,0.2989885781810811,0.5370881515111442,Reject,1.0190496952595227,-0.07664090937815697,1.0256708270643862,1.6475077558111884,489.5904452492875,Reject,Reject,Reject,Reject,1.1116958342261247
0.5642657432333235,0.8853140889541107,0.24551166904438126,0.15255541824970142,0.374461422097256,Reject,"Z1, Z2, Z4",1.1973717470140453,1.258809851410738,0.06143810439669261,0.9067483492126774,1.3176217727777382,422.01179411399113,0.24551166904438126,0.13321944923566392,0.3554342910254442,Reject,1.2580926103817953,0.06072086336774997,0.9413363259361255,1.4020123376417386,435.1980511446852,Reject,Reject,Reject,Reject,1.0677463594889036
0.7792813876289626,0.9151558748720646,0.16216887542444405,0.05812078305162752,0.26835089562994524,Reject,"Z1, Z2, Z4",1.247183824440173,1.2014108061390407,-0.04577301830113231,1.047315116695139,1.6881640613172046,448.4329003509897,0.16216887542444405,0.060328516869585694,0.2643109008545469,Reject,1.2014652382198652,-0.04571858622030788,1.0357260731540254,1.6308743380512265,460.880406499431,Reject,Reject,Reject,Accept,0.3911076946935701
0.7603986591506311,0.8900835850082007,0.27970896277710494,0.17490441916450017,0.41611821210447464,Reject,"Z1, Z2, Z4",1.0845045646146803,1.0986426803963365,0.014138115781656241,0.9103124668155721,1.3082820797800216,470.0122073196693,0.27970896277710494,0.16102485701495445,0.4009770892966982,Reject,1.099585761389164,0.015081196774483649,0.9304976049924285,1.3625148760076136,484.68961606781477,Reject,Reject,Reject,Reject,1.002301422735051
0.8455179435292342,0.8875185095482707,0.17652674287608688,0.11335628837680575,0.3162883617934614,Reject,"Z1, Z2, Z4",1.1360695636744855,1.1464608280821578,0.010391264407672265,1.0280103533646996,1.6039265844583341,467.76823000647227,0.17652674287608688,0.07433636057695395,0.27764833838180386,Reject,1.1462033234693314,0.010133759794845845,0.9866181961372554,1.4555873401201118,479.342311402632,Reject,Reject,Reject,Reject,1.0829057816532093
0.6843696418094276,0.8470732434505107,0.19231013690297036,0.14248098456513458,0.35059724940454584,Reject,"Z1, Z2, Z4",1.0438982398075298,0.9824422304745376,-0.061456009332992154,0.98664647828219,1.5446652518595985,449.54927680454955,0.19231013690297036,0.08794902231166739,0.29610571140197317,Reject,0.9821837218373606,-0.06171451797016919,0.99446546577702,1.5422398575486982,451.82440673319326,Reject,Reject,Reject,Reject,1.3900251818754286
0.583195057316816,0.8988938841917561,0.272466770342602,0.18903946580439487,0.4443802554723288,Reject,"Z1, Z2, Z4",1.0041021916997248,0.9645607262621941,-0.039541465437530586,0.9798141689667281,1.56022191324565,429.78182306720714,0.272466770342602,0.14956585948301754,0.38793326704824166,Reject,0.964790262328771,-0.03931192937095378,0.9622576874021818,1.4722041684935159,425.54532112464676,Reject,Reject,Reject,Accept,0.5947514529313008
0.7083391827153862,0.8607596657249701,0.2678011249697471,0.16681261021465965,0.4022259977779859,Reject,"Z1, Z2, Z4",1.2286385693134192,1.2590460433592967,0.03040747404587736,1.0870089680009962,1.7534246253014556,470.95707394050834,0.2678011249697471,0.15496371905567138,0.38707486138014374,Reject,1.2596450846488914,0.0310065153354721,1.0457788310515348,1.6413610916492383,481.88806828287164,Reject,Reject,Reject,Reject,1.2888713117955422
0.592687140892111,0.8877291243022344,0.22995628582250724,0.11887180319548625,0.37051741494841184,Reject,"Z1, Z2, Z4",1.074081272481605,1.0605960910696701,-0.01348518141193491,0.9584970020592918,1.408035633141993,444.3095833142167,0.22995628582250724,0.1029960139027227,0.34873403031823613,Reject,1.0605482191556894,-0.013533053325915558,0.9861496734765332,1.5067955651917315,447.60653097233535,Reject,Reject,Reject,Accept,0.6946064484102162
0.6247766311120773,0.8615159570549044,0.3342855942813828,0.22498554356911374,0.47168426721372875,Reject,"Z1, Z2, Z4",1.046011115061483,1.1519492556890554,0.10593814062757227,0.9502028848744081,1.416391477954479,462.1711824652506,0.3342855942813828,0.20765374802269432,0.4498573992750837,Reject,1.1521714562831862,0.1061603412217031,0.9902104932579436,1.5337532661748992,472.22624835839395,Reject,Reject,Reject,Reject,0.9729511060524914
0.6141434377598626,0.815381938443105,0.3274881156519205,0.2373204031298983,0.4797900979627191,Reject,"Z1, Z2, Z4",1.1895815529743587,1.2703780022842601,0.08079644930990128,0.9103570551556617,1.2862991401019703,488.423422434591,0.3274881156519205,0.21432771684197047,0.44377297419031814,Reject,1.270561120148869,0.08097956717451005,0.9597126818634228,1.428894284404182,495.3987601930358,Reject,Reject,Reject,Accept,0.8114921850607849
0.7777981290387814,0.8193313180579114,0.22880458918684424,0.12144345737738921,0.3281282515597053,Reject,"Z1, Z2, Z4",0.9308197330692555,1.0316251374020347,0.10080540433277911,0.8534479582937634,1.1668683492418954,434.7230981697042,0.22880458918684424,0.12574630359635322,0.33235279380576666,Reject,1.0314630241658562,0.10064329109660079,0.9389824230957076,1.387591539943102,445.86735272512965,Reject,Reject,Reject,Reject,0.982421357747827
0.6057269403895602,0.8479855584446024,0.24049069143789406,0.13943145658593886,0.35515814830572096,Reject,"Z1, Z2, Z4",1.1255793102662075,1.184573215709088,0.05899390544288044,1.00967819029716,1.6580769089288296,457.62994002946516,0.24049069143789406,0.12847103301028062,0.34912398373444414,Reject,1.184707047136214,0.05912773687000646,1.0159989438194434,1.690274233608745,473.1859570310018,Reject,Reject,Reject,Reject,1.3515852411695461
0.8699437232456231,0.8437023164834728,0.3268004656910926,0.21836914891727108,0.4446312091588959,Reject,"Z1, Z2, Z4",0.9859402428545578,1.0131134442219307,0.02717320136737282,1.0315023501593588,1.7140646987338237,498.92059331284923,0.3268004656910926,0.21446122912105134,0.441158866526378,Reject,1.0138985824270537,0.027958339572495855,1.0365720523017172,1.7451245624540894,517.5530773224997,Reject,Reject,Reject,Reject,1.206907081818845
0.7330520838846255,0.8589177657807,0.2737671556556329,0.18202510719384818,0.40007573840209715,Reject,"Z1, Z2, Z4",0.9601675143016217,0.9277469198701036,-0.03242059443151812,1.03646681972641,1.6365336643960686,449.8703877055554,0.2737671556556329,0.16359730350134538,0.3819044503565322,Reject,0.9275305469905638,-0.03263696731105793,0.9812153295662833,1.4911931852192328,462.83763147755565,Reject,Reject,Reject,Reject,1.256988269710283
0.6182622971947173,0.8788236859895989,0.21919592602807686,0.1460014865253665,0.35820419953222643,Reject,"Z1, Z2, Z4",1.0898777745099426,1.0675420346136266,-0.022335739896315984,0.893727683651077,1.259330726647783,426.53708117585467,0.21919592602807686,0.10758554582261146,0.3194348167354322,Reject,1.0667098083883448,-0.02316796612159774,0.9502049267056385,1.4003274201225295,442.0590982885491,Reject,Reject,Reject,Reject,1.224027713464538
0.8591364756383707,0.8869375036889955,0.27259360372003727,0.14799915144404968,0.40427875677674363,Reject,"Z1, Z2, Z4",0.9965264039478396,1.0494827077014834,0.05295630375364388,1.0331648017991655,1.569941366504455,507.32753095327126,0.27259360372003727,0.14752766290047514,0.40526580885969754,Reject,1.0496829908392347,0.05315658689139512,1.0575426041914517,1.6397962146765317,526.7441230303738,Reject,Reject,Reject,Accept,0.871951828575436
0.8118268233542381,0.8858875309207643,0.27287067405830606,0.12881243840658982,0.3694057175899676,Reject,"Z1, Z2, Z4",1.1903023028692126,1.0957031300234743,-0.09459917284573818,1.000818192194349,1.5808516498017033,479.8480628481852,0.27287067405830606,0.15331024874036037,0.393460684105049,Reject,1.0970834856787801,-0.09321881719043237,1.0336261483753744,1.6714535002228408,492.41380106088013,Reject,Reject,Reject,Accept,0.7808984361372591
0.5491542541398866,0.8617869001541777,0.33283781869284823,0.24896601924677897,0.4881214985289071,Reject,"Z1, Z2, Z4",0.9558391553452813,1.085724823804919,0.1298856684596378,0.9650765175170042,1.5119117840232834,455.74209708021135,0.33283781869284823,0.21188754299673165,0.44738026735821823,Reject,1.0865025135086712,0.13066335816338995,0.9067459633694963,1.33373082347292,454.49208695740066,Reject,Reject,Reject,Reject,1.0971320031512823
0.5818439072530943,0.8454429526232672,0.25912269107396285,0.17207823545308212,0.41748176968837053,Reject,"Z1, Z2, Z4",1.2554839155583108,1.0646222828382235,-0.19086163272008727,0.9616435480576377,1.3587741258390187,441.0652008192191,0.25912269107396285,0.14140488414549146,0.37675115225599337,Reject,1.065734070464951,-0.18974984509336001,0.9571884797489771,1.383165823226055,446.33402776422554,Reject,Reject,Reject,Reject,1.2251913792181897
0.7547585077738951,0.8267870959595919,0.31710011891676354,0.2054606297871176,0.41457216366647304,Reject,"Z1, Z2, Z4",1.147014117291534,1.105975962607211,-0.0410381546843231,1.0703950113637029,1.8522620882423475,470.1739512860632,0.31710011891676354,0.2144995595752274,0.42992382848317645,Reject,1.107946063430484,-0.039068053861050084,1.0033597450251102,1.6465681071380383,481.1942588549382,Reject,Reject,Reject,Accept,0.6094065394947229
0.6667084983000129,0.8346843821582907,0.2742252459159181,0.17734897455228965,0.39864551989025554,Reject,"Z1, Z2, Z4",1.236317084918821,1.1049890779892595,-0.13132800692956148,1.0623801467246896,1.767006161247281,461.360769984799,0.2742252459159181,0.16491659185425964,0.38106120878915395,Reject,1.1044227362612342,-0.1318943486575868,1.0484978193472492,1.7604993238471758,473.17700456459426,Reject,Reject,Reject,Accept,0.2641970015248886
0.6859301259088734,0.8831000800616194,0.22580743412290707,0.15340391112329146,0.3445407672058806,Reject,"Z1, Z2, Z4",0.955042493008725,0.9844344497212772,0.0293919567125522,0.9678064778631592,1.4522358137696918,424.83657027991495,0.22580743412290707,0.1300841752552523,0.31897917809417314,Reject,0.985574710257055,0.030532217248329916,0.9141288602546725,1.2904630089353142,433.4876526914554,Reject,Reject,Reject,Accept,0.8083079916455421
0.610730627947289,0.8479023025656662,0.3318367002043748,0.21396694365475186,0.4498256582486695,Reject,"Z1, Z2, Z4",1.3565292198599688,1.2321346974094574,-0.12439452245051134,1.0661621158551506,1.762734081044334,476.88843814180774,0.3318367002043748,0.2161234717878201,0.4463777748436893,Reject,1.2312511301942302,-0.12527808966573858,1.0465422881132316,1.7096995171751552,487.5582645520108,Reject,Reject,Reject,Accept,0.9108656216833245
0.5561924049014617,0.8250690380606597,0.36348431930290903,0.26363707898470895,0.4854930646639376,Reject,"Z1, Z2, Z4",1.013988471845619,1.0312096020048667,0.01722113015924777,1.0328765770047696,1.650390766912359,460.787120449761,0.36348431930290903,0.24730844808340424,0.4763252982430938,Reject,1.0312964467414065,0.017307974895787705,1.012699463186943,1.5892673921593985,475.588793362561,Reject,Reject,Reject,Reject,1.0951662176851371
0.5617034225144447,0.8847051022243493,0.23850458559980184,0.22409217951847463,0.4518804628528608,Reject,"Z1, Z2, Z4",1.1722445470275693,1.2256206865451826,0.053376139517613455,1.0659277377787455,1.8052353281202098,461.0611274016637,0.23850458559980184,0.123098284034992,0.3518829595027398,Reject,1.2262165376464043,0.05397199061883487,0.946694766191556,1.4659710716153405,455.14556268385,Reject,Reject,Reject,Accept,0.3296457872987713
0.778335967095124,0.770178276801035,0.25644689302412194,0.15514112376989805,0.3895177203088561,Reject,"Z1, Z2, Z4",1.3367894635360638,1.2685715001687041,-0.06821796336735948,0.9583230137546055,1.4242196544399277,484.51719456604684,0.25644689302412194,0.13276275755451267,0.37307652108337236,Reject,1.2687965133204409,-0.06799295021562268,0.9900008381577245,1.5196343553607616,501.6267700021828,Reject,Reject,Reject,Reject,1.2334218237880668
0.5498477658947909,0.8504964372332333,0.3019141523332922,0.1803379824363857,0.412160672133409,Reject,"Z1, Z2, Z4",1.1084526114441102,0.9910694388846889,-0.11738317255942138,0.9732769045368093,1.4607477027294506,432.7778380180904,0.3019141523332922,0.19365121544706673,0.4288342392447736,Reject,0.9907965285216613,-0.11765608292244893,0.9505731586912313,1.4007801651922107,447.9498805673286,Reject,Reject,Reject,Reject,1.1238668169613741
0.6296158640954485,0.8943628835556358,0.25822318368865715,0.18333811306836872,0.40196517455491726,Reject,"Z1, Z2, Z4",1.0163680603639338,1.0753082505011586,0.05894019013722484,0.9868137252002586,1.4776262161238172,432.71226667271276,0.25822318368865715,0.14745388925661007,0.3657510088728829,Reject,1.075280409667815,0.058912349303881166,0.9865656207814353,1.4645223662547553,444.0556164760697,Reject,Reject,Reject,Accept,0.19302311783128376
