Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.7005261990719259,0.9123173696934517,0.23007517482833523,0.08647804902709447,0.3313424074604639,Reject,"Z1, Z2, Z4",1.0509239063455997,1.0425614811134167,-0.008362425232182946,0.943160746435348,1.3184273883875315,329.7494453521879,0.23007517482833523,0.0987522942686158,0.3498123548124915,Reject,1.0422679070718555,-0.00865599927374427,0.9536977510042046,1.3666552543631658,348.91180763021777,Reject,Reject,Reject,Reject,1.0782525815967166
0.626193291156121,0.8828550165991704,0.2190548701288013,0.13480387342203154,0.4036128203897066,Reject,"Z1, Z2, Z4",1.2233942118711432,1.240308799072508,0.016914587201364822,0.9941643834375026,1.5789470805675214,342.60991669149513,0.2190548701288013,0.08384236057475052,0.3524075468144117,Reject,1.239651018086764,0.016256806215620888,0.9229480078644097,1.3524379256715957,346.67691530982535,Reject,Reject,Reject,Accept,0.6541816264713765
0.701332720173514,0.8717753027250367,0.2260747627386098,0.07402442839614892,0.3783005025404723,Reject,"Z1, Z2, Z4",1.2066720155507993,1.071811702912855,-0.13486031263794415,1.0928388397540032,1.7586515166859522,336.431126391979,0.2260747627386098,0.07469101901454106,0.3721257549955458,Reject,1.0734490014873441,-0.13322301406345521,1.0319851828571216,1.5677772365912215,350.46298022365477,Reject,Reject,Reject,Accept,0.3618138328036333
0.6626845246127319,0.8418919210773279,0.32982537039866416,0.2261199443573952,0.45952800737513433,Reject,"Z1, Z2, Z4",0.8497774787221631,0.9784675363753127,0.12869005765314942,0.8980350825623248,1.34410650154397,346.314198725374,0.32982537039866416,0.2134340465968364,0.44554809274695906,Reject,0.9777641533644994,0.1279866746423362,0.8867981911832663,1.3266685335468564,360.97572234086056,Reject,Reject,Reject,Reject,1.1171584767934764
0.6990457233229932,0.8598872677265411,0.2156387857962323,0.16610773236005424,0.41288977617335487,Reject,"Z1, Z2, Z4",1.2290805707381927,1.129069569629311,-0.1000110011088817,0.9884381126967304,1.5411599568253755,353.5477354347374,0.2156387857962323,0.09082148645641283,0.3468040926425526,Reject,1.1285952010931795,-0.10048536964501303,0.9821554869874469,1.519618889799337,363.95337118634626,Reject,Reject,Reject,Accept,0.5586933640994993
0.7053844214171254,0.855571987811786,0.22659279812508862,0.1536846877714272,0.4313294759880683,Reject,"Z1, Z2, Z4",1.022701052991273,1.106515920475984,0.0838148674847109,1.036748997373852,1.6190308483365474,366.50985746765457,0.22659279812508862,0.07489481698017245,0.3623502576589055,Reject,1.1052209591795383,0.08251990618826519,1.0644135459268274,1.7081618619766978,376.536505001095,Reject,Reject,Reject,Accept,1.0614030743838503
0.7601543791785295,0.9021218097073604,0.1894476346760854,0.08832608501114209,0.3524465154150077,Reject,"Z1, Z2, Z4",1.1010154923618716,1.1649476385406117,0.06393214617874016,1.038513941775027,1.6077880562380913,346.0164950218846,0.1894476346760854,0.06524781612595004,0.3223703803525852,Reject,1.1647698706823262,0.0637543783204548,1.0233392264158239,1.5770152758835465,352.481274385134,Reject,Reject,Reject,Reject,1.2828463453414982
0.38613065343650727,0.8552838754207804,0.46002106971118867,0.3429118494858603,0.609633985776081,Reject,"Z1, Z2, Z4",1.142356272746128,1.1649003876651622,0.022544114919034134,0.9908331818400332,1.532206671870268,348.0248713922224,0.46002106971118867,0.327843118567775,0.586883492231398,Reject,1.1661733761800208,0.023817103433892723,1.0204502929427937,1.6220654534684724,361.61837115738666,Reject,Reject,Reject,Reject,1.1742538602901362
0.3733457096617403,0.7339573600362507,0.4070648783484125,0.30538227817696334,0.544725404891293,Reject,"Z1, Z2, Z4",1.5141396298450644,1.4288163533638982,-0.08532327648116618,1.0190316960707309,1.6648201532584446,355.781017070984,0.4070648783484125,0.2878619586770821,0.5179806524315685,Reject,1.4294878140162532,-0.08465181582881116,1.0071823133587963,1.6431205207118225,365.476604569372,Reject,Reject,Reject,Reject,1.4592175195379053
0.845689177436658,0.8760977908420878,0.19003271566254326,0.03720263958413764,0.31101925846352174,Reject,"Z1, Z2, Z4",1.1605799290928618,1.1667935091642307,0.006213580071369136,1.0108784391130825,1.6098369764992704,360.3436256006047,0.19003271566254326,0.05074018704903002,0.3342966145285804,Reject,1.1679944179262132,0.007414488833351437,0.9730436078052556,1.5210729402267502,372.43739835569795,Reject,Reject,Reject,Accept,0.35659924573701224
0.7496537379486214,0.8608246863414282,0.2646352775594599,0.19404738957060919,0.44689426311989755,Reject,"Z1, Z2, Z4",1.0695025490929488,1.1303107857055892,0.060808236612640364,0.9575007772447062,1.596821219384463,367.3901945240204,0.2646352775594599,0.13294886508395193,0.3863171898290938,Reject,1.129912228284932,0.06040967919198338,0.9698745847068504,1.5828825561982824,381.1853201800869,Reject,Reject,Reject,Accept,1.006879486730557
0.47369280724185636,0.8263744213255835,0.3682086136657035,0.25012069093831596,0.4894613149207516,Reject,"Z1, Z2, Z4",1.114501549321827,0.9866366338998467,-0.12786491542198045,0.9381119256725489,1.44340886581214,328.813748780612,0.3682086136657035,0.2520962678418724,0.4880436882088745,Reject,0.9862570803345425,-0.12824446898728467,0.9642001044743487,1.518100970192927,341.7816812010866,Reject,Reject,Reject,Reject,1.3209293559922997
0.7281165447539203,0.8796377157189995,0.16454473417182994,0.04145045278614977,0.3262665613884728,Reject,"Z1, Z2, Z4",1.3563002278033687,1.337201740436806,-0.019098487366562788,0.9256361278510856,1.3465236213631688,345.54687669281844,0.16454473417182994,0.0258840086266795,0.309075393537083,Reject,1.3364626507274908,-0.019837577075877875,0.9897362742659073,1.5290901380568902,363.0552099893677,Reject,Reject,Reject,Accept,0.6563672461859942
0.778653331105653,0.8773232254663598,0.18791863734112793,0.06800524153481605,0.33641813579043567,Reject,"Z1, Z2, Z4",1.1142209462386437,1.0906233448575728,-0.023597601381071018,1.0668496933086817,1.681388602341657,345.38876896745967,0.18791863734112793,0.058258984508920704,0.3119995801115858,Reject,1.090302723236659,-0.02391822300198469,1.0195121617578744,1.5203486432202327,349.3790040100521,Reject,Reject,Reject,Accept,0.5737488010975929
0.46510770648470706,0.7906899202136028,0.37198378862792136,0.2569791251184974,0.5289935329816502,Reject,"Z1, Z2, Z4",1.288780705530642,1.3087882716576944,0.020007566127052578,1.1219957023664409,1.9565676299542007,361.7619324757959,0.37198378862792136,0.24484491711668382,0.5063797220090478,Reject,1.307915680607972,0.01913497507732997,1.044498708653304,1.7141751328729715,374.5769644127401,Reject,Reject,Reject,Accept,1.1356269819630866
0.6253456624188125,0.814403326546517,0.39217369205745084,0.27867104244027024,0.5864923708108075,Reject,"Z1, Z2, Z4",0.7878916713242122,0.9246407091756808,0.13674903785146844,1.0072441536124246,1.526210593345729,358.83641428953155,0.39217369205745084,0.23303998891962496,0.539523177746858,Reject,0.9241131815008613,0.1362215101766491,0.988487141943011,1.5337584160918174,372.8344259300237,Reject,Reject,Reject,Reject,1.1145287795616572
0.7494487527339447,0.8501809081595679,0.2129073533399366,0.10972876471306318,0.4207531458197621,Reject,"Z1, Z2, Z4",1.2709844979083447,1.1107221949463346,-0.16026230296200988,0.9695766058872556,1.5316494133989755,365.93289205342813,0.2129073533399366,0.06645670458543307,0.3675287357239392,Reject,1.1096437681798803,-0.1613407297284643,0.925623073614557,1.4374832810255604,367.4823666298156,Reject,Reject,Reject,Reject,1.2145218948316931
0.6626150554245993,0.8797185499296079,0.3059336098517652,0.1404245999984875,0.42456212627635687,Reject,"Z1, Z2, Z4",1.0946624690265354,1.2076997257934858,0.11303725676695062,1.0468140250718325,1.6625634102223668,341.11006475871136,0.3059336098517652,0.16547955334929615,0.4471266894221741,Reject,1.2081843943487949,0.11352192532225959,1.0162333797623233,1.5624846458178412,356.9409380275346,Reject,Reject,Reject,Accept,0.2746111549396605
0.5363945034132419,0.8837234523924734,0.27349010315656036,0.14753283551741178,0.46559217631951993,Reject,"Z1, Z2, Z4",1.0855865030122076,1.1733845230187077,0.0877980200065,0.9746824484661553,1.4737270007916583,341.4108621852744,0.27349010315656036,0.10996836165204542,0.4275202781207791,Reject,1.1733888830270989,0.08780238001489135,0.968847554346953,1.4325772351827062,354.1954337697212,Reject,Reject,Reject,Reject,1.1596625141807433
0.6367815289826886,0.7797033240969972,0.33805285821362757,0.2342225640590899,0.4874919462274243,Reject,"Z1, Z2, Z4",1.026199996211501,0.9866345830179479,-0.039565413193552904,1.0317349955172346,1.6679204409414239,341.10558163902954,0.33805285821362757,0.2158799096527627,0.4668620287004869,Reject,0.9879591813925916,-0.03824081481890924,1.0150800041162036,1.6255315602168374,357.02620335233485,Reject,Reject,Reject,Reject,1.3318446398684267
0.5545623339234588,0.8236662630994355,0.3302446870687991,0.21138187963519617,0.4718510263859231,Reject,"Z1, Z2, Z4",0.9603174418334227,1.0756285895554862,0.11531114772206363,0.97584340535881,1.3630289946406104,348.4795950265185,0.3302446870687991,0.20250137259484075,0.4594320184703615,Reject,1.074861105193653,0.11454366336023018,0.9940203806896346,1.4249275471537246,368.6365110894676,Reject,Reject,Reject,Accept,0.7645669000900435
0.7459264986746644,0.8996462446280723,0.2088940824569898,0.09449419851000387,0.36544710819137155,Reject,"Z1, Z2, Z4",1.2365940111405975,1.1298414580351563,-0.10675255310544111,0.9726011174179596,1.446275458955449,351.26645680400526,0.2088940824569898,0.06782791491682161,0.33881125907582416,Reject,1.1300329458657488,-0.1065610652748488,0.9221696125974622,1.2973516776647223,363.87369481077445,Reject,Reject,Reject,Accept,0.5614237598950227
0.5691903005223249,0.9100319256935175,0.2328566480699847,0.12047840058311542,0.4429470737029853,Reject,"Z1, Z2, Z4",1.0537743189995175,0.9768749486629335,-0.07689937033658405,0.9259299039519957,1.349865770917475,316.2834800634506,0.2328566480699847,0.07736214597960306,0.38030372946845825,Reject,0.9766992097279914,-0.077075109271526,0.9287455296387884,1.3280598035449336,321.99423020878095,Reject,Reject,Reject,Accept,0.7907897715641986
0.8116154816304377,0.8425497841759655,0.20235502600719427,0.12620351454835316,0.36133466679072695,Reject,"Z1, Z2, Z4",1.0042675624956825,1.2158838718951095,0.21161630939942705,1.1298239823609637,1.955625726608173,355.0483978177698,0.20235502600719427,0.07722728490320176,0.32055347282086727,Reject,1.215743149853,0.21147558735731745,1.10058166798828,1.792547337586145,369.4882335200515,Reject,Reject,Reject,Accept,1.1945582655426317
0.35956613307925916,0.7789032461577287,0.357243767018793,0.25751731994778737,0.5199241684761707,Reject,"Z1, Z2, Z4",1.2806508896451736,1.3930324859860865,0.11238159634091276,0.9788097650762615,1.4013427858370289,343.61389895045494,0.357243767018793,0.22514043020914226,0.4865556112048213,Reject,1.392403894870037,0.1117530052248635,1.02793448901182,1.5236948886406823,356.07279367362514,Reject,Reject,Reject,Reject,1.1816324007023853
0.4520509461316874,0.829997937221476,0.24590921445035308,0.15958232276095,0.40319765016772036,Reject,"Z1, Z2, Z4",1.3140260514785558,1.2207354738483491,-0.09329057763020678,0.9246115701288392,1.3420414508245653,305.5236295864181,0.24590921445035308,0.12228965180549942,0.36857026370641954,Reject,1.220140140646476,-0.09388591083207985,0.9171287440756989,1.314926093510193,318.45696846870396,Reject,Reject,Reject,Reject,0.9844735432537222
0.7142423871850253,0.8803983805919448,0.2339343552598328,0.15317616896504999,0.387407315381096,Reject,"Z1, Z2, Z4",1.0342042854771019,1.058651556464101,0.024447270986999097,0.9267626358848662,1.31968779334186,339.5948273203052,0.2339343552598328,0.11008923022118171,0.3529098681267233,Reject,1.0580439363903655,0.023839650913263663,0.9630923548637045,1.428354089633405,350.9688358382615,Reject,Reject,Reject,Accept,0.5455806101221568
0.7917799759339423,0.888000115339469,0.1329942457263814,0.03770837293092215,0.29982795836958726,Reject,"Z1, Z2, Z4",1.31255359862473,1.2005201357070616,-0.11203346291766834,0.8839798979427892,1.307487587404197,338.5368221792489,0.1329942457263814,8.496307170076517e-4,0.2622901964290054,Reject,1.1990392519714914,-0.11351434665323867,0.917345236060857,1.388033296220755,348.26279872044125,Reject,Reject,Reject,Reject,1.1722869518472874
0.5625024298638539,0.8473291249206258,0.2740944405220124,0.2070402423741057,0.4500978873895175,Reject,"Z1, Z2, Z4",1.0778279757086076,1.0868766403247252,0.009048664616117587,0.9187144825801516,1.3992324570960548,333.20712654754277,0.2740944405220124,0.14651506767460062,0.3885227521360159,Reject,1.0868108104344933,0.008982834725885864,0.9722341470856128,1.553045939702766,346.84063481373704,Reject,Reject,Reject,Reject,1.1575398874240175
0.4687610109878124,0.8899402552717152,0.2576294891118622,0.17833177868205596,0.4296284124575346,Reject,"Z1, Z2, Z4",0.7017230353700672,0.7446809432790872,0.04295790790901988,0.9734627883938506,1.4794131533066597,304.5169611286605,0.2576294891118622,0.13909127766371537,0.3709792524039535,Reject,0.7448924281507386,0.04316939278067137,0.9602816302868293,1.433150714421184,310.82011344919465,Reject,Reject,Reject,Accept,1.0952171497019636
0.6683688507093719,0.8464959687665408,0.23913229269069394,0.1228334119011611,0.40856662815555395,Reject,"Z1, Z2, Z4",0.9870555345090871,0.8775099143614234,-0.10954562014766374,0.9764896456891436,1.4307023678019755,340.9472043038127,0.23913229269069394,0.10036445003556828,0.3850209011389729,Reject,0.8772098081913683,-0.10984572631771883,0.8914477408505597,1.2236137932262507,350.2355018833394,Reject,Reject,Reject,Reject,1.420979423842184
0.7608572365972172,0.8465286348131069,0.30070915399213405,0.15620210811411048,0.43431181822165266,Reject,"Z1, Z2, Z4",1.202787614304725,1.1752433229943788,-0.027544291310345942,1.0575752042954498,1.7915415433078923,372.8195454924976,0.30070915399213405,0.16435005817552756,0.435430067266847,Reject,1.1758429890450761,-0.02694462525964872,1.0361948979726678,1.690292257535645,387.5982897809721,Reject,Reject,Reject,Reject,1.1925625275440137
0.6134970208319611,0.7922471353517886,0.3372313726235604,0.24684854590875585,0.5452682371331243,Reject,"Z1, Z2, Z4",0.9833802597306982,0.9847691609803236,0.0013889012496254675,1.020901056134923,1.6451681367389213,369.95143382812415,0.3372313726235604,0.20221459376551826,0.4883043111101641,Reject,0.9843234599446614,9.432002139631671e-4,1.023185974675342,1.633774860765009,377.6269683388857,Reject,Reject,Reject,Accept,0.9791687194313156
0.492394103369454,0.846597573433287,0.26048236439276024,0.15309712826778676,0.40631432443788706,Reject,"Z1, Z2, Z4",1.2502882461296767,1.2526147604253066,0.002326514295629958,0.9745114989112822,1.512359993879286,329.69939799044965,0.26048236439276024,0.13402226342012152,0.3851934513464887,Reject,1.252100421799761,0.001812175670084338,0.9434765827249701,1.4510502500318867,337.2668099693987,Reject,Reject,Reject,Reject,1.299567037828052
0.799635735300117,0.9397713006921582,0.18446634077586394,0.06154112669666619,0.34527997002257993,Reject,"Z1, Z2, Z4",1.0539547626754882,1.049990680159964,-0.003964082515524045,0.9521936587728285,1.3141313826733942,343.34185184973404,0.18446634077586394,0.0476255086331782,0.32227202237366404,Reject,1.0492926019956998,-0.004662160679788254,0.9586725859893525,1.331231165980108,358.1154785445724,Reject,Reject,Reject,Accept,0.5440785983291595
0.821262789341956,0.8599725443175248,0.23952269502174775,0.11636885548553097,0.415503782204562,Reject,"Z1, Z2, Z4",1.053728346602336,1.0973936998071594,0.0436653532048233,0.9798447911119507,1.5901439474173709,360.7348783667108,0.23952269502174775,0.0932118596694777,0.3913968533729824,Reject,1.0972964695543734,0.04356812295203737,0.9816556794263193,1.5878864712988339,376.271649202184,Reject,Reject,Reject,Reject,1.2790438277241907
0.701926507932441,0.8012866339232717,0.33030428352734065,0.17860471868074826,0.4337979071480409,Reject,"Z1, Z2, Z4",1.435109393995953,1.367637817339645,-0.06747157665630775,0.971971933123427,1.4692204266932758,354.928960203443,0.33030428352734065,0.20241482052788376,0.4539323854198648,Reject,1.367634920054392,-0.06747447394156088,1.0175081319357167,1.6003982581416087,370.98208756866325,Reject,Reject,Reject,Reject,1.110702535270174
0.6599721871402366,0.8493479201497109,0.29120367327146923,0.18278265504111219,0.4182183822120466,Reject,"Z1, Z2, Z4",1.1733682670446564,1.1794811459910095,0.006112878946352891,1.0830916005878168,1.7544619884971644,342.0002532609699,0.29120367327146923,0.16813436720175934,0.4000843687809529,Reject,1.1801303173931825,0.006762050348526008,0.9976324655476156,1.5237495954183813,352.8016403835251,Reject,Reject,Reject,Reject,1.1656205309548462
0.7499033335332187,0.805071200671385,0.21597922163990066,0.082600598459932,0.37780407429153445,Reject,"Z1, Z2, Z4",1.2067768513033899,1.0755807238885795,-0.1311961274148104,0.9259993126659971,1.5155337611454862,354.59333276012967,0.21597922163990066,0.06576430231857142,0.3595451076258239,Reject,1.0770153471658546,-0.12976150413753534,0.9156481241991768,1.486152430926616,369.56296203927604,Reject,Reject,Reject,Accept,0.49007855445397097
