Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.7959622777931211,0.8358624999886988,-0.04991255536916738,-0.1033459568703094,0.5463614212445852,Accept,"Z2, Z4",1.3223771366554333,1.35262964117117,0.030252504515736862,0.9673729239452408,1.3532430704488274,129.26468157073134,-0.04991255536916738,-0.2988827282111223,0.23490293882225177,Accept,1.352400818270252,0.03002368161481866,0.9577738400007608,1.439628952095001,142.7056273561174,Accept,Accept,Accept,Accept,0.4991640342684795
0.46282272735818586,0.8171867174062457,0.10854689187932541,0.08784470434147208,0.5984762567452548,Reject,"Z1, Z2, Z4",1.3229620631840149,1.1511335728758427,-0.17182849030817213,0.994810521374269,1.6095500716805344,114.15707832047954,0.10854689187932541,-0.15721462693726407,0.3711090665844518,Accept,1.1499890108160862,-0.1729730523679287,0.889053535777268,1.308363176139801,124.38397320057487,Reject,Reject,Reject,Accept,1.054688346215864
0.5478695823759272,0.9187598121378854,0.09905577820064432,-0.07179279516439407,0.2702566357089893,Accept,"Z1, Z2, Z4",1.1495082511022912,0.978077653739727,-0.17143059736256405,0.9526582553631725,1.3928250317102226,102.36410874692498,0.09905577820064432,-0.057772172152585816,0.24895841475585287,Accept,0.9767831470982852,-0.17272510400400595,0.9645353438654589,1.4229336607683027,121.63174905001702,Accept,Reject,Accept,Accept,1.4704509699875954
0.2543871558389976,0.7942655737341351,0.3695641820998989,0.3171490998721272,0.9389571020807507,Reject,"Z2, Z4",0.9460329742101938,1.0548211111482346,0.1087881369380408,1.0395977153653768,1.677128291066966,120.55048963790044,0.3695641820998989,0.15234039179068848,0.5894560457622765,Reject,1.0536248962395824,0.10759192202938853,0.9300850006423838,1.2855486229965667,116.43897194824076,Reject,Reject,Reject,Accept,0.8335812860419287
0.513017071361915,0.8465345219451124,0.19260876206791894,0.133012967542192,0.48734463451828597,Reject,"Z1, Z2, Z4",1.0237266735970854,1.1649334015170254,0.1412067279199401,1.0513104783842966,1.5668074511012935,114.63846269355827,0.19260876206791894,0.015214584327879095,0.35742611349680314,Reject,1.1644789958152881,0.1407523222182028,0.976026645679659,1.3861819854505328,115.70413092946663,Reject,Reject,Reject,Reject,1.8446653987741748
0.6535970660423909,0.854984025560243,0.17506129149738214,0.06086584029093453,0.5988796560933862,Reject,"Z2, Z4",1.0703690208890042,1.084327806782493,0.013958785893488828,1.1966780566921622,1.9419762195304557,127.10065170741126,0.17506129149738214,-0.03528253288864424,0.40336056537022447,Accept,1.083049210139812,0.012680189250807827,1.1306955645834365,1.6972324563356593,137.8537703016572,Reject,Reject,Reject,Accept,1.4950164338303618
0.5355094994420929,0.9627046540481002,0.32386275701332545,0.14219594312017445,0.7160890176008452,Reject,"Z1, Z2, Z4",1.3035175499561842,1.2169217150543468,-0.08659583490183737,0.9904365623300471,1.4488310849288237,125.32063429101986,0.32386275701332545,0.11266282980235752,0.5268369423154666,Reject,1.2181157384654424,-0.08540181149074176,0.8516215392653206,1.0751830635554083,127.68636733547429,Reject,Reject,Reject,Accept,0.6708757371247724
1.1079344876676933,1.0204418862515505,0.02667101791977204,-0.07726544181446433,0.3935964025897095,Accept,"Z1, Z2, Z4",1.3377113991262812,1.2790368579928033,-0.0586745411334778,1.1162851504315698,1.711576028676649,128.6974727640669,0.02667101791977204,-0.21576096781340415,0.27437638650431734,Accept,1.2798433742898134,-0.05786802483646767,0.9812996494231675,1.3623659552291267,144.11006146611058,Reject,Accept,Accept,Reject,1.9235250696755628
0.12262568537124212,0.748612131391147,0.0623730743955017,-0.018835792081430096,0.9064493624166211,Accept,Z4,1.5352842709406904,1.4466782090203585,-0.08860606192033198,1.1064395961458624,1.8944423303792493,139.23632702300424,0.0623730743955017,-0.18093568106640764,0.3272616631568402,Accept,1.4445141385500673,-0.09077013239062313,0.9262988877229597,1.5753917338588752,122.26524429368757,Accept,Reject,Accept,Accept,1.239170383530428
0.49497001221338166,0.8695270498341258,0.20350381958297248,-0.017778560881614246,0.6873905530213712,Accept,"Z2, Z4",1.2686120565252617,1.2916901800615797,0.023078123536317916,0.8867419832370885,1.2651364420941311,122.01742121661545,0.20350381958297248,-0.06475022079035561,0.4937793243792626,Accept,1.291097682110082,0.022485625584820146,0.8339990901969385,1.1332777083835976,126.84055457063377,Reject,Accept,Accept,Accept,1.1241660252022359
0.7219233232328247,0.941728982323176,0.015092946653070653,-0.1355659326541054,0.4568673924783144,Accept,"Z1, Z2, Z4",1.0794401460262126,1.0643148972341956,-0.015125248792017034,0.9652060940369492,1.424942047853703,117.29657785279096,0.015092946653070653,-0.23994071251211038,0.26391661523258747,Accept,1.0636903544421084,-0.015749791584104268,0.8908466789223369,1.2678659843265385,130.44004707574035,Accept,Accept,Accept,Accept,0.5114817872264782
0.5219329663716651,0.7877001745476924,0.2043335418903143,0.11733876441391158,0.4631096614881481,Reject,"Z1, Z2, Z4",1.149526727677532,1.222714945017349,0.07318821733981683,0.8306150433785675,1.1159123550131316,114.25901948696215,0.2043335418903143,0.02609136176457222,0.38181229604239236,Reject,1.2230273214151284,0.07350059373759633,0.8744871155906515,1.1846688357371664,128.53389496189547,Reject,Reject,Accept,Reject,1.6616042469003096
1.039495773309239,1.0584707995184923,0.08981663535043481,-0.3888091301385173,0.4793571532676119,Accept,"Z2, Z4",1.32040770255317,1.265583963345646,-0.05482373920752396,0.9314930361414985,1.418611999471877,133.1593130671862,0.08981663535043481,-0.24299352272403177,0.42786577948326526,Accept,1.2668769696271833,-0.0535307329259868,0.9772904256248844,1.4724917987821917,149.07751806227958,Accept,Reject,Accept,Accept,1.318418362235432
0.7146385153595712,0.783630867520906,0.32259599186370264,0.11228559296050725,0.5735833818219442,Reject,"Z1, Z2, Z4",1.204345990631986,1.1453727063898405,-0.05897328424214558,1.0586704332311054,1.6803527329749313,133.20278649468588,0.32259599186370264,0.09891265505902075,0.5535127866662926,Reject,1.1456225451858149,-0.0587234454461712,1.0449312135117221,1.6443519413527172,146.40914326060334,Reject,Reject,Reject,Accept,0.8270015945400627
0.5124488767457521,0.8858498930518445,0.09884623379742295,0.08042152545477894,0.6319440134306005,Reject,"Z1, Z2, Z4",1.2316553539541968,1.089331004143594,-0.14232434981060274,0.9608377479145347,1.4359743518458457,114.94001309563143,0.09884623379742295,-0.1589874199753395,0.3442550377668577,Accept,1.0902877206455226,-0.14136763330867413,0.9788799847427613,1.4788297531448618,126.60232428060522,Reject,Accept,Accept,Accept,0.7372754359506563
0.5787779011102803,0.8277179523003432,0.22313544135223187,0.036972675776833414,0.45025843361088846,Reject,"Z1, Z2, Z4",0.9573665794937429,0.9235966572201693,-0.033769922273573685,0.984134004797519,1.672233653184116,105.85819738120965,0.22313544135223187,0.01513860307099782,0.4230154736218229,Reject,0.9246009172681551,-0.03276566222558777,0.9127702992004295,1.3639395497235336,116.902795300776,Reject,Reject,Reject,Accept,1.2191203033992994
0.6211477648470178,0.9219385512363876,0.07937485839347914,0.05096053394244307,0.4764353053676391,Reject,"Z1, Z2, Z4",1.4690617756045472,1.2667119681451107,-0.20234980745943631,0.8291111384771568,1.111790456267582,121.38613626843616,0.07937485839347914,-0.1180085594480703,0.27056406399863997,Accept,1.266778967126875,-0.20228280847767216,0.8406645499953178,1.096058382130461,127.67826801869371,Reject,Reject,Accept,Accept,0.9797620750801769
0.579998500470162,0.9379325275591754,0.2993346982748992,-0.10375049496657038,0.4400423674299746,Accept,"Z2, Z4",0.9506908297517029,0.7825405983978893,-0.16815023135381374,1.037266205022914,1.6992895068113427,107.72637246752363,0.2993346982748992,0.09105211129475621,0.5313984092588646,Reject,0.7832038280488006,-0.16748700170290234,0.9905402329613302,1.5778504459643128,117.08759241100289,Reject,Reject,Accept,Reject,1.8452097808116525
0.7336512518443736,0.8378952732182858,0.1767169550029226,0.09551177001112235,0.5460382188946289,Reject,"Z2, Z4",0.9977453722143268,1.2605190679934635,0.2627736957791368,1.110781824122102,2.0914253589392255,130.52864204149742,0.1767169550029226,-0.0076202198858791315,0.3640752508385834,Accept,1.2599489661899117,0.26220359397558485,0.9961286949340489,1.5743766084572237,140.2349495347925,Reject,Reject,Accept,Accept,0.20084618541731455
0.22581937314700817,0.7535878256108687,0.47374706836121794,0.28719758724401906,0.7305193363547776,Reject,"Z1, Z2, Z4",1.127573143334884,1.3385158411632891,0.21094269782840538,0.974531459513056,1.4658123246901393,117.08614542616144,0.47374706836121794,0.2743685442245126,0.6675345783222403,Reject,1.3384016172482465,0.21082847391336274,0.9375095833358875,1.358086161435674,124.19865894346742,Reject,Reject,Reject,Reject,1.5785132310302372
0.6583575360712429,0.8990403953902947,0.26069358406113774,0.12571470692267622,0.6598141092374381,Reject,"Z1, Z2, Z4",0.8417327509946658,0.9195277021054141,0.07779495111074836,1.0264340383742083,1.462719127310078,119.17204738816126,0.26069358406113774,0.028374451341241377,0.48483006383240007,Reject,0.9201917488597428,0.07845899786507689,0.8477938072785867,1.0653484091110872,121.5946562282519,Reject,Reject,Reject,Accept,1.124646347987195
0.6144864670209162,0.8420283727945426,0.2088086632364994,0.06643519252583668,0.4419646340040831,Reject,"Z1, Z2, Z4",1.253677325558831,1.3164071793435113,0.06272985378468043,0.9224565168777761,1.3522002003950186,111.80865969445728,0.2088086632364994,0.015164838535892792,0.39618578615426714,Reject,1.3173918622197882,0.06371453666095736,0.919746488332713,1.4459749860287214,132.59399909164244,Reject,Reject,Reject,Reject,1.7282881223777429
0.5752095255140475,0.8237823034713565,0.15597343693549678,0.03084522301203737,0.5688150391115908,Reject,"Z1, Z2, Z4",0.8804625999209141,1.0180979549160818,0.13763535499516752,1.0942940125055043,1.8225527533479724,122.72930457075567,0.15597343693549678,-0.1073167482769261,0.4404785579668559,Accept,1.0125831488206891,0.1321205488997749,0.9651321693238444,1.4830245700646751,138.72389417652195,Reject,Reject,Reject,Accept,1.3316586904300323
0.6191814152294867,0.8361535038209146,0.2282065115999684,0.06667143438037634,0.620082157386026,Reject,"Z2, Z4",1.1857784840574641,1.1212149434860494,-0.06456354057141461,0.9392159367374388,1.2860652405952602,119.90800196560892,0.2282065115999684,0.018333708902034302,0.42897188180147194,Reject,1.1213827181378753,-0.06439576591958876,0.7783432064993032,0.9512484581705537,125.2672193449088,Accept,Reject,Reject,Reject,1.2903478659333099
0.3693751033807583,0.7939212711789637,0.4343397148725703,0.23823960131405147,1.0092308500068479,Reject,"Z2, Z4",1.1470310231340546,0.8076131966022418,-0.3394178265318128,0.956432248040088,1.4061647686473424,120.49340788848733,0.4343397148725703,0.14807787738895042,0.7135240662892427,Reject,0.8079710544909667,-0.3390599686430879,0.964281452429929,1.361620240247315,127.25401510069113,Reject,Reject,Reject,Accept,0.6475570284278351
1.049907296690078,1.1021849276372384,0.0034821584815177007,-0.30348768128291315,0.3594747382549348,Accept,"Z1, Z2, Z4",1.1232361136415066,1.1332908184279316,0.010054704786424952,1.1598130202771169,2.061442320740363,123.5874896166929,0.0034821584815177007,-0.33294345178221524,0.3139301036697455,Accept,1.13202678925816,0.00879067561665332,1.013752214514717,1.7304653808769108,135.37270474169082,Accept,Reject,Accept,Accept,0.6725672598127636
0.48533218836991904,0.7440993890194443,0.2109228587589293,0.11865361705108603,0.6090991412015201,Reject,"Z2, Z4",1.0038948080291787,1.097022181913827,0.09312737388464841,0.8927116908362888,1.29476289560971,129.1683322880827,0.2109228587589293,0.02390427073660792,0.41310285083641424,Reject,1.0971314949972146,0.09323668696803582,0.8479810000596061,1.240072959527279,132.22278936790832,Reject,Reject,Accept,Reject,1.9657539260898063
0.9144550889039399,0.9060734571074933,0.036272038736794465,-0.14810185311766794,0.3255573441262855,Accept,"Z1, Z2, Z4",1.0196712168758195,0.902198406321034,-0.1174728105547855,0.7306802954855249,0.8240675042616797,115.34651896533222,0.036272038736794465,-0.17722901096312021,0.25385480704791363,Accept,0.9017977749450988,-0.11787344193072072,0.7778668310713752,1.052777281404069,129.70619978899896,Reject,Accept,Accept,Accept,0.5371739141807588
0.2715026963317696,0.7617914272689953,0.1862673139095716,0.014395614430281006,0.6894574734413472,Reject,"Z2, Z4",0.7201793085801418,0.9472676179344335,0.22708830935429178,0.9706498302636881,1.534855842928947,111.5635505909824,0.1862673139095716,-0.04627769924930884,0.41432286791921474,Accept,0.9450376439399403,0.22485833535979857,0.9127310242236628,1.295369036159887,109.51686398680704,Accept,Accept,Accept,Accept,0.5707186580583657
0.6293454599334578,0.8840084568504533,0.18194292350811914,0.026555926240095867,0.713684412864017,Reject,"Z2, Z4",0.7842937392384758,1.0856954335915041,0.3014016943530283,1.0483940598019426,1.5803103988283014,129.5959652154524,0.18194292350811914,-0.070385376580075,0.4254963089437359,Accept,1.0866666673555723,0.3023729281170965,0.9673604828852206,1.3642520214710603,139.87389529409577,Reject,Reject,Reject,Accept,0.4167315503636996
0.31939703403656416,0.7168864935764203,0.32356299518727694,0.13472432792975325,0.5979374496781499,Reject,"Z1, Z2, Z4",1.0430403818285425,1.1821220328110658,0.13908165098252315,0.9802482249442788,1.3576150956538762,111.3540150904385,0.32356299518727694,0.09496467842101511,0.5457240995600638,Reject,1.1828518760787212,0.13981149425017866,0.9888297448347303,1.386681148185675,128.84790870508064,Reject,Reject,Reject,Reject,1.6602094858742074
0.7794518773105205,1.034709129528395,-0.09673758651191806,-0.38110493873302875,0.3346160297865618,Accept,"Z2, Z4",1.113488567743344,1.0126253034840345,-0.10086326425930948,0.9976973295911447,1.4258418568072826,120.61116547670726,-0.09673758651191806,-0.36915741089113263,0.1834870485001754,Accept,1.0145172918251744,-0.0989712759181696,1.042429260875988,1.5102090024891945,129.52714707963995,Reject,Accept,Accept,Accept,0.9875975070424117
0.2556715316358931,0.819521840150097,0.026650082671835478,0.039864428432372645,0.6334288598282546,Reject,"Z2, Z4",0.720570892304665,0.7581138796699632,0.03754298736529828,1.2710275949973375,2.2914984139537116,122.05899928076431,0.026650082671835478,-0.19816782668450025,0.24845398814808914,Accept,0.7577788797279653,0.03720798742330033,1.0484038627840118,1.5526921531422553,121.09573340308071,Reject,Accept,Accept,Reject,1.7423190924584646
0.7838341006557181,0.8703146050332661,0.1904216837724418,-0.029673992630321614,0.5763084151747261,Accept,"Z2, Z4",0.9442350208663306,0.97586548582419,0.03163046495785944,1.0646044357813709,1.6206807214626102,124.74381584532394,0.1904216837724418,-0.06637056884923168,0.43699025881082093,Accept,0.9755340274317036,0.03129900656537297,0.9698953266652383,1.3469858340389853,132.67084872604636,Reject,Reject,Accept,Accept,0.9987431136676611
0.5233883590525901,0.97213475368742,0.3612738567809078,-0.06821224622232216,0.9304610382635394,Accept,"Z2, Z4",1.1015588643124201,1.0636190572117261,-0.03793980710069398,1.0974746655966665,1.7232544982600282,129.6656993777505,0.3612738567809078,-0.012730917187421947,0.7157059408405035,Accept,1.0644818153421676,-0.037077048970252414,0.9747025297160329,1.3872472877437705,139.11139723652045,Reject,Reject,Reject,Accept,1.0576987664687294
0.6140275568871983,0.9103088565481139,0.06942272989606028,-0.06776423280276629,0.48524765499884237,Accept,"Z2, Z4",0.6199070356187512,0.6875437630995797,0.06763672748082845,1.1203507236008656,1.6776788268689047,112.12842907936576,0.06942272989606028,-0.13621722906347872,0.28919963581619146,Accept,0.6862613089719645,0.06635427335321337,0.9624978811265315,1.2105473047482738,110.40386388086894,Reject,Reject,Reject,Accept,1.0378407637400877
0.7689818289952149,0.9637587844029947,0.04993636451969477,-0.1792807047739409,0.23046660192398527,Accept,"Z1, Z2, Z4",1.0128321733500474,0.9501943103848026,-0.06263786296524472,0.8876387429933607,1.2950180660868125,100.23828608320272,0.04993636451969477,-0.13045134266295355,0.223567915221583,Accept,0.9486234875347052,-0.06420868581534227,0.9460867990909815,1.3943308561087902,111.70239856941471,Accept,Accept,Accept,Accept,0.2839962763937831
0.5666995865272855,0.9094411924802248,0.18742887016038848,-0.1094641587156372,0.5156554803593025,Accept,"Z4, X6",1.22769221496197,1.1132285777219681,-0.11446363724000182,1.0044037871713425,1.649620323225741,123.98084493041536,0.18742887016038848,-0.029185821463372896,0.38924814186481516,Accept,1.1137036672427942,-0.11398854771917573,0.8976703737926157,1.2569314477887605,135.14816416389877,Reject,Reject,Accept,Accept,0.5422772608274496
0.23263817447829946,0.8007146064572481,0.5211276173102278,0.09616327101025829,0.9856837308915264,Reject,"Z2, Z4",0.5755006902114682,0.911026984789228,0.3355262945777598,1.1213902352218497,1.899932591479448,125.06146892777758,0.5211276173102278,0.17334092165777143,0.8692219063673025,Reject,0.909208807560788,0.3337081173493198,0.9961658711488077,1.5433493837989811,136.56331152325924,Reject,Reject,Reject,Accept,0.49228101869983126
