Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.7773434124918932,0.9052302207887196,0.21283202722823139,0.0823874267246179,0.4143366140612551,Reject,"Z1, Z2, Z4",0.9545076144780597,0.9588088178484894,0.004301203370429731,1.0247167802715216,1.5788358528095108,223.23838515772124,0.21283202722823139,0.05470733096395212,0.3731833849441904,Reject,0.9589153807713414,0.004407766293281773,1.0092182924823978,1.5732915455706413,234.22928749748795,Reject,Accept,Accept,Reject,1.0972926043910136
0.8259391287494899,0.8567935221297485,0.31542943721565725,0.06941667663953052,0.47490461721168764,Reject,"Z1, Z2, Z4",1.063090914116567,1.0655013564488707,0.002410442332303539,0.9989695720650108,1.4462884048218776,241.5846384718976,0.31542943721565725,0.10605924875738648,0.5151747584369397,Reject,1.0664420536705612,0.0033511395539941925,0.9974354520010371,1.4700684318939383,258.74522653143845,Reject,Reject,Reject,Accept,0.7083839249296047
0.7157050013252582,0.9423395052747078,0.228313612815399,0.06837286339613215,0.39066815363159857,Reject,"Z1, Z2, Z4",1.1421955858849107,1.198832353409434,0.05663676752452328,0.9942997634160402,1.4732299513098897,224.3644071291018,0.228313612815399,0.06550271059284202,0.39130107946075054,Reject,1.1987691119912984,0.056573526106387655,0.999021626546146,1.4753569909042963,242.56917997300025,Reject,Reject,Reject,Reject,1.2707948985639466
0.808324046622653,0.8858589266130142,0.20545401024349744,0.09071016591056287,0.33906371045336586,Reject,"Z1, Z2, Z4",0.7789250449170383,0.8822873038902815,0.10336225897324328,0.9900685123714594,1.645163474292204,212.24475491154962,0.20545401024349744,0.07450529332370659,0.33386091268814666,Reject,0.8820848027756785,0.10315975785864018,0.9616244702625727,1.5221545957715432,214.46410491045293,Reject,Reject,Reject,Accept,0.9222634607781355
0.6928549925958829,0.9265699201614084,0.07388841476749795,-0.0741486798719475,0.367086392649301,Accept,"Z2, Z4",1.166029986276264,1.1520135698303366,-0.014016416445927358,0.9487357510306172,1.4235970858546074,234.5899532226188,0.07388841476749795,-0.11791944485038477,0.2552442288158361,Accept,1.1521852851503698,-0.013844701125894183,0.9272772260209449,1.3659069128749135,242.44947794292838,Accept,Accept,Accept,Accept,1.0467729242073187
0.7672800767255482,0.8927768223284477,0.17248836043037993,0.023923671142098923,0.32918865077060144,Reject,"Z1, Z2, Z4",1.0281504303250961,1.0337657510480776,0.005615320722981407,0.8863295936058467,1.1975337440857479,223.55226487407052,0.17248836043037993,0.0248753536614226,0.3167827788942268,Reject,1.0336335101754777,0.005483079850381496,0.8537465003538897,1.1404075662895574,234.48350566755474,Accept,Accept,Accept,Accept,0.8601184232312152
0.7366774108534352,0.8841184622587503,0.16956344976468604,0.004737677119520632,0.3580513731820457,Reject,"Z1, Z2, Z4",1.162522767616008,1.3009497659724405,0.13842699835643266,1.0337988684142267,1.6637725117473507,225.47408387127354,0.16956344976468604,-0.008411218675502985,0.3493740201144388,Accept,1.3019661554707012,0.1394433878546932,1.0032609356362268,1.5616729902263398,238.97770185179138,Reject,Reject,Reject,Accept,0.7886073195669525
0.5309204805331754,0.9655073182980444,0.11925032245800424,-0.014253298583744106,0.34149268875909233,Accept,"Z1, Z2, Z4",1.0345493697925814,1.0722120491071545,0.03766267931457331,0.9243601575297352,1.2718234341307566,204.7213394117168,0.11925032245800424,-0.052833407652078335,0.29551247956876225,Accept,1.0709777194008214,0.03642834960824008,0.9655105505102176,1.4314004502874769,216.06440545806294,Reject,Reject,Accept,Accept,0.9797985650287677
0.3468420858336095,0.7955880530246439,0.281155422016477,0.2224497537420873,0.6660061693952026,Reject,"Z2, Z4",1.33781060533704,1.1630407773144038,-0.17476982802263613,0.9171609317915136,1.4082866596456325,237.8258111436887,0.281155422016477,0.09521305325512028,0.474222407679954,Reject,1.1633730411156926,-0.1744375642213475,0.9389219639788711,1.586482984364776,242.47027498162217,Reject,Reject,Accept,Accept,0.8836001948388998
0.7044717547628633,0.8966804228030221,0.18392697817860063,0.021087435786346774,0.3498539200546404,Reject,"Z1, Z2, Z4",0.914678454492699,0.9859442063746225,0.07126575188192355,0.9830985990485942,1.4770112197740541,213.58147126581466,0.18392697817860063,0.028775839175744597,0.33534792405603714,Reject,0.9864732644423002,0.07179480994960129,0.9824604679716576,1.482941519832446,221.02676997518458,Reject,Reject,Reject,Accept,1.0163680736220235
0.6404010822896029,1.0196826331808706,0.12982188858788937,-0.153456334057064,0.3424979691095061,Accept,"Z1, Z2, Z4",1.1518322228784814,1.2329592759337102,0.08112705305522881,0.9252015178199682,1.317739015815396,214.24256053649694,0.12982188858788937,-0.08862752608252214,0.35432199603504144,Accept,1.2346191410246883,0.08278691814620702,0.9284122730113527,1.317192384604817,229.36434696097464,Accept,Reject,Accept,Accept,0.6766893539183029
0.8987543953946955,0.9094249956167794,0.24164911817143986,0.015564370229316248,0.37740869575207103,Reject,"Z1, Z2, Z4",1.1022026080151366,1.1817931685322507,0.07959056051711406,0.9659150558125874,1.3916985930559056,241.53683453066242,0.24164911817143986,0.0555208464747876,0.42479432678957585,Reject,1.1821083696525916,0.07990576163745508,0.9174078321025562,1.328256177892467,253.36269388488046,Reject,Reject,Reject,Accept,0.8906405946189756
0.8635170790096002,0.9174145518523515,0.08640183881945084,-0.04518808204637554,0.2919078517001325,Accept,"Z1, Z2, Z4",1.0529635501551249,1.0709384601965237,0.017974910041398763,0.8407215870362255,1.2964866391546708,227.84559489965127,0.08640183881945084,-0.07151014106167927,0.24848318671772612,Accept,1.070537150146664,0.0175735999915392,0.8663998011356996,1.3527011625729497,233.28088496343875,Reject,Accept,Accept,Accept,0.6208765275332669
1.0116925606145815,0.9677938677473313,0.09906284590434483,-0.13904004844416287,0.23950288097277717,Accept,"Z2, Z4",1.1954401718479581,1.153847256394002,-0.04159291545395601,1.1013443532474414,1.7653682026406978,246.59041690935794,0.09906284590434483,-0.05981473581821002,0.260975184528957,Accept,1.1548184669300277,-0.0406217049179304,1.0643929591644432,1.6522312575946108,257.05883135194443,Reject,Reject,Accept,Accept,1.0289132936770966
0.8245229922982195,0.94129295974852345,-0.0011034108328010592,-0.14772988499659653,0.2782306699859513,Accept,"Z1, Z2, Z4",1.2426029384586996,1.0886801375971757,-0.15392280086152388,0.9001209403443837,1.339484941592306,217.8376128423548,-0.0011034108328010592,-0.21319764165219413,0.1987913700936118,Accept,1.0885401646216728,-0.15406277383702696,0.9110435031205596,1.395848284777292,231.17929044533818,Accept,Accept,Accept,Accept,0.9529269861398693
0.7848688613894874,1.0235062683949958,0.04205641069070322,-0.099363405472934,0.20093622936404232,Accept,"Z1, Z2, Z4",1.2142480667935145,0.9963718815674427,-0.21787618522607186,0.8460491557730282,1.2691272995961997,197.12923929416843,0.04205641069070322,-0.09774783662729601,0.19717595242294353,Accept,0.9969945595293521,-0.21725350726416245,0.8677558910373954,1.3387898660050903,208.03396757225508,Accept,Accept,Accept,Accept,0.6880480217963328
0.8817317443163326,0.9364566808804625,0.09764880423153545,-0.002818800702119678,0.28836971657121063,Accept,"Z1, Z2, Z4",1.144037745973095,1.099162621922354,-0.044875124050741254,0.9565006330466851,1.3217054498488678,217.8329175654681,0.09764880423153545,-0.05600494351461459,0.24741036432216976,Accept,1.0993002598035877,-0.04473748616950743,0.9650156145589064,1.3967316618393693,231.03136193433275,Reject,Reject,Accept,Accept,0.8707945275516794
0.8511907074316153,1.0057067165863929,0.0034507458027437724,-0.20430649921393473,0.22176065511246257,Accept,"Z1, Z2, Z4",1.0998334793170788,1.2070011807051744,0.10716770138809574,1.0403045474681338,1.5507438652086203,214.43381919753236,0.0034507458027437724,-0.20135121480305562,0.21575495913380124,Accept,1.2084073782805513,0.10857389896347261,1.0269536103294847,1.5204421993260033,233.65046279289442,Accept,Accept,Accept,Accept,0.7710358837581323
0.7964586210939099,0.9196677015276784,0.12333694519729194,-0.03482823548295058,0.3712119040105106,Accept,"Z1, Z2, Z4",1.1376019251997698,1.1119526327031863,-0.025649292496583397,0.9787314947059265,1.5496745562922438,226.30156369227336,0.12333694519729194,-0.07700779729759392,0.3410021430097885,Accept,1.11097415964471,-0.026627765555059853,1.0174910050077535,1.7075813600700875,240.30186650028523,Accept,Accept,Accept,Accept,0.2638994047840479
0.8938190263405853,1.003762902198877,0.0375981036846723,-0.11073754749709402,0.20136837735429328,Accept,"Z1, Z2, Z4",1.5804192441366869,1.3754178573145635,-0.20500138682212352,1.0057389266642973,1.5690835771598082,212.04183105472197,0.0375981036846723,-0.11070823152747135,0.1973332718185224,Accept,1.3758420413881884,-0.20457720274849853,0.9846956802171282,1.5066802125090129,222.95757488020024,Accept,Accept,Accept,Accept,0.41456947721867465
0.793619944399702,0.895631395240391,0.2257827402823497,0.037852945773269295,0.3156161837731996,Reject,"Z1, Z2, Z4",0.9735516134091889,1.0060823667052365,0.03253075329604755,0.993029307975825,1.5505329279458118,221.8424640489086,0.2257827402823497,0.08896894989175327,0.36169635346357437,Reject,1.0066756945860154,0.033124081176826546,0.9409822988789049,1.360102880853074,235.68559914850877,Reject,Reject,Reject,Reject,1.2632457485470359
0.9689989736376203,0.9790879911758695,0.033876686627345456,-0.05340233297066853,0.2708563825781881,Accept,"Z1, Z2, Z4",1.2858246223242111,1.2658116925451877,-0.02001292977902355,0.9927883901249658,1.5492198314528796,238.61245389644907,0.033876686627345456,-0.12119030842263107,0.1935015810150169,Accept,1.2653331109366166,-0.020491511387594495,0.9383340059194358,1.4200830568669494,237.22321623196953,Accept,Accept,Accept,Accept,0.4186018951608688
0.5443989687956788,0.9514945427881306,0.11372632030034265,-0.09967723953151873,0.4404612919092474,Accept,"Z2, Z4",1.063175758154632,1.079555254276481,0.016379496121849094,1.026165737161793,1.5902727104040681,222.87116359282857,0.11372632030034265,-0.10553701953875413,0.3233796694504568,Accept,1.079962244086518,0.016786485931886107,0.9750574127454017,1.4753214255788376,232.59582717329278,Accept,Accept,Accept,Accept,0.6816547231472594
0.6641358771051717,0.8918213791555732,0.0741066022467578,-0.06615053032414908,0.32570997702171406,Accept,"Z1, Z2, Z4",1.1060776141368263,1.0333222464921972,-0.07275536764462923,1.0571266216959634,1.7044660385785975,222.25937841001536,0.0741066022467578,-0.10770210374106395,0.26194954105232177,Accept,1.0347933771526292,-0.07128423698419704,1.016475338580254,1.5997850097217512,236.81741644639288,Reject,Reject,Accept,Accept,1.0477215052207174
1.010231373861177,1.0031475977459803,0.009909626351020105,-0.19954991450919576,0.17125031327971585,Accept,"Z1, Z2, Z4",1.2539878694182907,1.2349744030166783,-0.019013466401612306,0.9750840160268234,1.431948548735672,236.79644571851864,0.009909626351020105,-0.16821783359634696,0.199051259566578,Accept,1.2355921319354957,-0.01839573748279488,1.003860327086681,1.5672048774242244,252.88465042109385,Accept,Accept,Accept,Accept,0.9423031700593424
0.7753196697451903,0.7780994980476589,0.20629421149989371,0.10848426897962257,0.40940410739835503,Reject,"Z1, Z2, Z4",1.0993460622729243,1.1647970602979638,0.06545099802503952,0.9700015729571551,1.4819562710905458,228.40180026585688,0.20629421149989371,0.05191062178318824,0.35925157330456026,Reject,1.1633932424605564,0.06404718018763217,0.9414928895300844,1.3478040869847954,240.2677242639135,Reject,Reject,Accept,Accept,1.057070374626321
0.9781964465257803,0.9750015992724641,0.016811730700544952,-0.11053570925519601,0.25168699998051225,Accept,"Z1, Z2, Z4",1.1609417029719646,1.166778424175206,0.0058367212032412585,1.1405210091559634,1.9159327676075875,233.98976977616246,0.016811730700544952,-0.15212932453296332,0.19715839705880214,Accept,1.1679107348119355,0.006969031839970723,1.0957354450505457,1.771247730592639,251.79298243298118,Reject,Reject,Accept,Accept,0.9882042223523696
0.7096135401979589,0.9080159684179782,0.42582860877331125,0.13241589918700053,0.5437094964663577,Reject,"Z1, Z2, Z4",1.0624389217862604,1.0284539547650817,-0.033984967021178564,1.0904671643508985,1.8150892493331794,238.86156273037,0.42582860877331125,0.22304215630417945,0.6114330806720102,Reject,1.0280342684775856,-0.03440465330867483,1.0558755856779822,1.710778345152917,254.05582132195167,Reject,Reject,Reject,Accept,0.48577395533297435
0.6583873184107912,0.8732384949968718,0.2878504648473606,0.12243069559839863,0.4341182021366158,Reject,"Z1, Z2, Z4",1.1020129989943463,1.1229947072203754,0.020981708226029055,0.9699770838682192,1.3736949628552424,222.52043667768132,0.2878504648473606,0.133407143500566,0.43162450148238896,Reject,1.1232771084112554,0.02126410941690915,0.9915003015426733,1.4544169369882818,238.08941579706956,Reject,Reject,Reject,Reject,1.3297403634089344
0.7360240343447262,0.9348711338329493,0.18783523003367197,0.02054974337345774,0.3708051337212807,Reject,"Z1, Z2, Z4",1.2021617416267265,1.208941701698691,0.006779960071964506,1.1035264722131495,1.805883660260576,233.9664997567151,0.18783523003367197,0.0200376007236812,0.3599602958323652,Reject,1.2059363464825956,0.003774604855869075,1.0508906358843617,1.6383546613301403,251.96132627554806,Accept,Accept,Accept,Reject,1.362562805668249
0.6541651953856912,0.9069469079159069,0.08051293707045366,-0.02205063329624201,0.264415054738139,Accept,"Z1, Z2, Z4",0.9421535236913352,0.9873619354759081,0.045208411784572924,0.9427943061908161,1.3357629778965974,192.5780906080582,0.08051293707045366,-0.04864692979287209,0.22055558954602558,Accept,0.9880055871141143,0.04585206342277905,0.9603050954317726,1.400973856058885,208.21522113219794,Reject,Reject,Accept,Accept,1.1489492352539517
0.8553065948868178,0.9676714958879844,0.16647777905249156,0.03244269447815287,0.3554240621450744,Reject,"Z1, Z2, Z4",0.9743082025433885,1.1295666508677455,0.15525844832435712,0.9497117232808181,1.4275113457809878,229.84347078732088,0.16647777905249156,0.0037007063336713733,0.3354334265014155,Reject,1.129547758736001,0.15523955619261245,1.0358478848472816,1.6941613415757266,239.70595519627366,Accept,Accept,Accept,Accept,0.7925243274593273
0.7730464600744447,0.8388852154396834,0.14254232070856848,-0.058088197085612414,0.30720735093333523,Accept,"Z1, Z2, Z4",0.9889346222721602,0.9969101848515529,0.00797556257939281,0.9377753422950897,1.4698312532233169,218.25732237555113,0.14254232070856848,-0.031411661351335336,0.3165001014904813,Accept,0.9964476867136396,0.007513064441479356,0.9094827349409981,1.3599487876282366,239.16027113910332,Reject,Reject,Reject,Accept,0.7302877301735451
0.661215689741431,0.897790862288124,0.08662868340543833,-0.06985901119485668,0.2981515814433502,Accept,"Z1, Z2, Z4",1.1993769648663748,1.2344182338164744,0.03504126895009968,0.9778809193269471,1.4519834161336573,197.55197173612086,0.08662868340543833,-0.0901578672249703,0.2640781680567764,Accept,1.2352831366868833,0.03590617182050855,0.9184187741238552,1.3283119372318561,207.93824283189437,Reject,Reject,Reject,Accept,0.3034453764246008
0.9752324664710996,0.9147510166667693,0.029871321943191004,-0.11736490709107124,0.1941994763987704,Accept,"Z1, Z2, Z4",1.148997667237908,1.0854056138565273,-0.06359205338138066,0.948019406932211,1.343857295293513,227.63992364995687,0.029871321943191004,-0.13334189429531645,0.17351787695053456,Accept,1.0872044487766768,-0.06179321846123127,0.9194420258228717,1.2685212637375207,238.51599038465483,Accept,Accept,Accept,Accept,0.4353466781476264
0.5578983443211984,0.8748840693896974,0.29980139403715705,0.13698295848654019,0.4847969554118768,Reject,"Z1, Z2, Z4",1.505732911553938,1.174130724271134,-0.3316021872828039,0.9708663729116767,1.4192796782129744,215.6951939079702,0.29980139403715705,0.1475044511067854,0.4706442812537046,Reject,1.174969596590966,-0.330763314962972,0.8921732224301278,1.2521644751645242,221.79171714548286,Reject,Reject,Accept,Accept,1.0197038594590426
0.8563667877221656,0.9188042258438115,0.09635284752794972,-0.052612791788567356,0.2576561310513243,Accept,"Z1, Z2, Z4",1.0101007997236693,1.1359144619991188,0.12581366227544963,0.9790810518005383,1.5473757475712744,215.69464127497972,0.09635284752794972,-0.0466525343618894,0.25068584098175667,Accept,1.1357111506913897,0.12561035096772039,0.9520393315836039,1.4835858378988536,232.94155839210867,Reject,Reject,Accept,Accept,0.2107109863094474
0.8614787474983212,0.8877665344482479,0.0938037801477079,-0.04991269999353498,0.30039826687416005,Accept,"Z1, Z2, Z4",0.7955407497821808,0.9280030727552423,0.13246232297306149,1.0822485690215786,1.8243939906922022,233.63508573975525,0.0938037801477079,-0.07925808752981553,0.26682377002669977,Accept,0.9288033432606186,0.13326259347843783,1.025064467083335,1.6492303918649691,241.94244824607637,Accept,Accept,Accept,Accept,0.16971909239938093
0.7456161285821792,0.9765740273333086,0.10479370809098874,-0.06037505460763798,0.3564655405492701,Accept,"Z1, Z2, Z4",1.1635731793188366,1.1280185221093533,-0.03555465720948352,0.9250181536504328,1.4608018675234027,230.80814270699963,0.10479370809098874,-0.0836344335766667,0.29874901697952977,Accept,1.128686780986935,-0.034886398331901824,0.9276364355995256,1.4157850107812195,244.5920972786344,Reject,Accept,Accept,Accept,0.8536221492865962
