Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.35880770778944,1.0953888632842,-0.219054855619753,-0.537540719671832,0.259249108115192,Accept,"Z2, Z4",0.963156233804189,0.960270506932454,-0.0028857268717357,0.98810829012178,1.51540008395866,77.5929891169442,-0.219054855619753,-0.617261819282795,0.144607639738145,Accept,0.960424418097992,-0.00273181570619732,0.992004237027514,1.5382635243801,100.122018734216,Accept,Accept,Accept,Accept,1.17784937753324
0.906382097259814,1.07446404853617,0.146964410060895,-0.558127672593896,0.350898444693351,Accept,"Z2, Z4",1.056432817965,1.30916484558264,0.252732027617635,1.22724462687505,2.07255322753039,71.2311939032374,0.146964410060895,-0.201302288576303,0.465423830923569,Accept,1.31055236476576,0.254119546800752,1.04725354739124,1.6441001526388,78.9910887242589,Accept,Accept,Accept,Accept,0.627885762534989
0.846933165052552,0.856229768355507,0.0461278121797775,-0.498123939194963,0.752902430921141,Accept,"Z2, Z4",0.876042351905338,1.06831361839355,0.192271266488212,1.08430089975066,1.68136253900196,74.7782557375917,0.0461278121797775,-0.317008962632876,0.444276628950214,Accept,1.07057478870223,0.194532436796894,0.974464734023993,1.39416348530632,75.9968745478923,Accept,Accept,Accept,Accept,1.25864534496576
0.70493071084793,0.83441552296121,0.00451418826866277,-0.256172840642247,0.485009913066375,Accept,"Z1, Z2, Z4",1.22438552818234,1.05730424413398,-0.167081284048363,0.855710109773325,1.07474371666879,66.4878775724389,0.00451418826866277,-0.337391043272104,0.313020269930583,Accept,1.0611689826902,-0.163216545492143,0.759384896956111,0.930396351499196,77.2944802863973,Accept,Accept,Accept,Accept,0.334675339659581
0.207764689051857,0.864904666193862,0.0976482269195779,-0.110949953891446,0.891647037547695,Accept,"Z2, Z4",1.07573389416191,1.14823126352043,0.0724973693585178,1.21967789463235,1.97422087073252,72.2958619462112,0.0976482269195779,-0.244971144167787,0.437451868743264,Accept,1.14825381764712,0.0725199234852087,1.03357110463453,1.65565191550652,76.2304622307051,Accept,Accept,Accept,Accept,0.817961793651224
0.896702738184599,0.88684234650936,0.204779938667426,-0.197381293930703,0.635433750932092,Accept,"Z2, Z4",1.5199385953254,1.25303901166122,-0.266899583664187,1.219944818308,2.07548800940657,80.9760848126387,0.204779938667426,-0.10524904730452,0.52910257083681,Accept,1.24832620199242,-0.271612393332982,1.13573700321824,1.6528956741796,93.1943196936065,Accept,Accept,Accept,Accept,1.28589744023856
0.648353416969372,0.841402510941028,0.172275204344422,-0.413763575821687,0.966875919622297,Accept,Z4,1.53791217790238,1.30455313838431,-0.233359039518066,1.08315583959122,1.8950333987393,86.6265465328843,0.172275204344422,-0.124092873182653,0.461112878049076,Accept,1.30689911282412,-0.231013065078257,0.939475024167717,1.2254159512027,71.002248786613,Accept,Reject,Accept,Accept,1.27260585960932
0.585832828661533,1.06262610055422,-0.0136358285783276,-0.400318359658548,0.34941184246003,Accept,"Z1, Z2, Z4",1.02576885844059,0.796780527602763,-0.228988330837829,1.10143073607214,1.89620665239544,62.1051833970199,-0.0136358285783276,-0.209619955084112,0.181971274325292,Accept,0.798207751904492,-0.2275611065361,1.04781721146768,1.6543541503174,53.2075520781127,Accept,Accept,Accept,Accept,1.44058054853389
0.800193579691958,0.956208214146271,-0.197610456942191,-0.335753859462149,0.53897725769649,Accept,"Z2, Z4",1.29173645236406,1.27459727288512,-0.0171391794789436,1.13847834849945,2.03309746734005,77.0886384659916,-0.197610456942191,-0.424576273094164,0.026162763104672,Accept,1.27417630763657,-0.0175601447274941,1.06889831955,1.6818399093457,84.4589883289366,Accept,Accept,Accept,Accept,1.16109718108502
0.464996098980401,0.924895414252606,0.207284641119558,-0.302102908756418,0.96828465193849,Accept,Z4,1.29391096366956,1.12105209786387,-0.172858865805688,0.924963989819734,1.47901315570188,79.1656535996742,0.207284641119558,-0.0693617749345808,0.480490501955486,Accept,1.12149031399329,-0.172420649676271,0.889705097479122,1.26741884447196,80.3590002401169,Accept,Accept,Accept,Accept,0.390149007371952
0.753196205051893,1.07441994183356,0.0650014388754528,-0.376533145170501,0.238815306705768,Accept,"Z1, Z4, X4",1.36520615301264,1.31543896912629,-0.0497671838863466,1.06121173683582,1.80110373204816,67.1866861296152,0.0650014388754528,-0.192455146804105,0.307684902363472,Accept,1.31526570215827,-0.0499404508543661,0.92839023390235,1.26128851161619,76.6219454605508,Reject,Accept,Accept,Accept,1.02932825905388
1.13174561630857,1.16734438575617,-0.104862002653631,-0.541601286243463,0.153276125415718,Accept,"Z1, Z2, Z4",1.13542850446613,1.0984485619431,-0.0369799425230336,1.02741785757458,1.65677033027769,70.7292676569142,-0.104862002653631,-0.397890916641048,0.185420551350972,Accept,1.09737279161015,-0.0380557128559778,1.0222973871334,1.61043143152253,88.3210434903841,Accept,Accept,Accept,Accept,1.53424426674237
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.19070489832326,1.08559335906132,0.198913694134184,-0.898707210900896,0.254921938954305,Accept,Z4,0.784656840659853,0.918950171557545,0.134293330897692,1.0915829055192,1.79081465857519,86.7832226227422,0.198913694134184,-0.0647893077750285,0.470631216421989,Accept,0.918276007368895,0.133619166709042,0.820807822437175,1.19587848287781,74.7029787924891,Accept,Accept,Accept,Accept,1.15608545824792
0.945401274540684,0.962604627455014,0.269097621775595,-0.229491396643659,0.447124738776304,Accept,"Z2, Z4",2.03662749896664,1.83854413159955,-0.198083367367093,0.929328768343567,1.46640517616767,75.7585235343388,0.269097621775595,-0.0769922335435891,0.633557036403373,Accept,1.83999958179353,-0.196627917173115,0.843110115640061,1.18598459210989,86.856587653555,Accept,Accept,Accept,Accept,0.799762326934105
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.419476149668629,0.890209991705619,0.258371900805957,-0.0828097891167364,0.741338203784608,Accept,"Z2, Z4",1.78557189712394,1.40417278280521,-0.381399114318737,1.06201203993213,2.11505230223996,70.549105963806,0.258371900805957,-0.011799002529233,0.543126000958227,Accept,1.403537878636,-0.382034018487944,0.92601848782073,1.49481433494901,77.7991193917439,Accept,Accept,Accept,Accept,0.840345800975729
0.426721793415833,0.762529986658822,0.157005687116159,-0.0417205429263165,0.618191514433597,Accept,"Z1, Z2, Z4",0.729544030160172,0.732471982981903,0.00292795282173025,1.40990722420898,2.92936445351731,72.7514481391288,0.157005687116159,-0.0789782962321885,0.395640634152798,Accept,0.734242995693065,0.00469896553289259,1.19872493056193,2.08301378630647,72.0731152706681,Accept,Accept,Accept,Reject,2.3652454860454
0.982985103270765,0.950225156126156,0.0380585024435598,-0.602671860139605,0.380385537330442,Accept,"Z2, Z4",1.2605755355246,1.44539975115689,0.184824215632286,1.03413712206596,1.883885639011,84.2888458413663,0.0380585024435598,-0.366505982317639,0.402284631715594,Accept,1.44650114210551,0.185925606580907,0.804720124837449,1.24483130656328,95.3241699803932,Accept,Accept,Accept,Accept,0.663555677669016
-0.0474784855483475,0.691961203394872,0.149101728260704,-0.0502769313800849,0.923560929743121,Accept,"Z2, Z4",1.19208063213706,1.32234112871507,0.130260496578008,1.10865786372589,1.7912481373165,82.0118960099754,0.149101728260704,-0.13996685120393,0.41385196185129,Accept,1.32301146965926,0.1309308375222,0.935251496853034,1.30153455431029,82.6720163745002,Reject,Reject,Accept,Accept,1.58022217782029
1.04727643586697,1.24512658710815,-0.0934063646639061,-0.903710349821757,0.703324163111694,Accept,Z4,0.838430797764998,1.09670002713115,0.258269229366155,1.08735273839075,2.19636773528195,84.9471576736586,-0.0934063646639061,-0.455179941236974,0.265843733622969,Accept,1.09909404294314,0.260663245178139,0.974954811153525,1.50179678281298,93.1500504266099,Accept,Accept,Accept,Accept,0.347894706868956
0.871024939255274,1.04925732127949,-0.0984715004878646,-0.341151166507432,0.475602717371244,Accept,"Z2, Z4",0.974287642580024,1.03446398865981,0.0601763460797874,0.904455770012581,1.41271570928111,79.1064467596682,-0.0984715004878646,-0.457865084149764,0.251424338511963,Accept,1.03555089775741,0.0612632551773836,0.862203598760177,1.22816461596246,95.3011631037349,Accept,Accept,Accept,Accept,1.22637333444498
0.274324663868189,0.70084987798148,0.206125317519868,0.0253081574761554,0.910669407606442,Reject,"Z2, Z4",1.21707073666264,1.07606833347788,-0.141002403184755,0.957600528996679,1.31752883212077,76.4386963609976,0.206125317519868,-0.15736159478659,0.556787676425746,Accept,1.07485784853017,-0.142212888132466,0.940096339331981,1.22347835731347,91.446061599756,Accept,Accept,Accept,Accept,1.03779287510742
1.79916635044918,1.09036114514809,-0.0491319938789691,-1.0232703462376,0.13528964489116,Accept,Z4,1.36450391814046,1.31684795025503,-0.0476559678854257,0.999503569025918,1.51019295404512,85.3807126450908,-0.0491319938789691,-0.392964494439597,0.306782333456566,Accept,1.31916809283628,-0.0453358253041768,0.776219997134327,1.02564693800842,85.4009173078907,Accept,Accept,Accept,Accept,1.51526556620231
0.242336415631539,0.923045672691473,0.222460162856698,-0.115608100594135,0.601675906464446,Accept,"Z2, Z4",0.841444100961167,0.787488756857616,-0.0539553441035515,0.814756369786462,1.01218019459559,57.9530051637566,0.222460162856698,-0.0190638868699925,0.45564553283245,Accept,0.78665640409663,-0.0547876968645376,0.936209182731245,1.21628883300429,70.3676090139795,Accept,Accept,Accept,Accept,0.563976517371188
1.23871779299645,1.16193743024795,-0.353296239856218,-0.672366123247907,0.251972015231041,Accept,"Z2, Z4",1.27589299431239,1.3785033211165,0.102610326804106,0.940393665347745,1.28862181768153,74.293192140182,-0.353296239856218,-0.707202765453575,-0.0325180485723024,Reject,1.37771665104198,0.101823656729584,0.853183570710181,1.11967108308379,88.3166908565369,Accept,Accept,Accept,Accept,1.21072233150207
0.299733080174445,0.862219554348059,0.146590297812962,-0.0948076247667747,0.656090094177053,Accept,"Z2, Z4",0.780109926816304,0.934175399511985,0.154065472695682,0.958671871286124,1.47814917220387,62.6102431191273,0.146590297812962,-0.0256102091235094,0.330177588035877,Accept,0.937592249037056,0.157482322220752,0.771023651393248,1.12894420666254,47.430369095362,Accept,Accept,Accept,Accept,1.2095932258874
1.20715017387204,1.0919129184737,-0.0679764390670296,-1.08471698295781,0.647310295604302,Accept,Z4,0.939321891728578,0.78636058093658,-0.152961310791998,0.928091700058736,1.31793471196462,88.4830341302389,-0.0679764390670296,-0.451111965540692,0.302589646600496,Accept,0.784740758588467,-0.154581133140111,0.716710412781998,0.83588480337034,93.8328474315826,Accept,Accept,Accept,Accept,0.889657467538222
1.32911451606764,0.870221022780846,0.098507657838072,-0.445969539381828,0.93694155179477,Accept,Z4,1.06947951346773,0.899837038921452,-0.169642474546276,1.40436195522464,2.90860164176753,103.382393634548,0.098507657838072,-0.178133327681141,0.389263199400358,Accept,0.903706787318347,-0.16577272614938,0.945252068163686,1.63510646155665,96.9403320969881,Accept,Reject,Accept,Accept,1.49077932891831
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.439732146049982,0.897066824520564,0.293753402642304,-0.212544189992381,1.56431657070606,Accept,Z2,0.759937519804152,0.760970508330613,0.00103298852646133,0.980404527985357,1.54939622681538,83.7574159733156,0.293753402642304,-0.0651472527097998,0.685309445323011,Accept,0.759059818602027,-0.00087770120212517,0.88889200903257,1.15963673944759,83.6413450788049,Accept,Reject,Accept,Accept,0.409959068137396
0.704487927906886,0.815805021242645,0.139053341759213,-0.242060692547561,0.433573934733769,Accept,"Z1, Z2, Z4",1.24602562143659,1.32230128175761,0.0762756603210159,0.872659456415408,1.18254939231831,66.6540219547886,0.139053341759213,-0.173183895091574,0.434912514310346,Accept,1.31940116124337,0.0733755398067761,0.939521577336598,1.28170218944984,87.3202999514591,Reject,Accept,Accept,Accept,0.976765888762737
0.365267118326579,0.764358750347039,-0.0420319548321628,-0.0108768551054975,1.69704443994945,Accept,Z4,0.950102491301748,1.03843409648924,0.0883316051874926,0.988348472974028,1.64235489265775,94.2460235280997,-0.0420319548321628,-0.312878028912323,0.219589428858996,Accept,1.03819785611988,0.0880953648181356,0.883114219366882,1.07361707836037,88.4301942030949,Accept,Accept,Accept,Accept,0.264550559653975
0.416172058658275,0.927702631241881,0.103553432208235,-0.200879208697614,0.625938004344304,Accept,"Z2, Z4",1.48530828356166,1.45354942614465,-0.0317588574170146,1.01772911226693,1.64565690390844,67.2308075684866,0.103553432208235,-0.135653988577263,0.340337314032672,Accept,1.45424744295764,-0.0310608406040289,0.91746334985806,1.41422785780926,60.4849085291247,Accept,Reject,Accept,Accept,1.1464954794933
0.187844927609505,0.921027127949731,0.00657215492844562,-0.286562471952911,0.521570256275741,Accept,"Z2, Z4",1.38023607723451,1.09866238437666,-0.281573692857845,0.752515605557404,0.846399867608467,68.8350707934779,0.00657215492844562,-0.294110147772414,0.320590599872973,Accept,1.09540009934653,-0.28483597788798,0.71173470666947,0.933331998557272,82.4356494599796,Accept,Accept,Accept,Accept,0.424484620447077
0.364775452272481,0.906810568078155,0.119621564855454,-0.25156900573658,0.444398258775432,Accept,"Z2, Z4",0.79021477242169,0.917964964741003,0.127750192319312,1.08617025985022,1.84075381603522,67.0599209525818,0.119621564855454,-0.109153129811977,0.34745118415915,Accept,0.920314852174279,0.130100079752589,0.978543947310121,1.6269755527535,70.7200095749973,Accept,Accept,Accept,Accept,0.809849084631114
1.34044770036468,0.965205168436446,-0.01662267385507,-0.569684262678534,0.258103511972152,Accept,"Z2, Z4",1.58636661141206,1.43617741509739,-0.150189196314674,0.881781032519276,1.43483093582931,81.1164087153131,-0.01662267385507,-0.320835756361725,0.334494100125172,Accept,1.4353857983039,-0.150980813108169,0.919983972583054,1.42454925422043,93.2679191550868,Accept,Accept,Accept,Accept,0.589034916484568
0.779458093787993,0.90049519939981,0.263901011458049,-0.0629025932421211,0.79041069055057,Accept,"Z2, Z4",0.452758422642059,0.54072630326816,0.0879678806261014,1.12113009434788,1.88335405135766,78.87664282016,0.263901011458049,0.00733077257992903,0.508383783147821,Reject,0.540092961452487,0.0873345388104277,0.868900141580278,1.19914220715605,80.9308312765673,Accept,Reject,Accept,Reject,1.8339868956582
0.429948503014372,0.653862398067419,0.239634230664101,-0.118891533499424,0.840478442197585,Accept,"Z2, Z4",1.0514808935698,1.31144827638111,0.259967382811313,0.926179381892869,1.51628080445444,75.6832974586243,0.239634230664101,-0.184018596068744,0.627855884153591,Accept,1.31152206954631,0.260041175976508,0.869686184356097,1.31522021317764,87.5470478433326,Accept,Accept,Accept,Accept,0.771622142565902
1.0177790188808,0.935123947135662,0.252526713602447,-0.312293268117676,0.328839593300173,Accept,"Z2, Z4",1.18618572952837,1.10266841520184,-0.0835173143265251,1.01333988055684,1.76757856955048,67.6265629059264,0.252526713602447,-0.0589099814303771,0.562789995852009,Accept,1.10219495278063,-0.0839907767477376,0.942063506744064,1.51747503154722,85.7211724571822,Accept,Accept,Accept,Accept,0.596136437445681
0.864742480244527,0.992759279808002,0.148613006711503,-0.475413612630287,0.34594036686038,Accept,"Z3, Z4, X8",1.42933583260763,1.33245416177845,-0.0968816708291778,0.935268524099244,1.41167207004699,74.8644299617581,0.148613006711503,-0.127432462654895,0.435940873983398,Accept,1.3318051439553,-0.0975306886523292,0.864421369310666,1.25885291444146,90.9673658723528,Reject,Accept,Accept,Accept,0.603826683305137
1.12410560125384,1.06378950056446,0.040680661216007,-0.329957649017778,0.188151109653728,Accept,"Z2, Z4",1.33492263737944,1.24293020702169,-0.0919924303577499,1.32370102773067,2.69453820235517,66.2637259151739,0.040680661216007,-0.164567918853333,0.255347411516318,Accept,1.24560614989837,-0.0893164874810697,1.15333252171066,2.02324019113252,79.6260894966541,Accept,Accept,Accept,Accept,1.4950804963024
0.686101065721345,0.867859613231322,0.267674244484372,-0.178697702868351,0.718325207224449,Accept,"Z2, Z4",0.829575661795999,1.06566974694749,0.236094085151493,1.01404026315386,1.50970064508128,79.2416368024061,0.267674244484372,0.00744902648956544,0.546847144943103,Reject,1.06407963404572,0.234503972249723,0.887006426533922,1.01742407654129,75.4299826289951,Accept,Accept,Accept,Accept,1.41320484323473
0.240742169143369,0.792001276887692,0.246959958178784,-0.280513129688988,0.82666175953746,Accept,"Z2, Z4",1.19619398049624,1.28493404674428,0.0887400662480319,0.923491311566232,1.21498449030359,63.9200030303969,0.246959958178784,-0.169486426952636,0.697362982172879,Accept,1.28568975670664,0.0894957762103959,0.808751542095577,1.02105036587899,83.9285269151522,Accept,Accept,Accept,Accept,0.633582398249417
0.879749087019212,0.824068382676993,0.198354971141163,-0.217561601891723,0.569315750052882,Accept,Z4,0.950573704371292,0.84593365744408,-0.104640046927212,0.962381290677584,1.198857509345,71.2971261977328,0.198354971141163,-0.0698518109607195,0.488652328647451,Accept,0.846481621977731,-0.104092082393561,0.937877090486155,1.18814524576283,88.5578884217012,Accept,Accept,Accept,Accept,1.01201304150859
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.515769597850083,0.933165162316395,0.299824196101499,-0.480113799741985,0.629963379056487,Accept,"Z4, X7",1.28644732916781,1.1968699803416,-0.0895773488262108,1.02328889462833,1.55284410494053,70.4593849208744,0.299824196101499,-0.0505818426483042,0.631592491602681,Accept,1.19650617921218,-0.0899411499556288,0.893645269705813,1.07135550495441,80.744916309889,Reject,Accept,Accept,Accept,0.399381378464737
