Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.015742788885703,0.9893059616320355,0.02036543320024266,-0.064670401406958955,0.19262030464630714,Accept,"Z1, Z2, Z4",0.9919860584780191,1.0091332502842094,0.017147191806190357,1.0323974739437858,1.5468256238962552,462.3611691130186,0.02036543320024266,-0.10468578854651421,0.1486645908040553,Accept,1.0085750667260027,0.0165890082479837,1.0142146562263437,1.4938588828894817,477.2630617577323,Reject,Accept,Accept,Accept,0.47130693942210644
0.9325077127807664,0.9328465799392379,0.12524884549970744,0.024733672103462542,0.25757170213593883,Reject,"Z1, Z2, Z4",1.1367904359373409,1.1325195922770752,-0.004270843660265673,1.0331819895708,1.5805543477622197,472.54495906454997,0.12524884549970744,0.01472214319702967,0.2385103718632905,Reject,1.1318602498757881,-0.004930186061552615,0.9759957807126968,1.4257663067944049,481.9849525511021,Reject,Reject,Reject,Accept,0.7754782825273832
0.9117903220951193,1.0060766590458659,0.09431868251941714,-0.06014929605713252,0.20130617756955999,Accept,"Z1, Z2, Z4",1.1094526628130572,0.9537729341448957,-0.1556797286681614,0.9262204745571513,1.3050283841682022,435.8683024164413,0.09431868251941714,-0.02970161351184821,0.2238532294060412,Accept,0.9538496629970131,-0.15560299981604409,0.9630488933543597,1.416427763184596,450.63030639881134,Reject,Reject,Accept,Reject,0.970772662973837
0.9106884175225464,0.8661968662615536,0.21310307588673397,0.13277776350820203,0.33806437407307477,Reject,"Z1, Z2, Z4",1.220539581646203,1.1334811078269735,-0.08705847381922954,0.9616142363486374,1.5195054940910646,478.43153672496703,0.21310307588673397,0.10636398569904537,0.32326227301471766,Reject,1.1331441706869536,-0.08739541095924937,0.988316571399785,1.5601549684465892,492.64153378265553,Reject,Reject,Reject,Accept,0.5006264419812704
0.7532857600506538,0.9025928649120872,0.18892763858769585,0.07260894646305811,0.2940119299450189,Reject,"Z1, Z2, Z4",1.1810713874192806,1.0259931537385776,-0.15507823368070325,0.9756841970362029,1.459272087632585,424.48329796503634,0.18892763858769585,0.07935293954550916,0.2997652290226044,Reject,1.0269937247291991,-0.15407766269008147,0.9571730719075071,1.4010997901320392,441.4243634855504,Reject,Reject,Reject,Accept,0.4784108168626753
0.8337902176075267,0.9110715140124002,0.13245337227957657,0.061014033721731066,0.2786621028989078,Reject,"Z1, Z2, Z4",1.262830380497668,1.2052315263908142,-0.057598854106853656,0.966861473540186,1.4576587473902711,447.6513461842068,0.13245337227957657,0.017842197949197905,0.24138919488108593,Reject,1.2036028927459614,-0.0592274877517065,0.976510725033109,1.4392606961607364,448.84772005342046,Reject,Reject,Reject,Accept,0.7137260534585114
0.8613949517761754,0.9063030982897942,0.16147896602239659,0.07264320769277319,0.32689195307397123,Reject,"Z1, Z2, Z4",1.1629191433376684,1.2360191690479985,0.07310002571033013,1.0867057707631282,1.818407167654024,474.15775361116437,0.16147896602239659,0.032004901969448184,0.2899968484936155,Reject,1.2351161760857288,0.07219703274806029,1.0332541416064611,1.622683847216568,490.27722490662916,Reject,Reject,Reject,Reject,1.126080470310215
0.8313088736037383,0.9352574970787808,0.12951672105643403,0.03285958978582358,0.2556152029872376,Reject,"Z1, Z2, Z4",1.0434371993486964,1.1073132632184461,0.06387606386974967,1.0161240626020065,1.598920788784836,441.19758575500947,0.12951672105643403,0.0228562545627502,0.2423699592048178,Reject,1.1069574994442235,0.06352030009552713,0.964048151656867,1.4105234355453626,447.309344303807,Reject,Reject,Accept,Accept,0.9116039783583608
0.8823060765205527,0.8927972210402482,0.1598570431528678,0.06112648660168967,0.3059992073208183,Reject,"Z1, Z2, Z4",1.0039592883092803,1.101368933318633,0.09740964500935262,1.041866733575134,1.637415392985281,467.6463534659094,0.1598570431528678,0.04771235948311896,0.2823123499682406,Reject,1.1017298998600045,0.09777061155072418,1.0394105128307571,1.631083169073948,480.5673959717803,Reject,Reject,Reject,Accept,0.71453789537589385
0.7741817034410515,0.9270337959409743,0.15627923329190316,0.0261911984525688,0.2651163632713741,Reject,"Z1, Z2, Z4",1.1438673270018747,1.117470406301839,-0.02639692070003565,0.9190459432350575,1.373219491836422,439.6181945956319,0.15627923329190316,0.0310401050682211,0.2804982434762622,Reject,1.1167525204265099,-0.027114806575364834,0.9515424446295334,1.4716677073030042,448.85298237907585,Reject,Reject,Reject,Accept,0.43464279416795687
0.7072533864710446,0.898402287630945,0.1745340502628059,0.05420193496025219,0.2873737270451397,Reject,"Z1, Z2, Z4",1.1563174883884886,1.144186882035975,-0.01213060635251352,0.9708396937520491,1.467497789514706,435.57742367893024,0.1745340502628059,0.06511616924203487,0.2938721136879775,Reject,1.1433309583388616,-0.0129865300496271,0.9895805677751709,1.5446814022450817,446.9370420222365,Reject,Reject,Reject,Accept,0.5693311173601653
0.8166120975748682,0.9447304339263998,0.13531867546946147,0.044891930269863024,0.27478360659723255,Reject,"Z1, Z2, Z4",1.106156978517668,1.1336803500237653,0.027523371506097377,0.9611197144513447,1.3314918622310394,454.08867759013816,0.13531867546946147,0.023320720581944756,0.2486594920130906,Reject,1.1343218903363916,0.028164911818723794,0.9952392015679741,1.4780894318301028,466.43242285819446,Reject,Reject,Reject,Accept,0.4387171516290181
0.8363957373904133,0.9567062440570444,0.09065340446245546,-0.03537848772545362,0.19492187693652233,Accept,"Z1, Z2, Z4",0.9984849247997286,1.0765042453111113,0.0780193205113826,1.0537436136775513,1.6797963103659739,425.92959937786776,0.09065340446245546,-0.021689225633274734,0.19867847864995544,Accept,1.0759591597640623,0.07747423496433355,0.9736976962167225,1.432653366237032,431.63909080998116,Reject,Reject,Reject,Reject,1.1113160706165706
0.700984833995747,0.8647402839858074,0.18661945462673535,0.1349654019706365,0.3448862598607073,Reject,"Z1, Z2, Z4",1.1155235001732045,0.9983611343239219,-0.11716236584928248,0.9803315194789185,1.4765330247806228,430.7394095717098,0.18661945462673535,0.08492410346058245,0.28769073953141266,Reject,0.998288615967221,-0.1172348842059834,0.919985276466988,1.319536409990377,414.5710133526751,Reject,Reject,Reject,Accept,0.37185034104017844
0.8042266282189171,0.9085821153450708,0.25102415866529443,0.08589362931524064,0.3739493330568892,Reject,"Z1, Z2, Z4",1.2362503438581265,1.2238861135725623,-0.01236423028556435,1.0055743395734298,1.5823383415498673,463.8959078340588,0.25102415866529443,0.1107328418599425,0.3888138960850036,Reject,1.2227499823979904,-0.013500361460136279,0.9514166008356127,1.4449171332178927,470.2446113069383,Reject,Reject,Reject,Accept,0.8244253891985756
0.8299320088246408,0.925052007862554,0.21700839422995058,0.0766389867330338,0.30159212493472587,Reject,"Z1, Z2, Z4",1.233397278777796,1.1604586468755451,-0.07293863190225085,0.994898058455127,1.5227016520768688,448.2026886090517,0.21700839422995058,0.09961191901605473,0.3270646760054803,Reject,1.1616725869898112,-0.07172469178798478,1.0113049113675898,1.5744362629683104,465.1126473963612,Reject,Reject,Reject,Accept,0.4858521827866942
0.6936296177772044,0.8845186966639915,0.1959724527065613,0.08459324526991605,0.3023834375642311,Reject,"Z1, Z2, Z4",1.0797189997124703,1.1269806868777765,0.04726168716530613,0.9692705006170986,1.5020622725512016,417.03140197044837,0.1959724527065613,0.08467000508841013,0.3037454705737456,Reject,1.1275711010757614,0.04785210136329103,0.9680465424212629,1.499669992328155,438.3827458004051,Reject,Reject,Reject,Reject,0.9982288393362868
0.9591458757368118,0.9317337396800316,0.11895689954260492,-0.0029682154139562614,0.20814485181113046,Accept,"Z1, Z2, Z4",1.1272473442471298,1.1064758522273528,-0.020771492019777075,0.9703067591312022,1.4125472942994657,446.11586362127696,0.11895689954260492,0.013240679750476731,0.22726177776408504,Reject,1.1063874713340551,-0.020859872913074815,0.9623571036678588,1.4100798294260373,464.4207233086859,Reject,Reject,Accept,Accept,0.6773954209961905
0.7868525825542496,0.907984183145691,0.1730179635616429,0.0577289263113981,0.2820965899934109,Reject,"Z1, Z2, Z4",0.9952889333310024,0.9605840364793728,-0.03470489685162967,0.9901635566894599,1.5141202299666263,437.7809694705889,0.1730179635616429,0.0654529779484547,0.2833718623946427,Reject,0.9599184492990267,-0.03537048403197575,1.039370752072643,1.6697516443481506,453.46881045472065,Reject,Reject,Reject,Reject,1.184531836633442
0.738835307456353,0.9423604780270434,0.17326071604409407,0.08249728508222297,0.30111824657874686,Reject,"Z1, Z2, Z4",1.0770076314272707,1.0794332115543888,0.0024255801271178368,0.9503762911912418,1.4512002959202421,430.21224947541145,0.17326071604409407,0.06072568376104709,0.2869387120996746,Reject,1.080197506751696,0.0031898753244252254,0.9245832615925282,1.3871197241905997,444.46852836302253,Reject,Reject,Reject,Accept,0.7352929072812495
0.6873740259027328,0.9139117463005446,0.1868519793196892,0.09722135700668565,0.3171014588461856,Reject,"Z1, Z2, Z4",1.0884273953161134,1.225930601050988,0.13750320573487482,1.0031696532883012,1.5351394907203388,436.6741285241297,0.1868519793196892,0.07701596393722489,0.2989013285548765,Reject,1.226585376027753,0.13815798071163962,0.9729145083749974,1.4376299722588899,445.1667807591636,Reject,Reject,Reject,Reject,1.09526159871794
0.7219044297871631,0.9337935792941505,0.13728676485418334,0.07946074554059762,0.31177910652482427,Reject,"Z1, Z2, Z4",1.301494950829768,1.2304552765671055,-0.07103967426266233,1.0206932950146526,1.5766667485608283,422.47578389983704,0.13728676485418334,0.02567973024419061,0.2526763509598534,Reject,1.2319544051748805,-0.06954054565488735,0.9802984655165625,1.4281415251859446,431.3398191165958,Reject,Reject,Reject,Reject,1.1455646838345994
0.7776357935699016,0.8899831120397449,0.16330915233423812,0.024625621194937802,0.27994899143864055,Reject,"Z1, Z2, Z4",1.0939930346799034,1.0974672789778102,0.0034742442979068177,1.0739471681681565,1.7100685935313005,435.13607062457515,0.16330915233423812,0.04092003552736463,0.28316157663251146,Reject,1.0983031589816747,0.004310124301771477,1.0360292712197479,1.6018660581447028,446.3703571857455,Reject,Reject,Reject,Accept,0.876803314296407
0.927845753795634,0.8923072129288725,0.16763406193076869,0.08117101167552773,0.320998794498341,Reject,"Z1, Z2, Z4",1.0192312108648252,0.9991003521965653,-0.020130858668259793,1.0291390762747885,1.688400529466972,470.2672920942392,0.16763406193076869,0.03764630591384935,0.28678666737797703,Reject,0.9985837249010369,-0.020647485963788344,0.9495423641588877,1.4374086095277923,479.5912713552842,Reject,Reject,Reject,Reject,1.2150912497730537
0.8442761442005706,0.9323108982460282,0.1385680896575807,0.03572131914000577,0.2556449818159023,Reject,"Z1, Z2, Z4",1.0475750260503023,0.9782991004630369,-0.06927592558726538,0.9556736644096583,1.364393232717432,431.95860774652164,0.1385680896575807,0.02822247236841393,0.24792080211557294,Reject,0.9790001498798219,-0.06857487617048043,0.9714913774581838,1.4436402936540549,444.9663663142824,Reject,Reject,Reject,Accept,0.8792608774410552
0.6865115178455655,0.9318584938016723,0.11684250345722456,0.01918316793791687,0.26238699722170195,Reject,"Z1, Z2, Z4",1.2433233803679768,1.238265616893135,-0.005057763474841797,0.993654599440997,1.5688562564813961,416.95836906330857,0.11684250345722456,-0.0043205590338610544,0.2302265740640061,Accept,1.2390168355841662,-0.004306544783810624,0.98496063306409,1.504376766068059,431.01237896337466,Reject,Reject,Reject,Accept,0.3164664439670214
0.9504343507101262,0.9099445188682936,0.16837346973483594,0.017414681743076463,0.2716239171690538,Reject,"Z1, Z2, Z4",1.253081348686282,1.1801978742841834,-0.07288347440209865,0.9559725226327136,1.453959690037326,481.92129237821,0.16837346973483594,0.04470549166820024,0.30078825661973646,Reject,1.1800241136088534,-0.07305723507742852,0.9884348724584331,1.5561503010420603,493.3819762369336,Reject,Reject,Accept,Accept,0.754226142857641
0.8442789750060119,0.9679568726405938,0.07581756697117441,-0.01626609413426581,0.19650494689118747,Accept,"Z1, Z2, Z4",1.2502112331946638,1.2154150127725172,-0.03479622042214672,0.9757377007452926,1.490921545020892,420.45417143892377,0.07581756697117441,-0.0315749607776325,0.1742000811684396,Accept,1.2149456112382537,-0.03526562195641001,0.9409924996879433,1.3678563980405851,429.87331375241047,Reject,Reject,Reject,Accept,0.7058431166135718
0.6882247736491282,0.9269988083040518,0.1890361171698186,0.11885748846415156,0.34111719319487466,Reject,"Z1, Z2, Z4",1.1297866605284383,1.1337413885431784,0.003954728014739972,0.899670486860818,1.318826750654678,442.4415961075667,0.1890361171698186,0.07167669389177518,0.29568311517506257,Reject,1.1335230923785244,0.003736431850086105,0.8945722079701764,1.3128176185066207,456.17953650228105,Reject,Reject,Reject,Accept,0.5564941799228741
0.787036644879763,0.9158700461595043,0.19020775667956763,0.09701157514841643,0.3653949338551559,Reject,"Z1, Z2, Z4",1.2023037540159913,1.1657066856222427,-0.03659706839374874,0.9748429659605242,1.4469332872179967,469.6620362388096,0.19020775667956763,0.05638765728405848,0.3293777884908237,Reject,1.16548511796048,-0.03681863605551144,0.9839951813336713,1.478949368102647,479.9840255201787,Reject,Reject,Reject,Accept,0.6175364955029494
1.0908997391915414,0.9070138523053666,0.12010560351816582,0.01769452763766851,0.23496356857966674,Reject,"Z1, Z2, Z4",1.1737358370959259,1.163953661873991,-0.009782175221934692,0.9723083489089994,1.414057627098017,483.73179383702166,0.12010560351816582,0.007000560196617017,0.2281753277023676,Reject,1.1648961888853182,-0.008839648210607481,0.9699767815366184,1.4013897052726378,499.6519043191118,Reject,Reject,Accept,Accept,0.5856380771779194
0.8924563479196687,0.9396916626262358,0.11035148779976803,0.005802663531019238,0.24853245427991572,Reject,"Z1, Z2, Z4",1.0100400188385528,1.0618685801571184,0.051828561318565655,0.9623146741377411,1.4557499219808556,447.17303336907463,0.11035148779976803,-0.008049569417579918,0.22870956053715127,Accept,1.0614199622818141,0.051379943443261265,0.9254262857908806,1.3516816985418634,466.15216361465986,Reject,Reject,Reject,Accept,0.7255357014827446
0.4741666827780786,0.8096558280782932,0.38178368685079184,0.2501444578438484,0.5011353565171274,Reject,"Z1, Z2, Z4",1.087598635452779,1.0273604376369334,-0.06023819781584549,1.0202127901353664,1.5490520711904898,420.8301917787614,0.38178368685079184,0.25578715164172555,0.5016516490717167,Reject,1.0259716461664135,-0.06162698928636532,1.0160208465809677,1.5096148574217816,438.8850749719035,Reject,Reject,Reject,Reject,1.1575794102857748
0.7978612915286443,0.9577755002207962,0.10279703391885246,-0.030318784267992623,0.19459687770036951,Accept,"Z1, Z2, Z4",1.0304273286572843,0.9997836149233703,-0.03064371373391406,0.9843787676903355,1.5829130433209952,408.6217985068246,0.10279703391885246,-8.562485976636187e-4,0.2158783919526329,Accept,1.0009989168346072,-0.02942841182267722,0.9589319506600172,1.47692826423032,418.95842535080124,Reject,Reject,Reject,Accept,0.7292558802598087
0.9538414386829029,0.8786776816558454,0.1681816659491791,0.03647624280625325,0.27150666778985366,Reject,"Z1, Z2, Z4",1.1479581042290081,1.1050967738215791,-0.04286133040742894,0.9815768803829737,1.5444887058813377,469.2882377014258,0.1681816659491791,0.0558918137477879,0.282201584466587,Reject,1.1046984544592549,-0.0432596497697534,0.9726735345446176,1.4963508554630973,478.1071570718541,Reject,Reject,Accept,Accept,0.3737494324900022
0.8001165029670678,0.9134835849736304,0.19647521009169308,0.10277122498135567,0.3152387913254416,Reject,"Z1, Z2, Z4",1.1295276307411128,1.0922280875634318,-0.03729954317768105,1.0208344514209826,1.6472056326412632,445.2757208612214,0.19647521009169308,0.1008286564990342,0.3014077674644377,Reject,1.0904270817437456,-0.039100548997367195,0.9791418132290162,1.5109449610752883,454.692772231716,Reject,Reject,Reject,Accept,0.7108413718588087
0.8945453611321913,0.9649420334025232,0.1581101481986202,0.026608757745059386,0.2760417042092205,Reject,"Z1, Z2, Z4",1.2095469445725877,1.0977438829128392,-0.11180306165974845,0.9507345145462157,1.4078402880370318,446.3768527076519,0.1581101481986202,0.039153071804249935,0.2828916380476836,Reject,1.0971528261417056,-0.11239411843088211,0.9680731716145149,1.4420741188096509,463.49344678212367,Reject,Reject,Reject,Accept,0.23903215653414286
0.7737675397787754,0.9325073701630936,0.17052450195389918,0.05660070284056504,0.3050179296464835,Reject,"Z1, Z2, Z4",1.1004400777170285,1.0220408402142345,-0.07839923750279401,0.9794741218260827,1.5036875710085484,445.52820240224014,0.17052450195389918,0.04289883287348556,0.2943532367258464,Reject,1.0231882576168745,-0.07725182010015391,1.0202031707726487,1.6531053173628996,460.42404684200477,Reject,Reject,Reject,Accept,0.4554508779785595
0.7798292063443363,0.9421039228847167,0.1570741840203702,0.08350089525966381,0.3117020029625076,Reject,"Z1, Z2, Z4",1.0023221893149858,1.0522804280835705,0.04995823876858471,0.9735143850074902,1.470510263093926,431.5121078534219,0.1570741840203702,0.04663604323206268,0.26924939925423674,Reject,1.0523330188330458,0.050010829518060046,0.9716032407587449,1.4537123484737913,445.1822198024999,Reject,Reject,Reject,Accept,0.7958330828826212
