Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.0827034732089056,0.9684527379422855,0.11010643006058647,-0.06821037153323811,0.24086339822263064,Accept,"Z1, Z2, Z4",1.097593163437315,1.079184142885549,-0.018409020551765874,1.0113308646561288,1.6221064178858875,353.76308192255607,0.11010643006058647,-0.0413251193693948,0.2660192635849554,Accept,1.0789053356500578,-0.018687827787257395,1.0379247961095133,1.7071828767978734,369.4208754944477,Accept,Reject,Accept,Accept,0.6296741197129275
0.7164470542265051,0.8981671779132598,0.14791564216850903,-0.002162903647226329,0.2861021357867571,Accept,"Z1, Z2, Z4",1.2548331451100532,1.2311782384453152,-0.02365490666473812,0.9902790518244007,1.5668295257884142,331.7361373010781,0.14791564216850903,0.012257143035432357,0.28508800050175526,Reject,1.2310522984416148,-0.0237808466684385,0.9378483327874606,1.4185748071128257,341.1092205713971,Reject,Reject,Accept,Accept,0.3518020118930959
0.7534917459996949,0.8961443666137036,0.20544900276873393,0.034446751101679475,0.3112682068787262,Reject,"Z1, Z2, Z4",1.0682658924583288,1.1298064169995035,0.061540524541174535,0.866582532602517,1.2057034854583468,326.27268430713264,0.20544900276873393,0.07171698586089388,0.33680357172773195,Reject,1.1310823646198822,0.0628164721615533,0.8739451203059297,1.2384142016947386,341.8266045807163,Reject,Reject,Reject,Accept,0.34074581692907113
0.8607283227013192,0.9093963834123577,0.08603425154567221,-0.013466428416656927,0.2920432164071761,Accept,"Z1, Z2, Z4",1.072367094442404,1.1703984095848812,0.09803131514247711,1.0141562856374642,1.5009440080687322,333.1562978297424,0.08603425154567221,-0.06873324216059028,0.23300762952602985,Accept,1.1705151852248863,0.09814809078248235,1.0054443412717513,1.4961333381132713,341.1794501556382,Reject,Reject,Accept,Accept,0.6791793006808535
0.7323424397398093,0.937481731383355,0.15839814701055513,0.00778398546027384,0.29890805851807867,Reject,"Z1, Z2, Z4",1.2762606584292315,1.2135305786469628,-0.06273007978226888,0.9632377576897846,1.3214486159605168,313.8980637625748,0.15839814701055513,0.0188857355931972,0.308398072982505,Reject,1.213363400546906,-0.0628972578823255,0.9229661550643963,1.2415245989554617,329.9576002961122,Accept,Reject,Accept,Accept,0.7243205797426525
0.8406176457480381,0.9691490983990356,0.045386828621180465,-0.09162491773321073,0.2192004058621876,Accept,"Z1, Z2, Z4",1.174893280939044,1.3634031579231585,0.18850987698411448,1.0070548540810282,1.6483854578562669,326.3295549698318,0.045386828621180465,-0.09882601036041944,0.19181009712915784,Accept,1.3621018959523241,0.1872086150132802,0.9801293955721724,1.5610792556920696,336.16840455421834,Accept,Reject,Accept,Accept,0.7166091123639036
0.8682690448255157,0.9435271792571562,0.13366679644315715,-0.07326305995793114,0.2693682258253811,Accept,"Z1, Z2, Z4",1.2057812401650714,1.1085633434978779,-0.09721789666719347,1.131807692451776,1.8647470378312176,330.7630606545042,0.13366679644315715,-0.027158108203996244,0.3012350575244884,Accept,1.1101123195058025,-0.09566892065926884,1.059920635024802,1.6367746369479583,344.31379426731417,Reject,Reject,Accept,Accept,0.36113497172233106
0.6864031872092625,0.9094810924730428,0.12455181318614383,0.007030518310822839,0.28034460328646854,Reject,"Z1, Z2, Z4",1.1397717292425884,1.1259006250840198,-0.013871104158568659,0.9641464548545107,1.4806716100501665,313.40431111091243,0.12455181318614383,-0.004846560877873281,0.2624128024886327,Accept,1.1262533788049676,-0.013518350437620903,0.9285237879089563,1.377394930346785,331.6050532145966,Reject,Reject,Accept,Accept,1.0048314096979714
0.8443164921386462,0.9675573597298346,0.10671103111468488,-0.04989737674035266,0.2387432084682473,Accept,"Z1, Z2, Z4",1.0287906415443409,1.14082868507735,0.11203804353300899,0.9573077322382199,1.38960964425645,340.0716259312468,0.10671103111468488,-0.032129184884887814,0.24640417933858846,Accept,1.1408482017969834,0.11205756025264248,0.95436333570906,1.4030554517519729,354.3065552518938,Reject,Reject,Reject,Reject,1.000999301417324
0.9214034435226456,1.0004512990506478,0.008209720007882672,-0.08077600735357657,0.20817356233748552,Accept,"Z1, Z2, Z4",1.254888161886065,1.2003246608630465,-0.054563501023018414,0.8837091736845092,1.1837420924534252,328.988614094088,0.008209720007882672,-0.13608678701413693,0.16227880661568175,Accept,1.2012439264245116,-0.053644235461553225,0.9426568863791067,1.3222945211406183,338.2219505538847,Accept,Accept,Accept,Accept,0.2591799957875024
0.8523939962066432,0.9947426892653782,0.0967793462273457,-0.014667563304324222,0.24752832863680208,Accept,"Z1, Z2, Z4",1.0760833363022106,1.1032200731645547,0.02713673686234407,0.9877396255424409,1.4875233053735888,318.7208445421122,0.0967793462273457,-0.03739333172716808,0.2272503118185341,Accept,1.1042504802835051,0.02816714398129457,1.0078968084661666,1.5265405331670512,333.10760937670295,Reject,Reject,Accept,Accept,0.7915114011225595
0.8990908002974418,0.9570290551727231,0.023373663557125293,-0.09378961224462312,0.20526445312754643,Accept,"Z1, Z2, Z4",0.9673350735452136,0.9471403736672037,-0.020194699878009974,0.9684841137465579,1.5019943345028641,332.102615692075,0.023373663557125293,-0.11946673849057018,0.17232063219864263,Accept,0.9459070409307763,-0.02142803261443743,0.9844326638076554,1.537776955026525,346.26983445813875,Reject,Reject,Reject,Accept,0.09677695387194764
0.5582752223850921,0.890055580388672,0.1969469960233991,0.11416943421042468,0.4128445858999437,Reject,"Z1, Z2, Z4",1.1804834529262798,1.2233948073250456,0.042911354398765623,0.9533888094910122,1.4498650169709004,330.4307811316648,0.1969469960233991,0.05795928081374943,0.3354082578444896,Reject,1.223681545058575,0.04319809213229524,0.9579743009274037,1.5105944829271734,334.9367095942634,Reject,Reject,Reject,Accept,0.4101251499812834
0.9915414600822572,1.020389905052239,0.04092639582517831,-0.08917193856613982,0.18351195339888582,Accept,"Z1, Z2, Z4",1.0155966846670013,1.180372732647172,0.16477604798017054,1.1321176833427742,1.9192107379621681,335.7660870154671,0.04092639582517831,-0.09310550324780767,0.16656894638915276,Accept,1.1796354887908311,0.16403880412382982,1.058822347662877,1.6904341637093754,342.1097317252047,Reject,Reject,Accept,Accept,0.9560288552382805
1.0030542087924679,0.8967012305366401,0.11594445510435464,-0.014144256433102142,0.22693830980394458,Accept,"Z1, Z2, Z4",1.185355370824224,1.154538114651118,-0.030817256173106097,0.9702331990180947,1.4214333932933785,352.5990079658564,0.11594445510435464,-0.0023566267852965297,0.23591497615201898,Accept,1.1558911647457115,-0.029464206078512377,0.9611253966649397,1.3815121888272275,370.7655000927373,Reject,Accept,Accept,Reject,1.2515031304716526
0.79175121185225406,0.9808912467685758,0.1180545789670219,0.05060403773440328,0.30668189019272707,Reject,"Z1, Z2, Z4",0.8707289540762913,0.9448528652055925,0.07412391112930135,0.8958552786124864,1.2927516978204887,318.4616572331092,0.1180545789670219,-0.013751719735166248,0.2524796045702643,Accept,0.9459866750009889,0.07525772092469768,0.9287977803079936,1.3628235879419976,331.86551445497344,Reject,Reject,Reject,Accept,0.7331557615557636
0.9471677209551567,0.9194906204239074,0.06674055243889239,-0.07422186591950163,0.18241911407970018,Accept,"Z1, Z2, Z4",1.1705881502819018,1.2774190907530272,0.1068309404711253,0.9696577027837683,1.4697900434414362,324.06368099098654,0.06674055243889239,-0.061417525997138865,0.19301641791039087,Accept,1.2764809594844018,0.10589280920249988,0.9432205262714942,1.3987566810528664,338.38530054482675,Reject,Reject,Accept,Accept,0.3726898104187137
0.677297985717202,0.9063115941617884,0.12974384394725436,0.027365109166054884,0.29927588464257193,Reject,"Z1, Z2, Z4",1.272076854611359,1.1267299002106637,-0.14534695440069534,0.9902816913677286,1.5369258181260488,304.0606171191512,0.12974384394725436,-0.005698226951164988,0.2648735679998742,Accept,1.1267927731733642,-0.14528408143799482,0.958906377242774,1.4533175792786295,314.02763061905983,Reject,Reject,Reject,Accept,0.6423949229932135
0.8473487606432293,0.954599669579736,0.07857231388351249,-0.0034894547158601844,0.24053461901257586,Accept,"Z1, Z2, Z4",1.2224537541624485,1.2179474468236804,-0.004506307338768286,0.9502435317573029,1.3982241174487136,327.1752900887224,0.07857231388351249,-0.04545224653604177,0.19450282571228808,Accept,1.2182312061003953,-0.004222548062053264,0.9586154439815667,1.4341595221217562,338.1923131347507,Reject,Reject,Reject,Accept,0.781799457236937
0.7427948044280658,0.9119841854930975,0.12928860262670436,-0.011223398447314339,0.27210789511419065,Accept,"Z1, Z2, Z4",1.3495389033005976,1.3014912127154126,-0.04804769058518515,1.0406935003963178,1.661547241586236,325.7007880591746,0.12928860262670436,-0.005555310852379269,0.2597697257847265,Accept,1.302605292438061,-0.04693361086253671,0.9532495352193833,1.4389558320552078,324.1823055356114,Reject,Reject,Accept,Reject,1.2183746079663695
0.7922207042973417,0.888985673855846,0.2086045742097321,0.12180201694736117,0.38601163958996637,Reject,"Z1, Z2, Z4",1.0910920175285774,1.0908100461805612,-2.8197134801625335e-4,0.95388347271012075,1.4181634954337412,337.7506143029039,0.2086045742097321,0.07854027052805697,0.34249688963750585,Reject,1.0893024992229512,-0.0017895183056262439,0.9248543133159207,1.3057926899352752,350.7509411359728,Reject,Reject,Reject,Reject,1.1049692221424228
0.7991949014270564,0.9636189797615274,0.10081433922014965,0.015038132966293326,0.26969737049244624,Reject,"Z1, Z2, Z4",0.9994661767121887,1.1529147628528924,0.15344858614070367,1.0011142246254432,1.6134398504185803,318.6402153185247,0.10081433922014965,-0.016621148961452198,0.22205004598001926,Accept,1.1529682612912984,0.1535020845791096,0.9647996383584025,1.4775449841769521,328.60480398350813,Reject,Reject,Accept,Accept,0.963568426609991
0.9286377776383717,0.9299894370221293,0.11795670186804927,-0.025029553945281925,0.25921185595149804,Accept,"Z1, Z2, Z4",0.9295740300091989,0.985157964014117,0.05558393400491807,1.0305214375106309,1.623144145334068,344.2555198749286,0.11795670186804927,-0.016270987613291127,0.24926791709477275,Accept,0.9852268040298384,0.055652774020639485,1.0091381252397542,1.5678032286648913,360.48947766865035,Reject,Reject,Accept,Accept,0.19720245530933672
1.0438489699676465,1.0143823435305028,0.07605414088865778,-0.09139178103976471,0.2015565466331871,Accept,"Z1, Z2, Z4",1.0261504944082669,1.0729468872450405,0.04679639283677378,0.9631039415752299,1.509312350032159,360.95129063046386,0.07605414088865778,-0.06822699871877716,0.21488971886675223,Accept,1.0731870204234715,0.04703652601520455,0.9449983532522203,1.4927642097140552,368.11054541706375,Reject,Reject,Accept,Accept,0.8295840901337429
0.821799149624781,0.9825673107377944,0.06766845978107669,-0.05374512477817779,0.1868410340248096,Accept,"Z1, Z2, Z4",1.149624089384502,1.1772950570261065,0.027670967641604535,0.9559393425833979,1.3678935344692378,303.33534040429936,0.06766845978107669,-0.05154582179619658,0.1850380269186676,Accept,1.1766695864778869,0.027045497093384937,0.9337317841639405,1.314077594611227,320.8851118442215,Accept,Accept,Accept,Accept,1.2205450301787701
0.9191193020689103,0.9561294333360849,0.12095309129552945,0.004664617234928267,0.23928720597538097,Reject,"Z1, Z2, Z4",1.0339380202729869,1.0664090443095573,0.03247102403657051,1.0148208545220618,1.583644706397422,333.4039947083753,0.12095309129552945,0.0032151977093064325,0.23137683596495803,Reject,1.0672817251936353,0.0333437049206486,0.968538548296393,1.4020516914318568,349.7231808857258,Reject,Reject,Reject,Accept,0.9584879127392653
0.7021726758075055,0.9164659954217824,0.14950026541161524,0.05096794179197227,0.3305065211454005,Reject,"Z1, Z2, Z4",1.3089321213243488,1.3169150202090119,0.007982898884663074,0.9850231188474451,1.5027113494176507,342.98312359205426,0.14950026541161524,0.006718559678931334,0.30447360693198056,Reject,1.3170218495598907,0.008089728235541776,1.0046060897967757,1.5447890243397615,361.19864394128115,Reject,Reject,Reject,Accept,0.5747251105074659
0.8980913571956544,1.0116545110266733,0.09134078098063739,-0.04044779249743691,0.24507153664845088,Accept,"Z1, Z2, Z4",1.014191537258813,1.079021743637458,0.06483020637864485,0.9507242270201419,1.455001261732245,337.2374638935838,0.09134078098063739,-0.05488056248057791,0.23772600454919382,Accept,1.0791528956720955,0.06496135841328247,0.9075748972575948,1.3600365073049512,345.8814260032187,Reject,Reject,Accept,Accept,0.5923540826628381
0.8804476987145965,0.9765700076328759,0.05714936419866188,-0.06014875403677016,0.2128646797951387,Accept,"Z1, Z2, Z4",0.9660667299800125,1.0043107833171219,0.03824405333710934,0.9498906013438166,1.362679258263042,317.1444299659571,0.05714936419866188,-0.08243030195203953,0.19553845359201366,Accept,1.0032285020937615,0.03716177211374901,0.9549315201247398,1.3674756080251802,335.4133649343987,Accept,Accept,Accept,Accept,0.8624252214623566
0.9600566893266559,1.0291595355790109,-0.003162714282332751,-0.1716609295675913,0.10463421203264853,Accept,"Z1, Z2, Z4, X3",1.0858829858477694,1.1319187943892826,0.04603580854151306,0.8976511921437179,1.1642384725803896,308.2056482508346,-0.003162714282332751,-0.13719842204356514,0.12696757681941728,Accept,1.1315508733887114,0.04566788754094199,0.9181680850194502,1.2311156100506968,307.466303342067,Accept,Accept,Accept,Accept,1.0790914761373123
0.9531832663292026,1.0075825096373094,0.07469143691742816,-0.022142467686741663,0.26425041970350455,Accept,"Z1, Z2, Z4",0.9600068696418589,0.9990932127546612,0.03908634311280237,0.9962859397223607,1.575932474061118,348.027844708496,0.07469143691742816,-0.07320300830507455,0.23258173874161928,Accept,0.9998044537379415,0.0397975840960826,0.9148313216921341,1.3524340737855334,354.2062194502558,Reject,Reject,Accept,Accept,0.28077406161378204
0.8727749323780418,0.9335830265761766,0.07621823222861991,-0.03444430839481503,0.1948505653178805,Accept,"Z1, Z2, Z4",1.1658819188126277,1.1713242289262713,0.005442310113643576,0.9422140752322756,1.373152515353002,310.8410327358165,0.07621823222861991,-0.045740305500388816,0.1907359687181115,Accept,1.1710286226500812,0.005146703837453434,0.9114144884121286,1.2877643365895446,326.59119853970617,Accept,Reject,Accept,Reject,1.088871214661349
0.927607334397518,0.8606551986130733,0.19802434837793564,0.05717724406463555,0.3284945527815253,Reject,"Z1, Z2, Z4",1.2081422117134517,1.0182336878569955,-0.18990852385645632,0.9614323149511907,1.4516561401525547,353.7211066144766,0.19802434837793564,0.07216302498478873,0.331845856577166,Reject,1.0186067313513048,-0.18953548036214707,0.9928496100076958,1.5652563305763414,366.97396542376515,Reject,Reject,Reject,Accept,0.9461283047551206
0.7859373414810952,0.9466417165128467,0.18946272307040485,0.0588304181167227,0.34963362678446336,Reject,"Z1, Z2, Z4",1.3163513241473106,1.2383991117841657,-0.07795221236314481,1.0362976200432887,1.6334702037984523,339.8110769903439,0.18946272307040485,0.047724529592415854,0.3258729088839791,Reject,1.2389558927072017,-0.0773954314401088,1.0098957458385116,1.5822621066520075,353.84674979185274,Reject,Reject,Reject,Accept,0.7768219769872902
0.6304859881152997,0.8527238834454545,0.2313794967721152,0.09646497137739753,0.4163220538324325,Reject,"Z1, Z2, Z4",1.0401591772531058,1.0123583113202828,-0.027800865932822952,0.9103710570499589,1.2962077576833515,316.98336860017633,0.2313794967721152,0.0758923303972089,0.39479431030474177,Reject,1.0125435146178177,-0.027615662635288054,0.9386288243354748,1.360651213547658,333.9233913890433,Reject,Reject,Reject,Accept,0.764345113180427
0.7226517624547116,0.9020246623828038,0.21470167914838695,0.11919442725719387,0.38273673204652126,Reject,"Z1, Z2, Z4",1.1554908926416214,1.0882451666863882,-0.06724572595523318,1.0594962824898138,1.7709285030914679,334.2375106532221,0.21470167914838695,0.08865942365276808,0.3542780518740651,Reject,1.0882377097956404,-0.06725318284598107,0.9791354675297536,1.5031361376615011,336.61798177145664,Reject,Reject,Reject,Reject,1.185919304589771
0.9162525459230924,0.9134967998767575,0.05451710917135022,-0.05641467160541498,0.19776579759241947,Accept,"Z1, Z2, Z4",1.0190535382468149,1.1152557668150065,0.0962022285681917,1.018688086037782,1.6653116705607163,334.85172696312173,0.05451710917135022,-0.07016963207583816,0.1764433037268324,Accept,1.1165261098307577,0.09747257158394274,0.9951353857651102,1.5659156087239585,349.70259948172367,Reject,Accept,Accept,Accept,1.1188235072084902
0.7453513823690306,0.8953101990449748,0.1770473659169767,0.11073911695875144,0.34069854423831475,Reject,"Z1, Z2, Z4",1.1411755274927657,1.1331672399207326,-0.008008287572032957,1.085475779500179,1.7544114558294934,321.7470953688489,0.1770473659169767,0.06126303283182773,0.30026593223142156,Reject,1.1334414129087627,-0.007734114584002983,1.0471510407517368,1.6226371041729257,337.7749565109872,Reject,Reject,Reject,Reject,1.1581028556046444
0.9418318889928149,1.0273795265752534,0.044817354558215984,-0.10558051287612179,0.1709057034888533,Accept,"Z1, Z2, Z4",1.107587901927239,1.120731042850816,0.013143140923576957,1.0256658602781803,1.5757173367428567,324.4094873468206,0.044817354558215984,-0.09991108865585807,0.17680483967701288,Accept,1.1203076009009192,0.012719698973680305,1.024349950366979,1.5835348691292277,341.203893399817,Accept,Accept,Accept,Accept,0.18198234547742598
