Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.02308107857399341,0.9852679922434944,0.027334773889143904,-0.2146525277921315,0.24692285493014976,Accept,Z3,1.0710027783989262,1.0232423983222854,-0.04776038007664069,0.9116551287219441,1.2769468944370437,155.83652795309393,0.027334773889143904,-0.18708721470057116,0.24678389675315768,Accept,1.0213584600871517,-0.04964431831177441,0.9042844489825197,1.2512097308964574,172.01453859622714,Accept,Accept,Accept,Accept,0.2126996813804242
-0.14121600224810613,0.9519779508332238,0.10290204161801746,-0.10154540332972478,0.34067853698928335,Accept,Z3,0.9770375351958929,0.9721105760586158,-0.004926959137277034,0.831489981105401,1.1146115792170659,156.29223044231878,0.10290204161801746,-0.09795653744011677,0.2962850320032071,Accept,0.9722310871554825,-0.004806448040410431,0.7997642114001813,1.06582841939601,162.72941365482166,Accept,Accept,Accept,Accept,0.09796467638309939
-0.014241328007293321,0.9315924269687934,0.13198540021856797,-0.04993122756866359,0.2779922328494769,Accept,Z3,0.9233768335847874,1.0480264987509786,0.12464966516619133,0.9349243853766842,1.4219327222421083,141.63290321082164,0.13198540021856797,-0.010771390037584816,0.281329873802155,Accept,1.0478541622677617,0.12447732868297441,0.9388665294709969,1.3802433971154966,149.46916228625565,Accept,Accept,Accept,Accept,0.18405678301722458
-0.11374043370601747,0.8869024510390059,0.14073346126300768,0.013235236189603705,0.37722398958921527,Reject,Z3,1.081700255339093,1.0253706302115104,-0.05632962512758272,0.9584315096817063,1.553104010866369,148.9187587725241,0.14073346126300768,-0.02815068151352315,0.3132055939601501,Accept,1.0258347809231898,-0.05586547441590335,0.9406396444365259,1.5240160606137934,164.6668805567912,Reject,Accept,Accept,Accept,0.08004842843265424
0.20225727013489092,1.0678315319778893,-0.1287547451473028,-0.332980302440736,0.07519119034350122,Accept,Z3,1.1025239797045265,1.0908586030773118,-0.011665376627214771,0.88701501208613,1.1474489341507876,141.92993070882207,-0.1287547451473028,-0.3103348695047183,0.06201197982308303,Accept,1.0900915920651235,-0.01243238763940286,0.8727779384888988,1.1255283834310987,160.7245411777321,Accept,Accept,Accept,Accept,0.23051926581967566
0.13113035783025645,1.057517902812453,0.023792929902538024,-0.36312850897968024,0.10705023692132269,Accept,Z3,0.9760674067336838,0.7797851922694535,-0.19628221446423016,0.8015320393720322,1.0567190490727383,166.30994290680707,0.023792929902538024,-0.1852185490439378,0.24301781289296454,Accept,0.7792310907871748,-0.19683631594650894,0.7541568711814929,0.9935624017801323,169.34793681738097,Accept,Accept,Accept,Accept,0.03524208722488723
0.12462695305644167,1.0244605036733436,-0.07632403338357241,-0.2609772712538513,0.12356127169254733,Accept,Z3,1.022289591831168,1.0006085069866584,-0.021681084844509632,0.8137802617835037,1.1074826104956201,136.49876448617022,-0.07632403338357241,-0.2551245826478562,0.10191350620951727,Accept,1.0011281616027743,-0.02116143022839385,0.8036633947702637,1.0837955143708577,153.12880831092522,Accept,Accept,Accept,Accept,0.10234950187799936
-0.05080746800877168,0.9786616151914502,0.042354003024874784,-0.18746178667858024,0.29731157779597256,Accept,Z3,0.9477115055955938,0.7404773144348396,-0.20723419116075423,0.9010440270203298,1.2415380818232549,166.15699836784935,0.042354003024874784,-0.17872429931445405,0.2595337315334132,Accept,0.7408953730544676,-0.20681613254112619,0.8921638797501482,1.2087123584396793,180.60727801102567,Accept,Accept,Accept,Accept,0.2014614326802287
-0.07976897877174324,1.0191289099984386,0.08313154964417052,-0.235873529717714,0.17400772750666718,Accept,Z3,1.0895210349546145,1.1041886067987228,0.014667571844108239,0.9371735568464317,1.3553776070523338,155.89881325781462,0.08313154964417052,-0.10682119900203152,0.25311534850283374,Accept,1.1038771574705866,0.014356122515972135,0.9173448164017134,1.3214937908226372,169.49301721040595,Accept,Accept,Accept,Accept,0.22473817270276997
0.20431483192185262,1.0466868900330746,-0.05194141368241801,-0.3254625383398799,0.14154529231653584,Accept,Z3,0.8807526610044788,0.7335546950269509,-0.14719796597752788,0.8905822104753197,1.106071671089256,171.20699072324098,-0.05194141368241801,-0.27519627934314644,0.1531822010144651,Accept,0.733280372800383,-0.14747228820409572,0.8801502623397924,1.0710620268117321,185.26161037985725,Accept,Accept,Accept,Accept,0.25446104151813637
0.01220238566329177,0.9594872578305663,0.04628323023671638,-0.1059816454402361,0.27787098640802294,Accept,Z3,1.0336910809218232,0.9447232438687759,-0.08896783705304735,0.9426690541372561,1.240388115679753,141.84010479216587,0.04628323023671638,-0.1280727333164987,0.20554122438637729,Accept,0.9446107677500742,-0.08908031317174898,0.9226524405590005,1.2043398503477625,154.19850096954258,Accept,Accept,Accept,Accept,0.23700439294405357
-0.05965944440349498,0.9942315160615978,0.017705761941539413,-0.1730454420661632,0.18471587267159878,Accept,Z3,1.0045321063191843,0.9734134048551469,-0.031118701464037363,1.0176169142839298,1.5497683931606467,154.2578814097059,0.017705761941539413,-0.15281993455094717,0.1903791259612303,Accept,0.9735628279689817,-0.03096927835020252,0.9976057816991861,1.5411901519602114,177.6169529418314,Accept,Accept,Accept,Accept,0.0966369264374188
-0.024897384237986684,1.105069421221746,-0.2517812005126167,-0.4721551569748081,0.07609882737365899,Accept,Z3,1.137460262130506,1.1846725016656254,0.047212239535119264,0.7692034462239457,0.9603411358354623,158.3574928575522,-0.2517812005126167,-0.49386958851260665,-0.0010204175852341901,Reject,1.1853739698385866,0.0479137077080804,0.7711665510925719,0.9377309986097389,175.69823633618336,Accept,Accept,Accept,Accept,0.26876072702723497
0.0880921011945751,1.04097952557572,-0.04549084053333274,-0.32107569955603965,0.11010091380883646,Accept,Z3,0.9424302321807395,0.7796108792609503,-0.16281935291978908,1.022164799837362,1.6197202375804596,173.72887141444411,-0.04549084053333274,-0.23619535848092235,0.14842979504655057,Accept,0.7789234381288276,-0.16350679405191187,1.0039661216033358,1.5761059641058863,187.50424267224915,Accept,Reject,Accept,Accept,0.23091791357013022
-0.1542074635139679,0.994722457656058,-0.03813190480150499,-0.19819102679100364,0.15278572344895922,Accept,Z3,1.0406432526148444,0.8604310393043059,-0.1802122133105385,1.0129894613148187,1.4772764816007804,149.50027752423696,-0.03813190480150499,-0.19618210280141957,0.1298766745606181,Accept,0.8605348204565304,-0.18010843215831396,1.001231160333739,1.4431549785728708,162.58214688354647,Accept,Accept,Accept,Accept,0.06590235249912128
-0.12211093234640122,0.9197227903265299,0.1617034551073861,-0.11920357318274061,0.37825582695379395,Accept,Z3,0.9691325318334589,0.9881538917844301,0.01902135995097111,0.7443918370602185,0.9101489282180786,142.0740918656093,0.1617034551073861,-0.05815522908975924,0.39067627220553613,Accept,0.9887501939488728,0.019617662115413763,0.7391500052864195,0.8715485136767885,152.79575038829913,Accept,Accept,Accept,Accept,0.03337677861817268
0.1950925946444105,1.0880897055863552,-0.16228908115919308,-0.3689556023226423,-0.0036448065841184207,Reject,Z3,1.0666038621744964,1.1078867670150538,0.04128290484055753,0.8705984499600942,1.1564306475909545,129.68063554054106,-0.16228908115919308,-0.34156641803574694,0.01415019186181976,Accept,1.1081457450609913,0.041541882886494984,0.8459232737195201,1.1329112423136416,144.90059240637044,Reject,Accept,Accept,Accept,0.28302361108431373
-0.11379568963785616,0.9609090329512152,0.12505734993839096,-0.1368098558678155,0.29929720950033417,Accept,Z3,1.0020434607832853,1.0162860921825576,0.01424263139927221,0.8736355756248567,1.0862025223026035,151.19660405338468,0.12505734993839096,-0.05702271340597626,0.3248624204946238,Accept,1.0167880039698698,0.014744543186584403,0.8336785595521427,1.0454426873564733,160.94239550595822,Accept,Accept,Accept,Accept,0.17178962612953788
-0.05196521241366619,1.0060872063885051,-0.03608242679765715,-0.26392697510023405,0.23391724481595522,Accept,Z3,1.0618560392300322,1.0545795248575152,-0.00727651437251715,0.7663358709905351,0.8988142537214121,151.16546266027387,-0.03608242679765715,-0.2861365173247723,0.1852306164226034,Accept,1.0538027070819709,-0.008053332148061407,0.7509270402073396,0.8775806378961255,169.5107243937918,Accept,Accept,Accept,Accept,0.16154563765632393
0.07005604038156607,1.0383517173380803,-0.12275500493655245,-0.2583496526431971,0.12299207700880103,Accept,Z3,0.9754965552347566,0.972796376362068,-0.0027001788726885413,0.8791646524784004,1.2227933508727469,129.71728765342516,-0.12275500493655245,-0.29887318251378064,0.05956564202103644,Accept,0.9738918568622484,-0.0016046983725082004,0.8761550759968247,1.1988364933651645,143.55213258804662,Accept,Accept,Accept,Accept,0.15227087041317117
-0.061328377298860315,1.0023988031424704,0.0681242916647965,-0.20007400460779948,0.20920123650050493,Accept,Z3,0.9921357743633632,0.9013570519424138,-0.09077872242094946,0.906800889516261,1.2857098939593519,145.8609654959407,0.0681242916647965,-0.11364397393763419,0.2573642933428841,Accept,0.9019263145660648,-0.09020945979729841,0.8833908618895425,1.2492474590467184,157.69439239675563,Accept,Accept,Accept,Accept,0.095965999022208065
0.16379422618183792,1.106961737367104,-0.16284078605582253,-0.41573715997620064,-0.03377645438825226,Reject,Z3,0.9771445327029377,0.8732923210278147,-0.10385221167512287,0.8936586224989849,1.3202813333354257,157.89672125388628,-0.16284078605582253,-0.33584310092424513,0.013549909585476782,Accept,0.8741777061514927,-0.10296682655144494,0.8853716846580134,1.2793591982214771,167.6767867569537,Reject,Accept,Accept,Accept,0.12489061221720299
0.020069226203997658,0.9511674703604585,0.08214768928920527,-0.19572534132928748,0.31509647465463714,Accept,Z3,0.9635454879198033,0.9296174104968238,-0.03392807742297955,0.8979460444892209,1.397507666827363,185.4009266560845,0.08214768928920527,-0.14526047798541694,0.3040189392380685,Accept,0.9301919449578789,-0.03335354296192436,0.8784002093972044,1.3402918450025112,196.42215166503618,Accept,Accept,Accept,Accept,0.3696401337157699
0.10261931397104283,1.1115419756069103,-0.14879690199687792,-0.3940120441900513,0.003925769399745434,Accept,Z3,0.9313157421538322,0.952543881709714,0.021228139555881983,0.9140534878809791,1.3901516241500753,165.96148914277387,-0.14879690199687792,-0.3374007145163198,0.03784467914906023,Accept,0.9539362166822348,0.022620474528402594,0.9132755788854461,1.370931811712817,185.84056746013204,Accept,Accept,Accept,Accept,0.24301979674390572
0.16700959230750015,1.0493491777606079,-0.10793335570604917,-0.30058585458462417,0.10086476871046751,Accept,Z3,1.0348850585058076,1.115329734610216,0.08044467610440843,0.9141059760243835,1.4200770281142017,151.06331413197847,-0.10793335570604917,-0.2773496659860567,0.06633436643867366,Accept,1.1143235803261744,0.079438521820367,0.9051431790310243,1.3902604417592845,164.7491763372265,Accept,Accept,Accept,Accept,0.2248382743258951
-0.03591681845563049,1.0186603922116058,-0.05557408476703512,-0.20965729411685324,0.11947983179431565,Accept,Z3,1.0061467125120005,1.039092163596284,0.03294545108428349,0.9481191591071445,1.3735947913702606,130.77595876109388,-0.05557408476703512,-0.20464047506035707,0.0974282463386481,Accept,1.03891999663077,0.0327732841187697,0.9318433609287124,1.341784181719933,145.01565074140856,Accept,Accept,Accept,Accept,0.054024830599682744
-0.014087420342654568,0.9626761131478176,0.02516073541110586,-0.12268935227670835,0.25437966092184394,Accept,Z3,0.9942418538875109,1.159888574222213,0.16564672033470212,0.837570988686014,1.2024315070912581,151.1202535089689,0.02516073541110586,-0.13685112070019856,0.1912944348321472,Accept,1.159327907500292,0.16508605361278114,0.8265619648827166,1.1547257673592162,157.80739303882632,Accept,Accept,Accept,Accept,0.29186887105296067
0.094785924424121,1.0179581405778557,0.06849861479952091,-0.23489020975473746,0.16512050354304725,Accept,Z3,1.1099275639721262,1.3686607037896525,0.2587331398175263,0.903150325995626,1.4414595515097504,154.99581324380122,0.06849861479952091,-0.11787869044482593,0.2561079598854551,Accept,1.3686540612216553,0.25872649724952906,0.894729595220531,1.4205882972123487,174.99347045843848,Accept,Accept,Accept,Accept,0.13718909017590067
-0.13118304033749745,0.9790537054224131,-0.015715794103269384,-0.1722757752498399,0.2743252178872173,Accept,Z3,0.9570942704388627,0.9339365659962628,-0.023157704442599954,0.8752732556968873,1.2104545440844297,157.90370179461928,-0.015715794103269384,-0.22080370702106197,0.1926870161419516,Accept,0.9350523069116231,-0.02204196352723964,0.8645872000589071,1.1825091364952993,176.43083070291763,Accept,Accept,Accept,Accept,0.2774071122688723
0.01639087924308506,1.082263461820465,-0.11994380705496127,-0.34620415625907014,0.08163479454843615,Accept,Z3,1.0104163779843467,1.0361744623716556,0.025758084387308974,0.9229183812651957,1.3481853285613363,158.96526800871672,-0.11994380705496127,-0.30906243825939567,0.07837598047204233,Accept,1.0361899283268352,0.025773550342488467,0.9117202263599222,1.3060020660023381,170.04558194037247,Accept,Accept,Accept,Accept,0.35260031012925847
-0.15615748287723769,0.949850460410281,0.06569742175355284,-0.059192199331226755,0.2813588850615879,Accept,Z3,0.9048657927586854,0.77856595560925,-0.12629983714943538,0.9633592269391523,1.3937020543076133,129.2316392753255,0.06569742175355284,-0.0924547246176371,0.2151167613137843,Accept,0.778733695645385,-0.12613209711330037,0.9655929919744021,1.366122346174661,144.80185698548303,Accept,Accept,Accept,Accept,0.1776678059653583
-0.047481080019615596,1.036186178052627,-0.06835774354286939,-0.25147526510283547,0.12284618950971934,Accept,Z3,1.0169686504506639,0.9536034292947013,-0.06336522115596256,0.9671703617561809,1.4401600681731062,151.45968178152535,-0.06835774354286939,-0.23361669884135267,0.10755521408594813,Accept,0.9536743279025112,-0.06329432254815283,0.9596430761468142,1.4032525629596733,164.83584625421096,Accept,Accept,Accept,Accept,0.21906518335881853
0.03546711317025765,0.9860171907352548,0.014651503621863387,-0.15729758796436172,0.20793372376384045,Accept,Z3,1.0603801676199407,0.9620472635702604,-0.09833290404968033,0.9173348850031062,1.2492329534013547,140.62999389667016,0.014651503621863387,-0.15140496448723387,0.1759485140213794,Accept,0.9621981491002946,-0.09818201851964606,0.9154958955086197,1.224008707116527,154.40732553310417,Accept,Accept,Accept,Accept,0.31604771309619056
-0.03704825326724895,0.9858663366205578,-0.024720924263674234,-0.16278117239873058,0.22135409994041283,Accept,Z3,1.0146605590468916,1.0036294624304387,-0.011031096616452766,0.9011679217037287,1.1620025852799079,135.68274590508773,-0.024720924263674234,-0.19697466195293672,0.14570395085301568,Accept,1.0038505400051734,-0.01081001904171827,0.8906439479728963,1.1255619132623655,146.1522723008865,Accept,Reject,Accept,Accept,0.25694139231002094
-0.02953775201182442,0.9437801806040151,0.06825392460119994,-0.1133373528314713,0.3044190352040861,Accept,Z3,0.9194709140615995,0.8611735571264052,-0.05829735693519429,0.7781620268965795,1.0084810389461447,140.1444015623209,0.06825392460119994,-0.11961273764616616,0.2571768096147975,Accept,0.8612326173474515,-0.05823829671414805,0.7603446325467929,0.9694840833074315,149.3784307242951,Accept,Accept,Accept,Accept,0.06554290448858517
0.15089572188866213,1.0191914587130253,-0.071661933483722,-0.22626068487359696,0.13625655697482486,Accept,Z3,0.9609460890264575,1.0193491549174356,0.05840306589097803,0.8756594612036176,1.144946700686014,110.5007141715792,-0.071661933483722,-0.22992818718287633,0.07746515277334143,Accept,1.0194996566715324,0.05855356764507484,0.8755008582229012,1.1142505684334545,117.71982988288481,Accept,Accept,Accept,Accept,0.28579747925607024
0.011572508018410673,1.0234495921185005,-0.0358863140120014,-0.2213156517309656,0.1530309574175648,Accept,Z3,1.0361104711668254,1.1567849713166267,0.12067450014980116,0.9027945704235354,1.2822171977156516,138.28039740329746,-0.0358863140120014,-0.20318924033728578,0.1267180781005222,Accept,1.1566155175424928,0.12050504637566718,0.8816809144520178,1.236806638917558,144.2216320872886,Accept,Accept,Accept,Accept,0.14437549510010067
-0.2004552480438096,0.9408300357597772,0.14809295398751374,-0.040806142140852306,0.3008545851648325,Accept,Z3,1.0205900442438451,1.0026896816119886,-0.01790036263185656,0.9581163307889295,1.3363574844267674,128.58261463030263,0.14809295398751374,-0.013800413276751439,0.3160465395983558,Accept,1.0036332965687431,-0.016956747675102087,0.9535283463347384,1.323475335636405,148.9043398466269,Accept,Accept,Accept,Accept,0.13071122834854257
