Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.40635909964750594,1.1031116382625072,-0.06601913289737259,-0.39255124069253755,0.09322638708980877,Accept,Z3,1.0259969915444218,1.1493596635854961,0.12336267204107433,0.9844913487255473,1.51447127175182,70.17658185329834,-0.06601913289737259,-0.25504393941899844,0.1313416087737391,Accept,1.1488161657941989,0.12281917424977715,0.9783421006966688,1.4497004302003278,81.59844947665611,Accept,Accept,Accept,Accept,0.27321233084599184
-0.22157099359051408,0.9240200575791381,0.046162300788037396,-0.1064652119896,0.38550576188426056,Accept,Z3,1.2046373894921263,1.2257372536051359,0.021099864113009535,1.0228061144706948,1.714867236110284,82.7820657001236,0.046162300788037396,-0.1640594410993974,0.2592395115869967,Accept,1.2246922829730442,0.020054893480917838,1.000622332123875,1.6346533207161216,93.97817969047928,Accept,Accept,Accept,Accept,0.2147109104394639
-0.10666655895310151,0.9111355849194143,0.11381536420864805,-0.09424634139038902,0.4597159037868029,Accept,Z3,1.0385569334861169,1.0972162758606119,0.0586593423744951,0.8781182924038883,1.2820674510436751,80.50468436426566,0.11381536420864805,-0.10622953537212579,0.3427821749814448,Accept,1.0946121035923146,0.0560551701061979,0.8488962748452491,1.2138405239547834,95.83351768889786,Accept,Accept,Accept,Accept,0.15616262468919748
-0.1811020244029016,0.9293003571560096,0.016053675100020717,-0.21664690061878375,0.47469287363209123,Accept,Z3,1.0525933993098766,1.1141163111328962,0.061522911823019825,0.8847719973975405,1.2735496354604823,87.26729983260459,0.016053675100020717,-0.28430882561717863,0.3137028045206448,Accept,1.114062605699716,0.0614692063898395,0.8761739284887724,1.2047566398986396,103.4721636481038,Accept,Accept,Accept,Accept,0.100080007195179
0.32325641272515837,1.0256341305334737,-0.19316390507736883,-0.5143890534335457,0.24391038648438518,Accept,Z3,1.0824712535421386,1.201047688071757,0.11857643452961848,0.8267181599573291,1.1425933988489052,76.08609372588226,-0.19316390507736883,-0.5242933875494697,0.1581884069789661,Accept,1.2010506397727745,0.11857938623063592,0.8176763159126184,1.1130403410402914,99.17452659852876,Accept,Accept,Accept,Accept,0.3496259867499873
0.2909703606628984,1.0476123041574326,-0.06357369701949411,-0.3946623634959704,0.09452813801820253,Accept,Z3,0.9971124359764292,1.0089627826980672,0.01185034672163803,0.8917662512233284,1.3638706370659415,50.87813187139587,-0.06357369701949411,-0.28318050605831113,0.15642825383696093,Accept,1.009741192247811,0.01262875627138195,0.8847752875731232,1.3306852905724609,67.57799979718797,Accept,Accept,Accept,Accept,0.2440074833023296
0.28292949871486484,1.1222913683178615,-0.16814782286032165,-0.49033582927894,0.06263470035217611,Accept,Z3,1.019321820465557,1.0420258940438742,0.022704073578317167,0.9320979654859398,1.3908696378285907,64.15403704118111,-0.16814782286032165,-0.41720987723625225,0.07057151445987678,Accept,1.0406966468639531,0.0213748263983961,0.9300622405724899,1.3533417764431244,81.82229137649473,Accept,Accept,Accept,Accept,0.16824745411740247
-0.04471589246565873,0.9059961293177023,0.1870245810365942,-0.14411064033420243,0.49288696084201905,Accept,Z3,0.9383722948891423,0.9523876748427398,0.014015379953597518,0.8928024873542718,1.228823023480713,75.94551567750226,0.1870245810365942,-0.05964017306005115,0.43139817354963905,Accept,0.9532117687788827,0.01483947388974035,0.8457783080310456,1.1430579143228465,84.33239078082683,Accept,Accept,Accept,Accept,0.08718601623610743
-0.39759992788890103,0.8506065142540264,0.30450215568969285,-0.12197252256409352,0.7989119615179334,Accept,Z3,0.9596137410533522,0.9268918781614717,-0.032721862891880456,0.7509655467562905,0.9611218868020366,81.7722464875522,0.30450215568969285,-0.0815207253398991,0.6991388029696195,Accept,0.9277694393388799,-0.0318443017144723,0.6780240375231895,0.905968277459515,100.2853846644611,Accept,Accept,Accept,Accept,0.07914092346509477
0.31431113200565824,1.1117750579741215,-0.0821695599530024,-0.5440082551098753,0.11983619427619663,Accept,Z3,1.1016277304023214,1.0907785834876689,-0.010849146914652585,0.945838953456667,1.4242180253391004,95.0499130267708,-0.0821695599530024,-0.37551917696610454,0.1779260377257446,Accept,1.0932307130545116,-0.008397017347809805,0.919634489650089,1.3220904539451188,105.86953237905263,Accept,Accept,Accept,Accept,0.3361206815707114
-0.04915109291571742,1.0728306940563972,-0.04056075713032635,-0.42379802031767516,0.1481051544044808,Accept,Z3,0.9708568234374385,0.8708075716547131,-0.10004925178272543,0.9519992505210869,1.4586972944986512,76.85175491039642,-0.04056075713032635,-0.2715869245797331,0.2020990955918197,Accept,0.8704406505253426,-0.10041617291209598,0.9425194669948663,1.3874174822335332,89.39030984374553,Accept,Accept,Accept,Reject,0.4152146913055833
-0.13040736780619214,0.9306943162367929,0.276217145839487,-0.1576155439242707,0.43981540114524365,Accept,Z3,1.045139957112211,0.9688407305935045,-0.07629922651870652,0.7655602410451259,1.0144565353133788,63.17261039452754,0.276217145839487,0.0861636775252083,0.46360906407418917,Reject,0.9697286224827697,-0.07541133462944141,0.7364646548600099,0.9257403516708461,57.29052590439862,Accept,Accept,Accept,Accept,0.22978005998357318
-0.07063081591301015,0.9191478846409544,0.16536501920367472,-0.05044176610084232,0.46105552140795947,Accept,Z3,0.9649562833635834,0.8241888972021628,-0.14076738616142057,0.9358453809108462,1.487592242409627,73.28783993904175,0.16536501920367472,-0.05963291180480905,0.3945108168811225,Accept,0.8233415693151902,-0.1416147140483932,0.9245014142895777,1.4568135032401945,96.9131039589691,Accept,Accept,Accept,Accept,0.09511544659596677
0.20080787470197414,1.0457260582905095,-0.06370326229522752,-0.37432076790342367,0.21233077261127695,Accept,Z3,0.8427090133492725,0.8590839576343795,0.016374944285106982,0.9648969272618367,1.4812348276520004,82.07560870402888,-0.06370326229522752,-0.3073016658156227,0.1638728357730403,Accept,0.8580403054235465,0.015331292074273997,0.8990906203810611,1.3856681105657502,90.10792813131435,Accept,Accept,Accept,Accept,0.14060417204521697
0.015409918542388016,1.0152408773100865,-0.07376346593923921,-0.34905258946489515,0.286261232816986,Accept,Z3,0.8962732097621503,0.9637353877170983,0.0674621779549481,0.817352725901184,0.9747837832176688,69.34279440849028,-0.07376346593923921,-0.3608583459811993,0.19991021570517623,Accept,0.9632637566341061,0.06699054687195583,0.8171748137017416,0.9393897752107135,90.0870939916938,Accept,Accept,Accept,Accept,0.2735847096365056
0.054317269073245224,1.0381291237563401,-0.09846551219801956,-0.3950542658613867,0.11467714606225021,Accept,Z3,0.9909593361727673,0.9689506946895428,-0.02200864148322458,0.7010101167244857,0.8079779536912374,43.65076042465435,-0.09846551219801956,-0.33484253145018894,0.16540030365968794,Accept,0.9700866391681843,-0.020872697004583052,0.6938877486211983,0.7979450689822525,69.39895922584374,Accept,Accept,Accept,Accept,0.16026533068064747
-0.08455009236689566,1.0035698935931734,-0.02534245214479972,-0.29889799468745315,0.24526986865925932,Accept,Z3,0.9951897798626018,0.991326953883999,-0.0038628259786027508,0.7901102948413973,1.0835998442405035,62.21573123528473,-0.02534245214479972,-0.27553880135336584,0.20854942877299268,Accept,0.9913475575398882,-0.0038422223227135978,0.8001845132792146,1.0544195209478922,81.56426102875317,Accept,Accept,Accept,Accept,0.06943903253245057
-0.09944209169572513,0.9597375633516299,0.016918309515516712,-0.16562608541008433,0.3220759667182214,Accept,Z3,1.0225464959903314,1.1289995655193075,0.10645306952897603,0.8891333198473725,1.3128976000599457,64.96933126221855,0.016918309515516712,-0.19688915295385356,0.21862266098103944,Accept,1.1301098901014748,0.10756339411114317,0.8942887395421881,1.2739338900414425,81.93304814961532,Accept,Accept,Accept,Accept,0.3438802494113339
-0.18717228671310493,0.9123491901481334,0.12959062662547866,-0.10167170705265037,0.4833879301825216,Accept,Z3,1.0590056232748866,0.7639788118010873,-0.2950268114737992,1.1059535248708525,1.6213642439100833,85.37737523909836,0.12959062662547866,-0.10360275532582447,0.3659004193114199,Accept,0.7631093681635118,-0.29589625511137463,1.0564126873771016,1.5374263500572996,97.6472705013223,Accept,Accept,Accept,Accept,0.34892662097445754
0.15164077412935065,1.0205324109088783,-0.03722203194442028,-0.2664089565817901,0.1633103691283636,Accept,Z3,0.9975305248548454,0.9715897575260205,-0.02594076732882482,0.7939839642820311,1.1237399700358466,58.916523597452084,-0.03722203194442028,-0.22055972004680052,0.1445232674812817,Accept,0.9707373670455738,-0.026793157809271526,0.7622773100239145,1.0672766263226987,67.49135925994472,Accept,Accept,Accept,Accept,0.18373890057657716
0.03712873925089709,1.0308562457030068,-0.014462354475147751,-0.36676051922937253,0.2052882685574692,Accept,Z3,1.0437170321680227,0.8219643686078558,-0.22175266356016687,0.9295509416273778,1.2157738366315494,57.931380703728166,-0.014462354475147751,-0.2492000446844738,0.22337697067596712,Accept,0.8224908970684364,-0.22122613509958633,0.9121891779591015,1.1755484875514157,72.66700013018757,Accept,Accept,Accept,Accept,0.33568359183033525
0.1456086039760433,1.0946389092453659,-0.1723938943199741,-0.4449413409511025,0.11191307167909154,Accept,Z3,0.9830120603287744,1.3431287370639524,0.360116676735178,1.085031665216715,1.6890999019240707,86.4448920562471,-0.1723938943199741,-0.37006261881641817,0.024048988587580145,Accept,1.3424632309464486,0.3594511706176743,1.0324553184305498,1.5694857864817022,90.59919627963265,Accept,Accept,Accept,Accept,0.3132574240786312
-0.02351651982425633,1.0060772278149555,-0.06464738005058816,-0.535376384893819,0.45982479610015814,Accept,Z3,0.9188409725165937,0.7567486290079348,-0.16209234350865886,0.7836451014930711,1.0142614621871342,92.67387866452194,-0.06464738005058816,-0.42756118538930193,0.2904293196347,Accept,0.7551490095072259,-0.1636919630093679,0.7533638895510447,0.8930788679542229,98.84273252655888,Accept,Accept,Accept,Accept,0.49721851026537256
0.0342384463875025,1.0293797721056281,-0.049588073411250246,-0.32238699718153974,0.19016910115534538,Accept,Z3,1.0598756293089548,1.0928816702240791,0.03300604091512437,0.9466677534668384,1.3397426125522953,65.4215561608106,-0.049588073411250246,-0.24241700754776474,0.1403412772517897,Accept,1.0936359264609743,0.033760297152019524,0.9190338279659774,1.256425175323311,67.88639855512554,Accept,Reject,Reject,Accept,0.06471067644356135
-0.019938698046308437,0.997846715696268,-0.045052460790381374,-0.19917709921275895,0.20385823617789586,Accept,Z3,0.9048170231625557,0.8257154806815856,-0.07910154248097007,0.9428506488232439,1.522495349838281,49.42647889661431,-0.045052460790381374,-0.2204638731151764,0.1329094359308496,Accept,0.8258347905913876,-0.07898223257116807,0.9530955214166397,1.4853577404704144,64.6478843978701,Accept,Accept,Accept,Accept,0.18271231970532753
0.02204699755372484,1.0644303425503547,-0.012999011501583502,-0.3415951915480341,0.12247920931460894,Accept,Z3,0.9754698116944285,0.8940856758616134,-0.08138413583281505,0.9443946623830807,1.5022133477107733,61.32241371685029,-0.012999011501583502,-0.20115381451731779,0.1767089314149257,Accept,0.8947894719913368,-0.08068033970309157,0.9442291617761479,1.4395480778316707,69.27385773244929,Accept,Accept,Accept,Accept,0.2938396110193007
0.5815530064057937,1.157031789416,-0.2712203314664508,-0.5771306596389792,0.06920470360024633,Accept,Z3,1.03742926163315,1.1645842344502824,0.1271549728171322,0.9054119198680811,1.1983090920285402,82.39864937576701,-0.2712203314664508,-0.5246073008978787,-0.0011220730524910197,Reject,1.1630804642040102,0.12565120257086018,0.8824004539911816,1.126121108887198,97.0329559075853,Accept,Accept,Accept,Accept,0.24822797611084707
-0.16890800266632922,0.9486693235158361,0.10672302317026307,-0.1398970281421691,0.3958820583832193,Accept,Z3,1.0475427025539579,1.1405695951595405,0.09302689260558245,1.0372132326179908,1.5460550129242103,76.58262801809478,0.10672302317026307,-0.12019924682441283,0.35354915404607135,Accept,1.1396261475859883,0.0920834450320303,1.0339954411004917,1.5071380807319554,95.81579826499613,Accept,Accept,Accept,Accept,0.2676288362135584
-0.05987510769417024,0.9115627833523637,0.1830213090297819,-0.11237095565938904,0.4973318510503733,Accept,Z3,1.1315061841214935,1.1226980476525075,-0.008808136468986198,0.9137709862229704,1.4200074563607945,82.94327420859227,0.1830213090297819,-0.10857738654961101,0.44152419124279013,Accept,1.123031251348623,-0.008474932772870765,0.8992123678241817,1.3855126012943546,105.18691933943859,Accept,Accept,Accept,Accept,0.3178419438464779
0.22536107396769367,1.0708579079705731,0.01322192921938388,-0.5235015764200043,0.2550286388595897,Accept,Z3,0.905099460539443,0.9257674581558001,0.020667997616357105,0.9469958633329906,1.3792752085534392,100.76483018902985,0.01322192921938388,-0.2832977503614324,0.33389937445648654,Accept,0.92466869480035,0.019569234260906877,0.8588480386508399,1.2663934686853027,115.46052897544118,Accept,Accept,Accept,Accept,0.1767916415721718
-0.1369295876811461,0.987950994213793,0.0394808125227996,-0.24368023872154262,0.360379642931673,Accept,Z3,0.9649795714802452,1.0238639906666898,0.05888441918644463,0.9589406293938647,1.2936161917911633,74.32712683740291,0.0394808125227996,-0.20431198283470975,0.2857927867868715,Accept,1.0248901633928753,0.05991059191263007,0.9113763518296298,1.2337240367648707,89.18229218174334,Accept,Accept,Accept,Accept,0.28461923184960086
-0.3365611482685542,0.9290711678183272,0.0854397847711268,-0.1178264183140271,0.3795710438866571,Accept,Z3,0.9669949086356587,0.9319661394124976,-0.035028769223161095,0.9084776389096259,1.1714168339099176,65.7112201606073,0.0854397847711268,-0.11855459160380008,0.30535439473120807,Accept,0.9330031372282578,-0.03399177140740097,0.8977744107057661,1.1231249917176067,81.08038752214334,Accept,Accept,Accept,Accept,0.3478190443483133
-0.5340665663060111,0.7622099889937886,0.2863845649761164,0.1772794525497996,0.7782030255795775,Reject,Z3,1.0647748805311206,1.0187402507002958,-0.046034629830824736,0.8373180008748762,1.1310777526020457,84.39691332218696,0.2863845649761164,0.044440193654765744,0.5326240275898051,Reject,1.0189290705520124,-0.04584580997910818,0.8030048139001467,1.048358100075802,95.07811164052988,Reject,Accept,Accept,Accept,0.2583879462681139
-0.5329814254214791,0.8556188401733821,0.2966670913400136,0.04796852540029125,0.6169158556589276,Reject,Z3,0.9865898600677896,1.266806348019251,0.2802164879514614,0.9126874526342236,1.3787125351299658,73.77672044073732,0.2966670913400136,0.043520912624733385,0.5532001158369161,Reject,1.2664482939247332,0.27985843385694364,0.9019224652429088,1.3396788889268865,92.76753616833916,Reject,Accept,Accept,Accept,0.03400441546857743
-0.20169084576542318,0.9755372599505048,0.015735173737651306,-0.19488557879310683,0.29485109660766456,Accept,Z3,0.9914374866032192,0.98007537790028465,-0.011362108702934531,1.029258781573254,1.6634442207774285,83.41348674056297,0.015735173737651306,-0.1903546613629885,0.2299258585347158,Accept,0.9778475178440013,-0.013589968759217985,0.9833114803092741,1.6072211762889748,102.3805123225704,Accept,Accept,Accept,Accept,0.27076353419676347
-0.205419184531884,0.8216804657553498,0.25805019312023963,0.09338783255810781,0.5982104599443326,Reject,Z3,0.9955082792909368,0.9156637691664602,-0.07984451012447662,0.901304429077943,1.2416656363746588,67.62537998268763,0.25805019312023963,0.03360901590206927,0.47706571123193553,Reject,0.9152899745096529,-0.0802183047812839,0.868534873099318,1.2026054808447382,86.22698806485944,Reject,Accept,Accept,Accept,0.26404113091907033
0.17701300648855448,1.009865383097694,0.07307829428419131,-0.3208437860132283,0.22682595861226382,Accept,Z3,0.9275952436328803,1.1293975124194027,0.20180226878652227,0.9335817217597824,1.2798808990270043,67.08800567164789,0.07307829428419131,-0.1650506479790957,0.30725821433715933,Accept,1.131497699773749,0.2039024561408687,0.8796664353241652,1.225365709201532,80.11067665901493,Accept,Accept,Accept,Accept,0.3309343272971173
-0.15919643018645283,0.9519466952474446,-0.00746696226307971,-0.20088981853311244,0.44611923130174486,Accept,Z3,0.9661852305926575,1.0105487624321658,0.04436353183950837,0.8332548960732383,1.0298149183793468,82.47144518531971,-0.00746696226307971,-0.2039183683709142,0.1873678949804682,Accept,1.0109553311908437,0.044770100598186355,0.7429556107344595,0.8734766417202603,69.67356167786059,Accept,Accept,Accept,Accept,0.36316073927192727
0.013414312460055351,1.007065788145756,-0.0662098168325141,-0.27821190777444577,0.2531628809612897,Accept,Z3,1.0385300310532477,1.0210808641151172,-0.01744916693813065,0.877437187535094,1.2423295988818042,72.10414643416166,-0.0662098168325141,-0.3104921082135239,0.15105022868668802,Accept,1.0213106375644427,-0.017219393488805104,0.8453649782528498,1.1905740273451084,88.21658151525845,Accept,Accept,Accept,Accept,0.39701554362853325
