Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.1604838138079574,1.0425079033933828,-0.06766928667783856,-0.40247221286832735,0.2629635310558296,Accept,Z3,0.9422191043886643,0.9218730622876458,-0.02034604210101855,0.9466716430476052,1.446979702793483,48.32318382694835,-0.06766928667783856,-0.3110796567480245,0.16727817667242587,Accept,0.9231156302437301,-0.019103474144934143,0.9102819873778114,1.3284758823199794,61.94436688294951,Accept,Accept,Accept,Accept,0.389985277257769
-0.21164153476095615,1.041312978055541,0.03735232351085039,-0.5942345134830973,0.5663568839991306,Accept,Z3,0.9235585327457658,0.7260062984016452,-0.19755223434412061,0.7503869626342731,1.1304091048087004,42.968832344834176,0.03735232351085039,-0.39192344077247354,0.4420346877295954,Accept,0.7266746281146127,-0.19688390463115316,0.7108305651069385,1.057405191265115,60.58461037786832,Accept,Accept,Accept,Accept,0.2942648263090228
0.14165985673239523,1.0982917001245436,0.01502175092557343,-0.6118978187930704,0.35859968527229,Accept,Z3,0.8476543069787199,0.9847911416209324,0.13713683464221235,0.9597586141540746,1.305926162838037,53.491341541312856,0.01502175092557343,-0.2789595786136814,0.3313176128611867,Accept,0.9840449054615822,0.13639059848286228,0.8904473610659979,1.1506150459762585,61.398416232920965,Accept,Accept,Accept,Accept,0.3884597887127049
0.062263752175059,0.9391114731940632,0.05619145760706239,-0.28803806977273705,0.5872572698812869,Accept,Z3,1.0093803420964944,0.7517762548427362,-0.2576040872537582,0.8155778600243854,1.0282407875893584,46.67740739119733,0.05619145760706239,-0.20754152330798803,0.30337683609503824,Accept,0.7503722568203873,-0.25900808527610714,0.7948761075306827,0.8901509231840609,47.12132917892767,Accept,Accept,Accept,Accept,0.42599253617542404
0.34139098648577487,1.1389857331008828,-0.08932138717247742,-0.6832167627927594,0.16828768128180038,Accept,Z3,1.0943107894645883,1.2746964378922607,0.18038564842767263,0.7682084658651854,0.8692349797861199,36.65797986318455,-0.08932138717247742,-0.38661402369127207,0.19541804579514443,Accept,1.2757893786790562,0.18147858921446786,0.7141372115129118,0.7960900127217857,53.63110096904696,Accept,Accept,Accept,Accept,0.09027718756118093
0.11041409691380574,0.9642961070719802,-0.041814603959845,-0.4238783393257204,0.5360746530119299,Accept,Z3,1.0922191319642274,0.9778334888974031,-0.11438564306682421,0.8733810545513117,1.36797130581525,53.84612339519665,-0.041814603959845,-0.2750503437071531,0.1967046520037436,Accept,0.9779733323365812,-0.11424579962764607,0.7638006343040601,1.1580661556169618,48.589094200019694,Accept,Accept,Accept,Accept,0.3926840025525238
0.4487218183241127,1.0700892846869412,-0.09966179234494955,-0.48174440077952574,0.16030040140081198,Accept,Z3,1.032700783483548,0.9993611911257432,-0.03333959235780481,0.7931008504100511,0.8581759337494254,36.97255346012431,-0.09966179234494955,-0.33640677756299514,0.15930297061985613,Accept,0.9988242374192288,-0.0338765460643192,0.7541784063366563,0.7805585185829365,50.326408644331444,Accept,Accept,Accept,Accept,0.1779753869201571
-0.03921944337652401,1.0884842484619344,0.010273138358715175,-0.6095832538924099,0.4032884079590548,Accept,Z3,0.8968973694527276,0.753144197445677,-0.14375317200705062,0.8582767510963655,1.1150389163013357,48.65032133543796,0.010273138358715175,-0.34035888581203344,0.36409928550181686,Accept,0.752901772773201,-0.14399559667952655,0.853506896324834,1.0300679228973582,67.16465911680415,Accept,Accept,Accept,Accept,0.33387908945342853
0.4035684723146071,1.0386370506923293,-0.021078288075332418,-0.437881494164716,0.375086081627218,Accept,Z3,1.166228496790523,1.2634240712248501,0.09719557443432728,0.6965008546812835,0.7245493462600854,39.40159891272109,-0.021078288075332418,-0.36064340626339125,0.2947825449548219,Accept,1.2630730702068875,0.09684457341636454,0.6555263868761798,0.6576200638130587,56.05843087993862,Accept,Accept,Accept,Accept,0.3202889732033277
0.16688769392327177,1.0390880992750176,-0.0700456425178042,-0.4365820108423287,0.2079277139246811,Accept,Z3,0.939820523909945,0.7056722716192118,-0.23414825229073324,1.0557158378351916,1.7469635724592962,40.964401531876085,-0.0700456425178042,-0.35675075116146904,0.18144232191403928,Accept,0.7051851674153017,-0.2346353564946432,0.9927601565070998,1.6916579224579,63.217293711650264,Accept,Accept,Accept,Accept,0.07150277951944906
0.08598542615368758,0.9677604628922732,0.12257310102134919,-0.3542171656579591,0.5191336617118929,Accept,Z3,1.0502893951995242,1.1004730493502175,0.050183654150693334,0.9473084007172253,1.3556236393743322,50.274340732285786,0.12257310102134919,-0.24112384772596712,0.48987951636037996,Accept,1.100320077330027,0.050030682130502636,0.8933637673223092,1.3055066550942522,74.53383257093918,Accept,Accept,Accept,Reject,0.5655190524502546
-0.2607453457332069,0.9456494340061872,0.10559225669665342,-0.34137596534202974,0.6391381400974789,Accept,Z3,0.8928858899444294,0.8177463856743853,-0.07513950427004407,0.7266577781882335,0.7829264974665814,45.399657662285144,0.10559225669665342,-0.26992305956864554,0.5034911766211392,Accept,0.8194519029786232,-0.07343398696580614,0.6605430586742942,0.7008406555578198,64.84896739125865,Accept,Accept,Accept,Accept,0.447979616880544
0.035906723444309084,0.9333886155359358,0.09173693022740118,-0.3561482710628042,0.5157826788091924,Accept,Z3,1.0458405423401684,1.1758641824180556,0.13002364007788703,0.7661013220082878,1.0005499354434773,49.01168796371521,0.09173693022740118,-0.1938584612511941,0.36516291455517036,Accept,1.174322667078678,0.12848212473850956,0.740505208997412,0.8695512140944015,58.966621911483486,Accept,Accept,Accept,Accept,0.2919310532636525
-0.41270656639231024,0.9918352771970061,0.18443049751818064,-0.3519926943296477,0.5003214935983473,Accept,Z3,0.975603339153718,1.021787667287725,0.04618432813400721,0.9100453966346248,1.19847288210415,55.78726525567716,0.18443049751818064,-0.06829274919411683,0.45303704033834485,Accept,1.021643476563202,0.04604013740948411,0.8477474254991525,1.0411751652669683,63.85772815119864,Accept,Accept,Accept,Accept,0.317118552997104
0.38820718098388746,1.069105587736551,-0.24380950084265865,-0.6649044070772148,0.2208435460238793,Accept,Z3,1.0115386078008748,1.0447572332091373,0.03321862540826243,0.7934870855599649,1.0399717735874314,38.29554508132453,-0.24380950084265865,-0.522907317804964,0.02735648641796344,Accept,1.045546070069794,0.03400746226891925,0.7139654135488652,0.9525145111935791,47.669700087578335,Accept,Accept,Accept,Accept,0.3454358500802372
0.0395713285362737,1.042162422142972,0.08915646364057728,-0.5096803962236549,0.3364610988602268,Accept,Z3,0.8996395233689536,0.8253020108696314,-0.07433751249932218,0.9528669516264073,1.322162554105407,54.17391735153936,0.08915646364057728,-0.24279541715960365,0.3962356934249356,Accept,0.8238185148296433,-0.07582100853931027,0.9056093499311142,1.2008036744926105,71.40781233628181,Accept,Accept,Accept,Accept,0.44409705761810825
0.2716792861465304,1.123277690512477,-0.17950824082804626,-0.830143033152622,0.1813735279139059,Accept,Z3,0.8344372862021809,0.6436517762062359,-0.19078550999594496,0.7023053646215413,0.8034516170323236,40.78691525380547,-0.17950824082804626,-0.45373580477905834,0.10281890340867376,Accept,0.6434517524752307,-0.19098553372695026,0.69424944060327,0.6931569028121776,43.92348270048986,Accept,Accept,Accept,Accept,0.14123746600456535
-0.2331520460122393,0.9744365964502237,0.04122582828382712,-0.26146730498968285,0.294233863648859,Accept,Z3,1.1476823462902206,0.7608220117578242,-0.3868603345323965,0.9579990097271668,1.2890526577563335,27.990074229553848,0.04122582828382712,-0.1588208342622262,0.2531881860809453,Accept,0.759175048915382,-0.3885072973748386,0.9276657537458807,1.2370995198328916,44.65295881463888,Accept,Accept,Accept,Accept,0.1514281157994959
-0.5635677196755252,1.0226636176218147,0.08585526759188691,-0.3549041538828748,0.40729498622343946,Accept,Z3,1.0122346447131685,0.9560790482239306,-0.05615559648923784,0.9762530531353678,1.339831392869034,53.87884455583927,0.08585526759188691,-0.2566292113530542,0.4195634599830934,Accept,0.9561795567281343,-0.05605508798503431,0.9444956559859006,1.2702389236295475,79.04789156322391,Accept,Accept,Accept,Accept,0.4012488043922186
-0.34281241171776017,0.7763901817019295,0.11470691877720367,-0.106876087067028,0.800083615358701,Accept,Z3,0.8676034990576222,1.088628149065671,0.221024650008049,0.7959879894475765,1.0686122793409354,51.92970000337622,0.11470691877720367,-0.1856953593428182,0.42221176580169256,Accept,1.0882937729515778,0.22069027389395554,0.714763324615686,0.9280667899688193,60.742968961474126,Accept,Accept,Accept,Accept,0.13064588721744652
-0.10850663431612306,1.023631992048744,-0.02506326199645863,-0.4243386598836644,0.31123002195423416,Accept,Z3,0.8533082942276796,0.8848367440144586,0.031528449786778816,0.8032022548430843,1.0658168819378016,37.70942376567495,-0.02506326199645863,-0.2549301024263083,0.20643402998990557,Accept,0.883659082955509,0.030350788727829304,0.774541505900579,0.9662303074237565,41.96341851005478,Accept,Accept,Accept,Accept,0.23897799710236203
-0.1575519961052028,0.9271667385728184,0.06708688850954656,-0.2217756658945889,0.4357791200290285,Accept,Z3,1.02867913729524,1.2514161882354897,0.22273705094025004,0.9920963080964121,1.451484231319409,43.14543484485864,0.06708688850954656,-0.17561845049457356,0.3277161142805648,Accept,1.2532705091511793,0.22459137185593953,0.9246226491707777,1.3723066442930805,61.55034611794231,Accept,Reject,Accept,Accept,0.24457697350024774
-0.22058947115421662,0.9779049009635015,0.04065108596501464,-0.29317774401805957,0.45784389811574744,Accept,Z3,0.898149099986423,0.47651499402304703,-0.421634105963376,1.0005388425026422,1.5175749176632316,52.36045400909864,0.04065108596501464,-0.12862001909237988,0.210137262598191,Accept,0.4780145304597529,-0.42013456952667017,1.0202368899869818,1.3026144255008312,40.91036029917977,Accept,Accept,Accept,Accept,0.3343357623971257
-0.10382962369414947,0.9365824462047757,0.010667342490649486,-0.26487573134125925,0.565392711428421,Accept,Z3,0.9823724866161984,0.9336809710282654,-0.048691515587932804,0.8770362854212198,1.2323913645752471,50.00793827243717,0.010667342490649486,-0.2469607437960179,0.2504714926276159,Accept,0.934307463274269,-0.04806502334192938,0.8609385150382088,1.0811063568900532,54.45502633975882,Accept,Accept,Accept,Accept,0.21420375586053098
-0.11232010155953745,0.9257034318676227,0.0888224329838288,-0.24613232671524896,0.5251994937324433,Accept,Z3,0.903070612781335,0.9986831357993945,0.09561252301805946,0.87718928584429,1.1752865771816579,46.68917474813886,0.0888224329838288,-0.09465178320554485,0.279399160215939,Accept,0.9984795032031889,0.09540889042185383,0.8199570673706521,1.0096921204932854,37.33304112011755,Accept,Accept,Accept,Accept,0.2968433308121428
-0.1502968866561368,0.9333619225890283,0.25244102654156353,-0.20868266198947139,0.809039560440587,Accept,Z3,0.8990491230238931,0.8402623924229523,-0.0587867306009407,0.7955897681730576,1.0680137817560422,46.25569521553546,0.25244102654156353,-0.10304543976061853,0.609834131878515,Accept,0.8421794496264907,-0.056869673397402405,0.7507620408252582,0.9880829526880863,63.982626296567844,Accept,Accept,Accept,Accept,0.0957035924135841
0.22989457397711283,1.0666235697741067,-0.07372061682241805,-0.5092008368613246,0.30733005472088504,Accept,Z3,0.9398408514878113,0.8258423909851162,-0.11399846050269492,0.8359954802963429,1.0926624942989447,36.40630756690607,-0.07372061682241805,-0.4144279174493285,0.2685856732184697,Accept,0.8247413771651027,-0.1150994743227086,0.8141077875906557,1.0385481393379092,58.41623453205885,Accept,Accept,Accept,Accept,0.3383620829445944
-0.038278808641324664,0.80787322766917,0.25288229243577404,-0.26681154723944345,0.7636345223753574,Accept,Z3,0.9712747409563042,1.0781799181495522,0.10690517719324803,0.8692728215958188,1.1574132538409472,55.33947091684974,0.25288229243577404,-0.15054226928206021,0.6318543478169791,Accept,1.0777024583989838,0.10642771744267969,0.8057485549423399,1.044519506104901,74.85579148321995,Accept,Accept,Accept,Accept,0.15591967263392106
-0.2279853972202423,0.888611447301833,0.02306562103360024,-0.13786846332889457,0.5951082298507854,Accept,Z3,0.9530255787195094,1.0612492728205012,0.10822369410099165,0.8140107018488164,0.967060448337872,37.07189079853165,0.02306562103360024,-0.29381825413153223,0.33933868446865245,Accept,1.0600848791531818,0.10705930043367239,0.8121696409555905,0.9144142593211904,58.08108311683208,Accept,Accept,Accept,Accept,0.11541887372155306
-0.6294412306619417,0.7714552827677651,-0.0483654886147089,-0.3088930049750085,1.0309643901857661,Accept,Z3,1.0764892954528031,1.3917764718996055,0.31528717644680254,0.8388951054740605,1.029483935088881,63.51634726533612,-0.0483654886147089,-0.5670996224161291,0.47261760935100844,Accept,1.3914059831104444,0.31491668765764125,0.7818150203669418,0.8950843211602565,83.19820661130163,Accept,Accept,Accept,Accept,0.5779945632617544
-0.09757995100594677,0.9528466228951586,0.06529696315550372,-0.5703196976715668,0.8100172747864987,Accept,Z3,0.9757947766434086,0.8843974439045353,-0.09139733273887336,0.7102817455527428,0.8600014345199887,51.46547674749163,0.06529696315550372,-0.44923634450770855,0.6294348692457922,Accept,0.8818138727114092,-0.09398090393199938,0.6915846200989619,0.7796538992902293,73.83487084129638,Accept,Accept,Accept,Accept,0.4921016966315653
-0.22928034275454212,1.0331956519834748,0.21070799952512054,-0.5739224451712716,0.4509210111310453,Accept,Z3,0.8946645505633555,0.9843855676734135,0.08972101711005802,0.8048332312356166,1.008985445013109,56.99177190252499,0.21070799952512054,-0.14389178891309035,0.6101423457027935,Accept,0.9869108165806549,0.09224626601729949,0.8082798769045149,0.902903944950753,74.22686114966301,Accept,Accept,Accept,Accept,0.4385971483464371
-0.16107565075087493,0.8303193450374545,0.20518630849525435,-0.06021981982476307,0.6899604203935172,Accept,Z3,1.090808232704082,0.9818466943543267,-0.10896153834975529,0.9296134887296181,1.2560850218749622,41.849504883696696,0.20518630849525435,-0.07265669676789013,0.46799834562143805,Accept,0.9789759128210761,-0.11183231988300593,0.8670269509714525,1.1546803759117013,52.2472360789364,Accept,Accept,Accept,Accept,0.2806821757205993
-0.6570288899646977,0.913877792874977,-0.043837244788255555,-0.16568171639132592,0.6180891773190801,Accept,Z3,1.166253681977665,1.6065999387084842,0.44034625673081895,1.0047630738409978,1.4627018624449841,52.85974199527544,-0.043837244788255555,-0.34836791403511713,0.2619720727891833,Accept,1.607803741881635,0.44155005990396995,0.9834677634194064,1.3425234159505757,66.51585195930873,Accept,Accept,Accept,Accept,0.4679772591362391
0.2821448542237284,0.9925626260560411,0.037183704028725874,-0.462807659537659,0.4618640163878956,Accept,Z3,0.9807816206283012,1.1038010357320336,0.1230194151037324,0.9009977257053244,1.2890013800761662,54.003054423202656,0.037183704028725874,-0.3066123708062654,0.3956333721699328,Accept,1.1038431089984961,0.12306148837019501,0.8641954461776666,1.1898780917997198,72.74805398083029,Accept,Accept,Accept,Accept,0.10771903256749014
-0.5237571130768102,0.943814313089992,-0.042183604667316105,-0.34181556613124414,0.6049953858300835,Accept,Z3,0.955833263900076,1.064056367028083,0.1082231031280069,0.907113607667888,1.2337006280239844,50.894029899634134,-0.042183604667316105,-0.4058265949901638,0.30500424465893655,Accept,1.0648097553562679,0.10897649145619186,0.8623023601775812,1.1462521399473518,71.38779138060495,Accept,Accept,Accept,Accept,0.1765764218212796
0.7914810835265738,1.271063093084696,-0.28458610360627123,-0.8274452928331895,0.1281133654989102,Accept,Z3,0.9111640051928598,0.8022690348553262,-0.10889497033753355,0.6646592142908004,0.7237609879289424,52.406275018719754,-0.28458610360627123,-0.6372825661541988,0.1004436002606954,Accept,0.8027017312379289,-0.1084622739549309,0.5952275586335781,0.6150159250210606,67.11743995545355,Accept,Accept,Accept,Accept,0.29055900221589975
0.17111681654019784,1.0931470386910418,0.044397822782682235,-0.5853362888499494,0.21414929810522507,Accept,Z3,1.0621139884068316,1.2960378853492267,0.23392389694239543,0.8911804970687439,1.215263186236775,53.13174017380772,0.044397822782682235,-0.2258847568794875,0.3197985386297302,Accept,1.2978387614907196,0.2357247730838882,0.8491078872754606,1.073975401690081,61.25371728032677,Accept,Accept,Accept,Accept,0.49288607590397354
0.10788089773375127,1.0051513055512782,0.13797715795371226,-0.3677674112622012,0.3727854014697839,Accept,Z3,0.9830633379094234,0.6001044598193719,-0.38295887809005147,0.9781167208634142,1.5461341441732348,47.64477398877804,0.13797715795371226,-0.15968185427106335,0.4496460075939706,Accept,0.5984199813213791,-0.38464335658804427,0.9155318342621436,1.4796706028895545,70.13334524837862,Accept,Accept,Accept,Reject,0.48710472336757243
