Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.10721704220883777,0.9676957345737297,0.03487575955641216,-0.10989012170958516,0.22640384221881638,Accept,Z3,1.0061209556073216,1.0302990370187906,0.024178081411468762,0.8253575766715389,1.0706947935886733,208.75765831308937,0.03487575955641216,-0.11752298540634742,0.19165285951387115,Accept,1.031116727397484,0.024995771790162317,0.8326215779387826,1.0476339375678736,220.0799537593317,Accept,Accept,Accept,Accept,0.09718000735421525
-0.0344855263066134,1.0042913620007419,0.00927377348920842,-0.15203774675479167,0.12586641175517624,Accept,Z3,0.9586119482846804,0.844881151020341,-0.11373079726433943,0.8949032002437355,1.2426262009423377,190.533836752017,0.00927377348920842,-0.11530263465897038,0.14414523100632995,Accept,0.8458283002609026,-0.11278364802377783,0.8898702040480555,1.2188340453015922,201.08308308085836,Accept,Reject,Accept,Reject,0.31462513308789014
-0.13925472421030857,0.9866791382433101,0.020580437985411055,-0.12054369935635353,0.16160181237251114,Accept,Z3,1.0887944150749718,1.0521408845813471,-0.0366535304936247,0.8475216225441876,1.2546434007145815,192.84763712505762,0.020580437985411055,-0.1155553033489092,0.15592760345494602,Accept,1.0518924347085197,-0.03690198036645202,0.8462246776435847,1.2412459023589082,208.02850566924283,Accept,Accept,Accept,Accept,0.2452611876375663
0.05306302045927724,0.9590155454273616,0.04797021739157289,-0.08981465393251829,0.22063692012012717,Accept,Z3,1.021122051018598,1.053576145172929,0.03245409415433089,0.9108555252131303,1.241092310620787,196.83797403227123,0.04797021739157289,-0.10085574749621033,0.19221647680069492,Accept,1.0532784102946178,0.03215635927601972,0.9039703251871153,1.2304812804963516,216.3996190525103,Accept,Accept,Accept,Accept,0.21709020918716743
0.04546060165138753,1.0108357901298017,-0.0012510000068227643,-0.2120927015302248,0.16003826581019137,Accept,Z3,0.9985134208839387,0.9859396279030231,-0.012573792980915561,0.863015442618788,1.1382549857737647,238.29863881110816,-0.0012510000068227643,-0.18170025269690096,0.19263908150239456,Accept,0.9867011885546232,-0.011812232329315527,0.8585899148665791,1.1315005672141896,263.2159364907353,Accept,Accept,Accept,Accept,0.21425597241955474
-0.16298413201804285,0.9717211876693798,0.05232150854149673,-0.10594731419611768,0.22002196986410874,Accept,Z3,1.0236210320302614,0.8915216505550811,-0.13209938147518027,0.8510435506858738,1.1489857191986683,214.78215873473934,0.05232150854149673,-0.10453194177088793,0.2028660632294454,Accept,0.8910886956158793,-0.13253233641438214,0.8455689302837854,1.136802122477296,233.61549613689112,Accept,Accept,Accept,Accept,0.27404632936962525
-0.013246614127629711,1.009498563881367,-0.03165015861650295,-0.20040078888480056,0.1684203093494775,Accept,Z3,0.9841877059660815,1.0340193085226712,0.049831602556589756,0.7996742112673647,1.0603416444678708,222.3663757889317,-0.03165015861650295,-0.21313395828004028,0.14338095237865364,Accept,1.0338691453544238,0.04968143938834214,0.7933112661979015,1.039246034566404,236.4379543529348,Accept,Accept,Accept,Reject,0.32283983721002063
-0.10466694092122805,0.9597411870303713,0.06678261319715778,-0.0597934841555622,0.2242569850702673,Accept,Z3,1.064420624649219,1.0328301359606358,-0.03159048868858318,0.8757671485825677,1.2284417013645017,193.03280703404843,0.06678261319715778,-0.07282836936616048,0.20033674420729974,Accept,1.0332381890471578,-0.031182435602061246,0.8526745911724909,1.2096232983878177,204.3327447226143,Accept,Accept,Accept,Accept,0.1615608622880237
-0.10642083868181607,1.0046854113946118,8.233673338972186e-6,-0.17732274216845084,0.13791845887888263,Accept,Z3,0.9790892712693725,0.9169009508202375,-0.062188320449134915,1.0044212811540485,1.5512672792613662,234.40037425692054,8.233673338972186e-6,-0.14996378119302103,0.15272368188896335,Accept,0.9177346301292919,-0.06135464114008055,0.9818494720139304,1.5278163222431491,249.75648911081453,Accept,Accept,Accept,Accept,0.20868261306911734
0.09018792919056665,1.0384250075881645,-0.04304976918942265,-0.21470201602336797,0.08166379543793865,Accept,Z3,0.9941000186673398,1.0661277006097014,0.07202768194236174,0.8761746616596633,1.2743349662884698,191.9867696600671,-0.04304976918942265,-0.18413926159374108,0.09478505095292078,Accept,1.0660826594500763,0.07198264078273664,0.8610251892681623,1.2466795280175933,198.09392927735902,Accept,Accept,Accept,Accept,0.19602276818182673
0.09284039599475363,1.0099070760062132,-0.02733219415707835,-0.1744426551331314,0.13409765898347256,Accept,Z3,1.037622621644091,1.0565761240956775,0.01895350245158674,0.9751313707132615,1.404150898768357,226.1050277635783,-0.02733219415707835,-0.16711068112842187,0.11973126448238994,Accept,1.0568267838365548,0.019204162192463965,0.9638396890695964,1.3902230482741431,243.78846551847084,Accept,Accept,Accept,Accept,0.20336366760550909
0.07117598734043731,0.9415159033920556,0.11655709513842388,-0.05149074355885243,0.27395887673827796,Accept,Z3,0.908653018324661,1.028512677115518,0.11985965879085685,0.8774972341955436,1.1966314691583018,211.5335973914199,0.11655709513842388,-0.03348074687741674,0.27815575928057706,Accept,1.0290359342233977,0.12038291589873654,0.8677028166111908,1.1749242336444052,223.23086050333848,Accept,Accept,Accept,Accept,0.15133965099579785
-0.06344175283874921,1.0051065303197182,0.003917028536094747,-0.1730701756975762,0.146119543514789,Accept,Z3,0.9530608235499382,1.008443285989697,0.05538246243975881,0.9774829139859209,1.3802820525639239,224.26576211893374,0.003917028536094747,-0.14548283925401506,0.15103968945411117,Accept,1.008574776756792,0.05551395320685391,0.9657339928933169,1.359956399853585,239.71266313086107,Accept,Accept,Accept,Accept,0.21030679130399066
-0.14334159847436223,0.9412358104628863,0.11759942804428411,-0.04428978823179773,0.32802367751117234,Accept,Z3,1.0303348624204074,1.0283771085335887,-0.0019577538868187903,0.905004619885107,1.279883892384927,257.64892187913176,0.11759942804428411,-0.0653480134165093,0.29803254361630743,Accept,1.028175490713339,-0.002159371707068686,0.9074076048224411,1.259520563358148,274.2309394775278,Accept,Accept,Accept,Reject,0.37853342738432816
-0.03493612897339425,0.966297481503875,0.0657236718002245,-0.06185837397111259,0.18797258830678884,Accept,Z3,0.9718894597852775,1.0553111343462072,0.08342167456092958,0.8714994197501367,1.2482992494338547,164.73105836890733,0.0657236718002245,-0.05694650782942566,0.18054736334358637,Accept,1.0551720727714138,0.08328261298613622,0.8656365603928134,1.2418350191737646,185.92535540283535,Accept,Accept,Accept,Accept,0.1255923389766013
0.06788845871952853,0.9860961708768715,0.046176553268826505,-0.12383976221619786,0.18987684112808806,Accept,Z3,0.979821835625301,0.9531423803125447,-0.026679455312756357,0.8646471010667948,1.1847038020063771,205.34818938557683,0.046176553268826505,-0.1041545022892564,0.19081689857927123,Accept,0.9534092078403833,-0.02641262778491772,0.8628186007094242,1.1665895844926217,218.47260426078665,Accept,Accept,Accept,Accept,0.22596463400620387
0.10194631607533841,1.0759708081608397,-0.11591535200244742,-0.29697938745564373,0.05029259868071737,Accept,Z3,1.019930796331599,0.9362034562942654,-0.08372734003733386,0.881288680522843,1.2530499777357036,221.41193843185698,-0.11591535200244742,-0.28186660399930535,0.03906521429898575,Accept,0.9357691908207649,-0.08416160551083417,0.8764951193016407,1.2366632471507661,238.31513816010377,Accept,Accept,Accept,Accept,0.23180358856096472
0.2461618063890277,1.0041896183991708,-0.0146973082317867,-0.20903041129613362,0.13134303586598975,Accept,Z3,0.9459451236979607,0.9859717225112218,0.04002659881326114,0.9244693531683248,1.2988822952083265,234.75011116800061,-0.0146973082317867,-0.16568041352074042,0.13701873743446227,Accept,0.985928232055307,0.03998310835734639,0.9078545534058992,1.2497734139238799,232.55870729007415,Accept,Accept,Accept,Accept,0.12027479585587504
-0.19192362644334213,0.9293469174821885,0.12878434936586186,-0.016662335488833946,0.29894154503071807,Accept,Z3,1.0270280322241954,1.135865225560652,0.10883719333645643,0.9179743013597346,1.3216608029333543,224.52833088835882,0.12878434936586186,-0.020447684395143665,0.2682274096384334,Accept,1.1355595889743462,0.1085315567501506,0.8951207183084829,1.288338528279911,230.978114579463,Accept,Accept,Accept,Accept,0.22978045618899773
-0.01972847230346068,0.9525614527384758,0.10653422531185061,-0.10666518390169719,0.2702786946567444,Accept,Z3,0.9725221625559238,0.9958242994821027,0.023302136926178822,0.9098962206384107,1.246492265275483,240.41772187358708,0.10653422531185061,-0.08579310916626998,0.28123124473749816,Accept,0.9960446263763857,0.02352246382046188,0.8988774931074861,1.2286502996727422,256.35717547851885,Accept,Accept,Accept,Accept,0.24766422496137355
-0.07128921953792643,0.959615265204313,0.08890126618137321,-0.08592208470612923,0.2585982605141355,Accept,Z3,0.9610769949723342,0.9632021559794048,0.0021251610070706197,0.7837681955614262,0.9742371335499455,205.20229365691526,0.08890126618137321,-0.07138313884319256,0.2490075119341979,Accept,0.9632705577702686,0.0021935627979343298,0.7732392037111536,0.9564121240339,219.07903498306973,Accept,Accept,Accept,Accept,0.18358822385199958
-0.06598292354337146,0.9617398156631862,0.04573803087256413,-0.07393370334332815,0.2286778297351279,Accept,Z3,0.9497050501002736,1.0465823141662818,0.09687726406600806,0.8695180412924295,1.1862436381263022,187.14855570609797,0.04573803087256413,-0.09874638029298688,0.1860533483218597,Accept,1.0470681595838336,0.09736310948356004,0.8588764136298545,1.1618623370226122,195.8901137568973,Accept,Accept,Accept,Accept,0.18748195692820493
-0.07846805974744495,1.0298546550444172,-0.015866677369881555,-0.20251561108274602,0.12017395771772059,Accept,Z3,0.9619104577076226,0.9802733973364712,0.018362939628848603,0.9322182475551616,1.369559518851143,240.33436239246478,-0.015866677369881555,-0.17235642667230283,0.13501650925300346,Accept,0.9802703246027702,0.018359866895147584,0.9170257716589936,1.3261204387937706,240.6231921745112,Accept,Accept,Accept,Accept,0.10920469536243768
0.10847071306315889,1.0240179452445792,-0.026060688504892893,-0.2479753519875513,0.1841741646279727,Accept,Z3,0.9783580159595371,1.0382433979143242,0.059885381954787105,0.8703586280117277,1.1518394536155896,250.00905001063964,-0.026060688504892893,-0.23826215749333374,0.16453117137432577,Accept,1.0381694012055491,0.059811385246012136,0.8493219015432538,1.1176417052379748,258.66699291393707,Accept,Accept,Accept,Reject,0.3546691892002465
0.10277903069234004,1.0261194207985715,-0.07211757101128177,-0.24165050816552885,0.1343783549644167,Accept,Z3,1.1172906800014948,1.04960780786653,-0.06768287213496461,0.8992997065356211,1.239107515582432,224.9512064078135,-0.07211757101128177,-0.25257769738298735,0.09260658724382813,Accept,1.0491807171202014,-0.06810996288129335,0.8908739902725735,1.2165321233355768,239.68911839901384,Accept,Accept,Accept,Accept,0.1288795127471384
-0.10311790997929897,0.9878143783446823,0.02391786284142004,-0.14174586064192984,0.20052740305423827,Accept,Z3,1.0187410047463137,1.0871475524460612,0.06840654769974758,0.8950350128050624,1.2367945552936317,239.79024849522438,0.02391786284142004,-0.12965726349973178,0.18683907828693097,Accept,1.0876238275622432,0.06888282281592963,0.8887224380312898,1.2140071803601336,254.58021929041405,Accept,Reject,Accept,Accept,0.2548236969805392
-0.09647981878391836,0.9410090856046236,0.09778225291947575,-0.046469596682479956,0.2873825198757227,Accept,Z3,1.02980212706542,0.9865904713159867,-0.0432116557494334,0.9049110590509546,1.266322980927738,227.08233893398028,0.09778225291947575,-0.056433759107821606,0.2495947966446957,Accept,0.9869246317830869,-0.04287749528233326,0.8885960855015276,1.2394333001670748,237.2840766497743,Accept,Accept,Accept,Accept,0.10895614603151174
0.04980869913290776,1.0298276650279838,-0.0704802532843265,-0.25186692703811814,0.10562951006595733,Accept,Z3,1.0825329690826508,0.961132994617746,-0.12139997446490487,0.816980045200158,1.1125408815590059,209.88638849191057,-0.0704802532843265,-0.23160243559324917,0.09837725634173254,Accept,0.961134110287215,-0.12139885879543594,0.8098252162123267,1.083381783097993,215.28607140929614,Accept,Accept,Accept,Accept,0.12370711869268179
-0.09003338432015526,1.003322222676878,-0.01657482507984506,-0.15577739902656307,0.15945674487122818,Accept,Z3,0.9496729904196922,0.9778420638990986,0.028169073479406316,0.8234835079673865,1.116726015069413,198.1649117331767,-0.01657482507984506,-0.17236697797236855,0.13534039517298335,Accept,0.9782646919589714,0.028591701539279136,0.8181571455265287,1.1119049727241102,221.59660463850747,Accept,Accept,Accept,Accept,0.15384072428049514
-0.05985902860959202,0.9726214975896711,0.042184782099739235,-0.12697216958341503,0.2635716786805317,Accept,Z3,1.0226360838281756,1.0158640910126358,-0.006771992815539747,0.7973835700277476,0.996149093570596,242.34867188685845,0.042184782099739235,-0.1431142650379913,0.23017029570738384,Accept,1.0159840861854963,-0.006651997642679282,0.7873069551155425,0.9755602840888065,257.00445126119627,Accept,Accept,Accept,Accept,0.11177761411321437
0.09279224979253044,1.0565535112628015,-0.06949015930102835,-0.28594378380222474,0.09456287251865891,Accept,Z3,1.0303313535886667,1.0808513642121351,0.05052001062346859,0.7955047111400135,1.0547796206169233,227.99170325456433,-0.06949015930102835,-0.2510741999493096,0.10460498765829744,Accept,1.0808224851661543,0.050491131577487657,0.787524243298427,1.0333344496450034,241.42431596453545,Accept,Accept,Accept,Reject,0.32264478180591044
0.0036325515931819475,0.9772373106379815,0.04812429515344042,-0.12437026974951454,0.20496608969854258,Accept,Z3,0.9413274686002249,1.063108247825219,0.12178077922499417,0.8937938032851779,1.244810396549831,224.60128916353537,0.04812429515344042,-0.10830619283688778,0.20341914187093849,Accept,1.0617833658328655,0.12045589723264075,0.8950374261945615,1.2227443138796337,238.37446810253385,Accept,Accept,Accept,Accept,0.22869359182443208
0.11107073320354581,1.020143070852796,-0.035931908942815234,-0.19495415454415366,0.12769399310841884,Accept,Z3,1.0120786453628032,0.939430745269056,-0.0726479000937471,0.8634289747796062,1.225279986292337,201.7126258504945,-0.035931908942815234,-0.18225345946559646,0.11754363487387574,Accept,0.9389814173733735,-0.07309722798942969,0.853624533815312,1.2069607365673045,215.4255839862021,Accept,Accept,Accept,Accept,0.06837856465934346
-0.1126237250106501,0.9493137371603497,0.09131107626746342,-0.05048104262249571,0.25894288031716045,Accept,Z3,0.9340515113719631,0.9385728928039689,0.004521381432005828,0.9151454915054813,1.4136798634972603,218.58013956612865,0.09131107626746342,-0.051168216116379416,0.24195835904930282,Accept,0.9393268357918411,0.005275324419877958,0.9028552818122192,1.3857554146624134,228.62423512387048,Accept,Accept,Accept,Accept,0.19568117632142693
-0.12705554174478628,1.04445484923092,-0.04568053073354376,-0.2479713390902289,0.09808256321987235,Accept,Z3,1.0264974546266992,1.1914468419542286,0.1649493873275294,0.9118996329785678,1.2824604528947705,256.69573399614757,-0.04568053073354376,-0.21190288323418074,0.12799007419934771,Accept,1.1924246422232831,0.16592718759658404,0.8970101843257788,1.2671962554081297,275.85684223062134,Accept,Accept,Accept,Accept,0.27522030937098696
-0.05328509795685158,1.0173445894850273,-0.047307992059696206,-0.20740935579203656,0.1327171910033206,Accept,Z3,0.9168330375949091,0.8907614848464357,-0.026071552748473496,0.8137401243579097,1.0471102891937447,218.12885775594614,-0.047307992059696206,-0.21593879709431366,0.11312449738170455,Accept,0.8911330818070774,-0.025699955787831758,0.8098859392014863,1.038870626004351,240.9725000985556,Accept,Accept,Accept,Accept,0.24190037346490367
-0.050084882479500964,1.0121521468802137,-0.005850573546477874,-0.20832610915270683,0.14702709979881842,Accept,Z3,1.0532027229065004,1.009520053826037,-0.04368266908046336,0.9399261428315475,1.3197412298978013,241.0939496340347,-0.005850573546477874,-0.18143494256515502,0.15948442871188734,Accept,1.00910034499639,-0.044102377910110464,0.9303115788631271,1.30389652784125,259.2042216764542,Accept,Reject,Accept,Accept,0.2295087061663438
0.0057563146905027784,1.0114206375474513,0.0011315881672720428,-0.17936510814250128,0.12823949178986827,Accept,Z3,0.9812707708405901,0.9696064795427831,-0.01166429129780694,0.8962791047351713,1.2656708184183072,215.49615910614193,0.0011315881672720428,-0.14391623741076315,0.1497281695153508,Accept,0.968598205822671,-0.012672565017919165,0.8892859552746667,1.248933432478113,233.14304243477025,Accept,Accept,Accept,Accept,0.21625581286882395
