Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.4779663758501159,0.9409502771092949,0.059106205962599696,-0.032276675620546265,0.24717882046310888,Accept,"Z1, Z2, Z4",0.5197814101043624,0.5779652941145044,0.058183884010141976,0.8033055572727938,0.9844737869573634,161.7568281133224,0.059106205962599696,-0.06575527103561189,0.19605658801881326,Accept,0.5781564560848256,0.05837504598046324,0.8529006269570758,1.128400206418259,170.0610283594087,Accept,Accept,Accept,Accept,0.267368542620434
0.5093683387590472,0.9321021794748348,0.08594237201201252,-0.0035946249593314904,0.3298325933498719,Accept,"Z1, Z2, Z4",0.6991494043866835,0.6979242739793858,-0.0012251304072976221,0.8943109024446559,1.333085297781731,194.88249189476122,0.08594237201201252,-0.06210847929668728,0.2285362624463813,Accept,0.6986762186558868,-4.731857307965881e-4,0.9100693733132746,1.3608318948693525,194.48676792469357,Reject,Reject,Reject,Accept,0.100305917307819
0.3293999218381806,0.9327558003789781,0.12678898962868265,-0.01813337766482455,0.3181161912926083,Accept,"Z1, Z2, Z4",0.6465281305259372,0.7325092861126192,0.08598115558668212,0.8622652928705574,1.2084612025788726,166.18273591046122,0.12678898962868265,-0.03380207259764557,0.2974688181102878,Accept,0.732683119079076,0.08615498855313884,0.8632735711002372,1.2033695773951252,176.61491414303796,Reject,Accept,Accept,Accept,0.5315722182818412
0.18779993651529334,0.8758477217860879,0.1347231465001515,0.0704383063008476,0.3764083740838677,Reject,"Z1, Z2, Z4",0.7495068126098402,0.7949846815504005,0.04547786894056028,0.9626794650814843,1.3403387802716995,177.2290650064914,0.1347231465001515,-0.011464961615206395,0.2791422859092495,Accept,0.7944704585806786,0.04496364597083831,0.9477941570603263,1.302624056225445,187.83452537403204,Reject,Reject,Accept,Accept,1.030212386163764
0.3653747527743365,0.9227840660228479,0.10367156390048138,-0.044878980574105075,0.26897622783152775,Accept,"Z1, Z2, Z4",0.8170928267734793,1.0472798687563576,0.2301870419828784,0.9557170911167852,1.439292635428723,190.5352431027461,0.10367156390048138,-0.046887643051287176,0.26182818659366724,Accept,1.0472075026611127,0.23011467588763343,0.9404770495212688,1.4075400212505118,201.74255968000128,Accept,Accept,Accept,Accept,0.8199955750214192
0.23200584509256184,0.8936630364181066,0.22348762407407857,0.0041011021447942345,0.3442180986215707,Reject,"Z1, Z2, Z4",0.8533646811611336,0.9393741188111869,0.08600943765005331,0.8817819730220223,1.2016731271496157,175.6423932127303,0.22348762407407857,0.07057279707088707,0.37646037032755697,Reject,0.9391476341802514,0.0857829530191177,0.8959002013297939,1.2501277691299055,180.48201183906679,Reject,Reject,Reject,Reject,1.281609065336077
0.20840141861230874,0.8750817688676894,0.20767520495415162,0.06681935329422423,0.3985452993178531,Reject,"Z1, Z2, Z4",0.7352433212549548,0.8955389247523544,0.16029560349739952,0.7614431844795814,0.9189826379102448,176.210445626554,0.20767520495415162,0.050623873097709056,0.36584763165634115,Reject,0.8956471395741982,0.16040381831924333,0.8142227783093215,1.0283695411438847,191.62280165388802,Reject,Reject,Accept,Accept,0.4765194158509882
0.4653661039955154,0.9360445196458851,0.170324535448142,-3.674025658046559e-5,0.3209425125969949,Accept,"Z1, Z2, Z4",0.9510556055361711,1.1048538713436629,0.15379826580749179,1.0138626641487283,1.4777243062911642,185.2708480134925,0.170324535448142,0.027189080343505187,0.3285980542847832,Reject,1.1042051835789892,0.15314957804281817,0.9869340110782957,1.4230870049566926,195.19447797723416,Reject,Accept,Accept,Accept,1.1361834216961033
0.6137657225223709,1.0319472092654314,-0.04598550819957522,-0.26532496337503075,0.14083879387784848,Accept,"Z1, Z2, Z4",0.8238480585193049,0.8328790990668418,0.009031040547536881,0.8198684583672776,1.0236993660019604,197.48914222538806,-0.04598550819957522,-0.23214106469990387,0.1569378505529925,Accept,0.832930036230789,0.009081977711484083,0.8807307871671675,1.1965701189503184,212.45092153762027,Reject,Reject,Accept,Accept,0.96635906469039
0.17779213320361625,0.9039185511768483,0.11222982384001344,-0.021525040364650527,0.34536249906546773,Accept,"Z1, Z2, Z4",0.9190377314434149,0.8773928339911748,-0.0416448974522401,0.9206464316689517,1.4681683525702536,181.3461046261569,0.11222982384001344,-0.05214871293886044,0.2800752126130489,Accept,0.8777563022083874,-0.04128142923502756,0.8829244713252915,1.2817937026264388,179.12577047767908,Reject,Reject,Accept,Accept,0.7780970901895331
0.4648539124319083,0.9450950333423397,0.044061488145070445,-0.06095820611103585,0.3213740496973151,Accept,"Z1, Z2, Z4",0.8006803015491372,0.7638960649548183,-0.03678423659431889,0.8433123452488644,1.1366044730686173,186.74009657098213,0.044061488145070445,-0.13384539669427806,0.2272638439293504,Accept,0.7637000624254632,-0.03698023912367399,0.7836580124934804,1.014370096136266,201.6280497269643,Reject,Reject,Accept,Accept,0.8361620726090101
0.312273825290111,0.7650341911846525,0.34184325758241135,0.1984536453032199,0.47948169285810793,Reject,"Z1, Z2, Z4",0.8406813090151883,0.7894087917872041,-0.051272517227984274,0.9661714493005664,1.3784578192102623,186.21618386784877,0.34184325758241135,0.19966295262726017,0.4824798656370871,Reject,0.7904022148602885,-0.050279094154899756,0.9630677487928005,1.3779071318997882,205.32658212716666,Reject,Reject,Reject,Accept,0.985474783373125
0.4780784911673774,1.0118106138915117,-0.04365653661464495,-0.19853962305625267,0.12922263419703628,Accept,"Z1, Z2, Z4",0.9644203474416919,0.8322384264239036,-0.1321819210177884,0.9697113125170828,1.4867879936457025,168.43693208732208,-0.04365653661464495,-0.19121561706219842,0.10675923831304251,Accept,0.8311753361383596,-0.13324501130333236,0.9065001044993926,1.2685912964663046,175.65229497284528,Accept,Accept,Accept,Accept,0.3318636542090675
0.19566731466126966,0.9079480411476424,0.17219891020369374,0.012717284283097898,0.39684933177938136,Reject,"Z1, Z2, Z4",0.6349640974988578,0.5111173249619628,-0.12384677253689505,1.0094178518978971,1.5729137979158425,176.3108562448812,0.17219891020369374,3.639163881019314e-4,0.34178255990892215,Reject,0.510515593842325,-0.12444850365653287,0.956540758337135,1.424448629550548,183.2276683595774,Reject,Reject,Accept,Accept,1.1042356591880276
0.3938677521202469,0.9394357365848394,0.08588150265893935,-0.055230743846407235,0.3044091346100416,Accept,"Z1, Z2, Z4",0.6134338678456702,0.6753368465865619,0.06190297874089159,0.838497326007185,1.0786525224975154,174.50010509904777,0.08588150265893935,-0.07067324705671107,0.24913734933260828,Accept,0.6753569600678192,0.06192309222214892,0.8572295095058352,1.1193474534529755,180.13834674219845,Accept,Accept,Accept,Accept,0.9558448257363505
0.28826681687328803,0.8463105246891134,0.2651364963085343,0.03775733214071392,0.4259615445892582,Reject,"Z1, Z2, Z4",0.567695122436421,0.6735364298959581,0.10584130745953728,0.9119943651163864,1.32855374668237,164.80162994596984,0.2651364963085343,0.08872844551753127,0.4542858542014053,Reject,0.6731971200090231,0.10550199757260222,0.9032371809843831,1.2875326774169604,179.7601787585788,Reject,Reject,Accept,Reject,1.2506543106843857
0.315274619223937,0.9666327101326753,0.009266192948073357,-0.10256086589505371,0.23076086344626656,Accept,"Z1, Z2, Z4",0.9434545003117862,1.0375503948142872,0.09409589450250096,0.8727258050560103,1.2052591818926692,183.59595191719166,0.009266192948073357,-0.15184283036720964,0.1721218025244809,Accept,1.0371893833961798,0.09373488308439355,0.8704284543377231,1.2123548954106882,194.43966804108456,Reject,Accept,Accept,Accept,0.7117184918534958
0.40524914627366093,0.9998497246880276,0.06587633947125625,-0.14080056560186416,0.20885684981961072,Accept,"Z1, Z2, Z4",0.8725189954581843,0.9536376710140049,0.08111867555582052,0.7884557142691636,1.0014831982408778,157.16088260494837,0.06587633947125625,-0.1053477142894979,0.2282162695672602,Accept,0.9532004058164916,0.08068141035830725,0.8325240566297767,1.1072294331929753,171.08096721667604,Reject,Reject,Accept,Accept,0.7698752947693026
0.49509966586699833,1.0226569177634601,0.0629080114595018,-0.14073368735946903,0.24068003072519895,Accept,"Z1, Z2, Z4",0.6598717399147638,0.8104117957498361,0.15054005583507235,0.8974233747123612,1.307847043699878,178.85119703973973,0.0629080114595018,-0.11681609135722792,0.25532875254934145,Accept,0.8103619721283475,0.1504902322135837,0.8867864049288059,1.2950915767790263,194.7277085232106,Accept,Accept,Accept,Accept,0.24657744134668205
0.26100292616128085,0.8890238560982591,0.216321378233463,0.048776422016630905,0.4055127245942317,Reject,"Z1, Z2, Z4",0.741523471630272,0.9765290834003395,0.23500561177006746,0.9137962563006548,1.3012069450899182,186.0342217747209,0.216321378233463,0.03304798101301184,0.4006565009694429,Reject,0.9772252750493912,0.23570180341911917,0.8796559578049077,1.2216970797168292,204.96993422508717,Reject,Reject,Accept,Accept,0.6158194104833878
0.6125642336081532,0.9962707857886175,0.08553818640488321,-0.09649644999020195,0.24963384725499918,Accept,"Z1, Z2, Z4",0.976066052011564,0.8455512222419007,-0.13051482976966328,0.8253298122275009,1.0940570081274712,175.99110614089784,0.08553818640488321,-0.0798330129213569,0.25233839432824795,Accept,0.8459532854172416,-0.13011276659432247,0.8465481162655745,1.1992326867055167,192.99969119122716,Accept,Accept,Accept,Accept,0.5028813647778927
0.4243686800448819,0.9130703198014886,0.2469055005881161,0.05583363883070476,0.37114684465020253,Reject,"Z1, Z2, Z4",0.9140523726995798,0.9525869307927108,0.03853455809313102,0.8657591526357735,1.071331706405686,184.8880085462232,0.2469055005881161,0.10158697262830832,0.3944718686616603,Reject,0.9536168591352048,0.03956448643562499,0.87507433083418,1.1068765202099733,196.62047232286795,Reject,Reject,Reject,Accept,1.0484323059751217
0.34023721034793025,0.9568663077030107,0.06929656358982038,-0.1007231251613977,0.21673478325490078,Accept,"Z1, Z2, Z4",0.8590306386652073,0.7985466176232019,-0.06048402104200539,0.8480597162133584,1.1425099666925878,171.2925943776569,0.06929656358982038,-0.07109149073657005,0.2227753200549929,Accept,0.7978755263906995,-0.061155112274507865,0.8463136036864479,1.1489346704713557,185.21109706009437,Reject,Reject,Accept,Accept,0.5990959081122739
0.3399195683970786,0.9764444705193848,-0.022184208832500475,-0.11270677401954612,0.26620111094430193,Accept,"Z1, Z2, Z4",0.9853379820907486,0.9370837371658144,-0.04825424492493422,0.9176183981462749,1.2746400163334932,194.00920538779056,-0.022184208832500475,-0.20929847625032472,0.1616473337896614,Accept,0.9375682038560448,-0.04776977823470388,0.9399217560779654,1.321353098798334,204.99845401247325,Reject,Accept,Accept,Accept,0.3102526185369175
0.2987132227253077,0.9861198547878964,0.026036396681367063,-0.10114569492764297,0.19924033190261475,Accept,"Z1, Z2, Z4",0.9732510793116991,0.783676763494515,-0.1895743158171841,0.896836139608567,1.2081023926718286,138.46498137203432,0.026036396681367063,-0.11973815479185851,0.17443226735341957,Accept,0.7840607984921567,-0.18919028081954245,0.8892489340876754,1.19359813914192,160.83337164693603,Reject,Accept,Accept,Accept,0.5079830019079908
0.3686363190674951,0.8821837601441094,0.1723643959200654,0.04752872413777136,0.34807690899064414,Reject,"Z1, Z2, Z4",1.0914124309366091,1.0452965531978755,-0.04611587773873357,0.9186445166921924,1.3352834313611055,178.85419881325132,0.1723643959200654,0.02999395421445389,0.313244701444347,Reject,1.0462929615985446,-0.04511946933806438,0.9416317768631539,1.390594438081712,187.96223080135005,Reject,Reject,Accept,Accept,0.7691387377154031
0.07718624990277963,0.8589242428272373,0.2076721662694023,0.04593782415190895,0.3770401202748676,Reject,"Z1, Z2, Z4",0.9464060477328088,0.8681711350527447,-0.07823491268006416,0.8218043267848527,1.0147143654953665,181.9530828432826,0.2076721662694023,0.05691149824497581,0.36157914434717436,Reject,0.8695279442555802,-0.07687810347722851,0.8423753371428936,1.047509297039274,190.53740162647333,Reject,Reject,Reject,Reject,1.7426341028053731
0.4543841838705249,0.9437185466934133,0.16025103043022745,-0.032783416254468456,0.2991727383112947,Accept,"Z1, Z2, Z4",1.3278877158372044,1.1317925498096044,-0.1960951660276,0.9193672420413885,1.2404499498280048,188.8584285989746,0.16025103043022745,0.010270118475220948,0.306285825762803,Reject,1.131915445794233,-0.19597227004297127,0.9212752690732237,1.2906915976184663,201.05258438497327,Reject,Reject,Reject,Accept,0.34643546323128493
0.46430070975333,0.8830821539146185,0.23870168126977023,0.11087868304286534,0.44923029811015963,Reject,"Z1, Z2, Z4",0.8457000206362046,0.7851791221784689,-0.06052089845773577,1.1070574233946187,1.8670910892995474,200.20282151739724,0.23870168126977023,0.0642559210180857,0.4140847170181052,Reject,0.7859399601285633,-0.059760060507641384,1.0317340954808767,1.6150045842696426,218.02784178137182,Reject,Reject,Accept,Accept,0.9111518342359447
0.2003615970528896,0.8541806303492281,0.25804013173390955,0.1258057430162141,0.440741437773046,Reject,"Z1, Z2, Z4",0.9202895267747745,0.8111892745292612,-0.10910025224551338,0.8957718177748667,1.2556922769763192,179.72062326256432,0.25804013173390955,0.09752244959450557,0.4093850980464681,Reject,0.811699250677447,-0.10859027609732752,0.8889128037021521,1.2565363907811706,194.51352540343407,Reject,Reject,Reject,Accept,1.002124620389001
0.38296586784100983,0.9386542912380181,0.14653733956936002,-0.012905376158107537,0.31662413790115085,Accept,"Z1, Z2, Z4",0.721038453170866,0.571937479233825,-0.149100973937041,0.8783273092795153,1.1691305748038736,174.34398586294665,0.14653733956936002,-0.018701991975393725,0.30806397264504404,Accept,0.5711176948563805,-0.14992075831448548,0.8617176407688771,1.1361374491793745,192.10053251708777,Reject,Reject,Reject,Accept,0.879839040173801
0.38866325901298165,0.9381399228313887,0.024491065399863746,-0.07596531606176468,0.20213477131833735,Accept,"Z1, Z2, Z4",0.7396389862130542,0.8651728036444634,0.12553381743140918,0.8481482770331061,1.2750597298750876,144.38850189099924,0.024491065399863746,-0.10835701489299583,0.15655462367181983,Accept,0.8659371086275556,0.12629812241450133,0.8548956402899232,1.310719860115916,158.40256933184506,Accept,Accept,Accept,Accept,0.9904321639674667
0.16932792646500056,0.9208959579290303,0.12298733311151448,-0.00621756675421159,0.307709499602712,Accept,"Z1, Z2, Z4",0.9150421008301717,0.8450917360595004,-0.06995036477067129,0.979179522226274,1.3665895705997364,157.97132952340252,0.12298733311151448,-0.024604178140869147,0.26246604721443056,Accept,0.8448959884636785,-0.07014611236649308,0.925820001938993,1.1862233209996236,163.97331311765072,Reject,Reject,Accept,Accept,0.2804094129529366
0.25677220218634056,0.9751067936095382,0.0615966819490469,-0.07947660790109583,0.2519540981927425,Accept,"Z1, Z2, Z4",0.613175109876427,0.7500255227305235,0.1368504128540965,0.9841413396126171,1.5033280600807575,168.4150038582811,0.0615966819490469,-0.09586576576070185,0.21639643477451395,Accept,0.74879168012288,0.135616570246453,0.960579555188055,1.4625729057226282,181.93533621434952,Accept,Accept,Accept,Accept,0.32282604662699693
0.3351867405712018,0.9545523140669369,0.09225827787213961,-0.08336299272396627,0.2851466416782697,Accept,"Z1, Z2, Z4",0.9965647016126454,0.7947845661200127,-0.2017801354926328,0.9528054761378548,1.4236167222890344,183.88861019664915,0.09225827787213961,-0.08423759650891469,0.2660548904312645,Accept,0.7936285706432249,-0.2029361309694205,0.9967575665490311,1.525306482898541,200.8939042037963,Reject,Accept,Accept,Accept,0.38836825688872617
0.5351882703285231,0.8909430327416454,0.11044320194021631,-0.01380482278943531,0.30667850410783615,Accept,"Z1, Z2, Z4",0.8223755600288449,0.7094010958942825,-0.11297446413456257,0.9422306539135444,1.4647811878947354,189.96483522306085,0.11044320194021631,-0.036804541415602916,0.2666508594707659,Accept,0.7097818115448652,-0.11259374848397974,0.927926908617662,1.463962309936836,199.7353022301382,Reject,Accept,Accept,Accept,0.2858804973682865
0.42515277947035496,0.9123877887314321,0.11167052449849071,-0.039739697107810286,0.28331116357057684,Accept,"Z1, Z2, Z4",1.0374394369678608,0.9528540745434938,-0.08458536242436701,0.8169407696624504,1.1672170278788643,174.9848082469689,0.11167052449849071,-0.03971210231473153,0.2681329829030611,Accept,0.9538078703402881,-0.08363156662757269,0.8437443177518922,1.2595998870488294,192.06895389489617,Reject,Reject,Reject,Accept,0.4946172265455654
0.2346009392839776,0.9225158876732811,0.1267469608727399,-0.02790248500910672,0.3369966548486735,Accept,"Z1, Z2, Z4",0.8618388308076872,0.8844711127581661,0.022632281950478852,0.9418335871580511,1.2958517342091225,173.5153561825707,0.1267469608727399,-0.036281393137860975,0.2897546040122615,Accept,0.8849903600264996,0.023151529218812326,0.9544409149915275,1.3341019596282973,182.08497478324136,Accept,Accept,Accept,Accept,0.7831386917638972
0.4033069860182421,0.9051184537077791,0.032774598079030534,-0.09010520796525022,0.2850903464517743,Accept,"Z1, Z2, Z4",0.8252925147501324,0.8682173374421716,0.0429248226920391,0.9647888685797551,1.4694211081512987,197.22962715109924,0.032774598079030534,-0.14320124830062173,0.21708366601029888,Accept,0.8691979838460369,0.0439054690959044,0.9771375424903233,1.533358559885763,211.46108131634153,Reject,Reject,Accept,Accept,0.635254351556844
