Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.0662539364618553,0.985431555720328,-0.114229080969892,-0.252767426305974,0.348186023742427,Accept,"Z1, Z2, Z4",0.93340341300782,0.914562410897529,-0.0188410021102916,0.814629640042958,1.15401488032573,42.7725856782224,-0.114229080969892,-0.328461297138345,0.102676910642255,Accept,0.914417062191515,-0.0189863508163053,0.788247233613479,1.14766842654709,54.171923074434,Accept,Accept,Accept,Accept,1.10375621530912
0.612317700359839,0.973567246318666,0.0499925227693602,-0.535849743291267,0.575003152852664,Accept,"Z2, Z4",1.04455039010907,0.737794456797268,-0.306755933311807,0.820922977939205,1.19530048234456,81.0156996791198,0.0499925227693602,-0.283164220745521,0.377601401239944,Accept,0.739798869826693,-0.304751520282382,0.711756083043536,0.874010154753844,88.5471122639459,Accept,Accept,Accept,Accept,1.05988869814504
0.33408979695154,1.00389989830056,-0.0358174638280417,-0.403787215038208,0.228913255617227,Accept,"Z2, Z4",0.907342952646105,0.798818491937697,-0.108524460708408,0.909456376779658,1.46488547462089,50.1975122370405,-0.0358174638280417,-0.26786968485432,0.20653796474406,Accept,0.802123862486053,-0.105219090160051,0.967081287778052,1.49268812177398,64.6782681866239,Accept,Accept,Accept,Accept,0.664738473498272
0.867757763216406,1.01746092186738,0.0604096295303942,-0.44421190465312,0.335589841189203,Accept,"Z2, Z4",1.18904566750101,1.10988363856981,-0.0791620289312046,0.816569579228609,1.08607582992809,73.1724537650387,0.0604096295303942,-0.183654653028966,0.305045145630361,Accept,1.10824371290472,-0.0808019545962936,0.902518421577411,1.26824738475101,71.4715593325757,Accept,Accept,Accept,Accept,0.280599611667386
0.648047332746427,1.03101645537646,0.0495094192623035,-0.401840632220546,0.319928365391505,Accept,"Z2, Z4",0.409152056790947,0.423907962487418,0.0147559056964717,0.993129091332458,1.58857216003279,62.4544942283945,0.0495094192623035,-0.155986292430153,0.241701187034481,Accept,0.423065583785053,0.0139135269941062,0.83997919187479,1.1561911459683,56.661734829104,Accept,Accept,Accept,Accept,1.61449682325142
0.0230405753290591,0.805180132790672,0.160694116669822,0.043377017869652,0.681798852757624,Reject,"Z1, Z2, Z4",0.823304213269653,0.957115840252844,0.133811626983191,0.71517289125115,0.914622651647175,60.3665027191003,0.160694116669822,-0.127417721297807,0.45700359453312,Accept,0.958685094436358,0.135380881166706,0.840556839508549,1.1479668152916,78.7807934599317,Reject,Accept,Accept,Accept,0.758795706194883
0.260213303062106,0.98251263057159,0.185923855657729,-0.164817695143745,0.252961994624855,Accept,"Z1, Z2, Z4",0.895929352393991,0.729837481609873,-0.166091870784118,0.757663971343381,1.04605969205769,32.1875162416828,0.185923855657729,0.0266241343302497,0.329507303236456,Reject,0.728716480582268,-0.167212871811723,0.765398795932393,1.01877488795984,38.5746612855017,Accept,Reject,Accept,Accept,0.93462290750928
0.5921082595389,0.812874006227808,0.22333819504534,-0.202019676351854,0.575646535983871,Accept,"Z2, Z4",1.36551153147719,1.2186152517816,-0.146896279695597,1.09032518552582,1.73225279960886,70.9218479611976,0.22333819504534,-0.0316996035070987,0.469508342569365,Accept,1.21947360372023,-0.14603792775696,0.827239088817431,1.11582156650444,73.3565856084567,Accept,Accept,Accept,Accept,0.852829495376701
0.425296171631473,0.981574671424148,-0.0841277456995353,-0.103646094689402,0.348609710923942,Accept,"Z1, Z2, Z4",1.31455021661386,0.996870585368171,-0.317679631245694,1.02796041484234,1.80757277318956,42.5724369632982,-0.0841277456995353,-0.2208005127121,0.0588192021335412,Accept,0.994419835541935,-0.320130381071929,1.01426291621622,1.69329257104901,44.9067443022659,Reject,Accept,Accept,Accept,1.50973063606768
-0.12939929387225,0.819414183588576,0.282594537839329,-0.0282475667337962,0.980524105311263,Accept,"Z2, Z4",0.793884034405697,0.878916231522021,0.085032197116324,1.02790200747681,1.49940211723814,71.1550740346452,0.282594537839329,0.0182834322510993,0.550274814588525,Reject,0.878224631991138,0.0843405975854412,0.915039164799566,1.19158735028303,68.9626093553585,Reject,Accept,Accept,Accept,1.29253206372216
0.283978954252315,0.9249497350167,-0.0408425642537772,-0.305090786843329,0.471844281380465,Accept,"Z1, Z2, Z4",1.16990107528985,1.16201262688156,-0.00788844840829509,0.856743636625417,1.07418612769488,54.5423617825709,-0.0408425642537772,-0.314212115048642,0.257001090088569,Accept,1.16133858711274,-0.00856248817711515,0.739970164136754,0.820515404782551,62.5686828754403,Accept,Accept,Accept,Accept,0.461975529940638
0.664767336216718,0.997108252171855,0.179133108380542,-0.608932766008367,0.460722981263064,Accept,Z4,0.605773836278295,0.621837095227066,0.0160632589487712,0.906067554067566,1.21023204274134,73.8172804145098,0.179133108380542,-0.125695451388964,0.486197524962975,Accept,0.620516235503943,0.0147423992256481,0.720854700083083,0.815869843878041,81.5718236081446,Accept,Accept,Accept,Accept,1.38119684698107
0.785044776421049,1.03552092000606,-0.0201587263265025,-0.385307955385624,0.616740186058321,Accept,"Z2, Z4",1.08137648671709,0.787016902357476,-0.294359584359612,1.04562429147018,1.4834772401169,71.5434091964326,-0.0201587263265025,-0.279928168228185,0.245697354284921,Accept,0.78667555824567,-0.294700928471418,0.761232415451421,0.853066386956012,64.0990280972534,Accept,Accept,Accept,Accept,1.0192075404076
0.235324891098485,0.923949705445774,0.0763589191928951,-0.847586033134732,1.10398375521927,Accept,Z4,1.06380055987496,1.15260269353673,0.0888021336617647,1.2235308420692,2.27347723432941,82.4507765096733,0.0763589191928951,-0.133856143428014,0.312170181696774,Accept,1.1498444908253,0.086043930950343,0.991781480854809,1.4749409340195,51.2107672098178,Accept,Accept,Accept,Accept,1.06343566647252
-0.424591139734824,0.769020516616378,0.264716819843523,0.154028784010011,0.760601088609941,Reject,"Z2, Z4",1.25911037892592,1.21552398000298,-0.0435863989229436,0.933152575713638,1.35222421201215,56.5467323227436,0.264716819843523,0.0653947175520696,0.477739092357455,Reject,1.21793853458941,-0.0411718443365168,0.884532595577958,1.11546059637174,57.9240402413536,Reject,Accept,Accept,Accept,1.5813633474233
0.321344076354431,0.828699922652831,0.0273091757222758,0.0573597194581448,0.517111240926482,Reject,"Z1, Z2, Z4",0.88398008358406,0.74297276378804,-0.14100731979602,0.788770658351809,1.03453021177956,56.8928858711695,0.0273091757222758,-0.120006454922126,0.1811738436035,Accept,0.745864623780522,-0.138115459803537,0.654425417145601,0.722913377537439,55.0033859145766,Accept,Accept,Accept,Accept,1.44502832882276
0.357678320921939,1.05138649823851,-0.18239329783778,-0.677770188344827,0.405846136791809,Accept,"Z2, Z4",1.17168011424937,0.955964800755455,-0.215715313493911,0.946633991967146,1.39201363113474,63.0832031571866,-0.18239329783778,-0.536017243056802,0.140301245183215,Accept,0.959255602067716,-0.212424512181651,0.802502958241461,0.994879368546274,70.3799860189958,Accept,Accept,Accept,Accept,1.26954306460135
0.340372443413524,0.875251118504319,0.0475147133438804,0.0655154284737058,0.719779684904985,Reject,"Z1, Z2, Z4",1.07835272681563,0.838163309930128,-0.240189416885505,1.12577751257337,1.74020416166836,58.4212301207343,0.0475147133438804,-0.28912871451799,0.36906306283214,Accept,0.839671498888695,-0.238681227926938,1.06540266941614,1.50474446391169,74.7028939331777,Reject,Accept,Accept,Accept,0.342468422955845
0.241714411967718,0.799663008843065,0.159809186899464,-0.058018787270099,0.744585158508429,Accept,"Z2, Z4",0.718956251542616,0.744904818205887,0.0259485666632703,0.711577127366903,0.986093203941298,56.0245740815839,0.159809186899464,-0.161171348600026,0.455955855703159,Accept,0.74642622311109,0.0274699715684739,0.771195338272192,0.992528757388163,68.3339171315222,Reject,Accept,Accept,Accept,1.08848354412155
-0.0746666024484503,0.782019809480079,-0.0690405011030542,-0.34617124883067,1.56416089215351,Accept,Z4,0.953742432293614,1.01751130941201,0.0637688771183918,0.988988790765444,1.38948347883687,78.9252050368663,-0.0690405011030542,-0.446623556572954,0.323557839021258,Accept,1.01715729247624,0.06341486018263,0.837824676208023,1.18477883645744,78.5696399799923,Accept,Accept,Accept,Accept,0.949577642273358
0.493776612126465,1.00918995834712,-0.0392286783274474,-0.305554219302832,0.282133258630748,Accept,"Z1, Z2, Z4",0.743784236896693,0.865409443680057,0.121625206783364,0.940387985801034,1.38047428774951,49.4852760859302,-0.0392286783274474,-0.292647246922288,0.212043291589951,Accept,0.866762442654643,0.122978205757949,0.845034577018803,1.09401730685316,63.4821053418595,Accept,Accept,Accept,Accept,0.764935772430872
0.435176576975036,0.907654104470742,0.117998094170974,-0.293554462103505,0.426927164679621,Accept,"Z1, Z2, Z4",1.5674277043249,1.44597664307311,-0.121451061251793,0.963806569602717,1.31689784918249,55.4908881497888,0.117998094170974,-0.204957399770759,0.443626999942806,Accept,1.44606769839954,-0.121360005925358,0.965221336389857,1.39528392008896,77.5850969013437,Accept,Accept,Accept,Accept,0.689948930898078
0.264214448642879,0.850583895252643,0.182653583114851,-0.156548321290667,0.573983376447513,Accept,"Z2, Z4",1.20557147128893,1.15840417417891,-0.0471672971100184,1.01533495380537,1.57345597207817,71.0420242501292,0.182653583114851,-0.0706275381785448,0.440669944758454,Accept,1.16121580849736,-0.0443556627915625,0.906998301792284,1.24598748259791,83.6974058957463,Accept,Accept,Accept,Accept,0.495488458413667
-0.0392704140393653,0.859217544741307,0.0560406867055156,-0.237503570952503,0.604141255740902,Accept,"Z1, Z2, Z4",1.02518613816173,1.22999592640815,0.20480978824642,1.00255429743924,1.76239491398922,61.7294201036738,0.0560406867055156,-0.281492931188305,0.355474572617075,Accept,1.2297890425708,0.204602904409073,0.820073955915734,1.17019592973404,72.1431584943273,Accept,Accept,Accept,Accept,0.498376205407397
0.428244363372561,0.899972170176886,0.213041504225582,-0.193206783412235,0.556622518572706,Accept,"Z2, Z4",0.804108552225645,0.784062706927593,-0.0200458452980524,0.880278192195737,1.25767848338876,55.2095079943481,0.213041504225582,-0.0608986408618188,0.48256462608252,Accept,0.784961327793127,-0.0191472244325179,0.785884015167882,0.915228108494552,67.113442958542,Accept,Reject,Accept,Reject,1.56358652550006
0.367273819059899,0.991888372504279,-0.0213985196194979,-0.373183142434068,0.331896085514912,Accept,"Z2, Z4",1.38634197389013,0.995670733049665,-0.390671240840469,0.946786160814382,1.34858566231484,61.5247152446306,-0.0213985196194979,-0.305349564071931,0.262168117247505,Accept,0.997914209701726,-0.388427764188409,0.943602336461504,1.32247149382536,78.8237319909391,Accept,Accept,Accept,Accept,0.880313516677878
0.425423438836966,0.885458657018661,0.169363857481779,-0.0676384828698965,0.455289671299685,Accept,"Z1, Z2, Z4",0.320269858511141,0.403249130656955,0.0829792721458148,0.874557086801991,1.14923569154102,49.0932589532521,0.169363857481779,-0.0375624373111054,0.368118470671699,Accept,0.402358843824651,0.08208898531351,0.814087268899606,0.994322811462443,58.9961901406802,Accept,Accept,Accept,Accept,0.27119468876028
0.19108871785024,0.964704724375017,-0.0862614365822596,-0.163260310163283,0.627486927202075,Accept,"Z1, Z2, Z4",0.928682615693753,0.878382403499482,-0.0503002121942713,0.966863153275177,1.67167239376176,57.3303189172354,-0.0862614365822596,-0.32867093713577,0.155517313938736,Accept,0.878171850122933,-0.050510765570821,0.962199761268742,1.5668953908154,61.1672190195243,Reject,Accept,Accept,Accept,1.32973128188791
0.324039925057108,0.850965070259996,0.252566770027765,0.0311656739334699,0.683799752657967,Reject,"Z2, Z4",0.810928081251638,0.75876615210264,-0.0521619291489981,1.00781623796076,1.71805575881903,64.496107801711,0.252566770027765,0.00878660927845304,0.51054794936081,Reject,0.76037035466889,-0.0505577265827478,0.848190772412557,1.29303796831685,73.1595246102113,Reject,Reject,Accept,Accept,1.26098567944539
0.690475625805416,0.962025832556406,0.0913240133780382,-0.281195979926008,0.414579813613209,Accept,"Z1, Z2, Z4",0.358189648194705,0.351758944070703,-0.00643070412400139,1.07105277963882,1.82659022734146,66.9935474844797,0.0913240133780382,-0.19047673083934,0.375634613510822,Accept,0.349405100222528,-0.00878454797217711,0.886869508989595,1.28059478249215,82.6549234112776,Accept,Accept,Accept,Accept,1.05836796695894
-0.0705880263123537,0.940963759399935,-0.00926020759363949,-0.253274384008709,0.508727039893006,Accept,"Z2, Z4",0.763132746038175,0.937564980889019,0.174432234850844,0.978795726770815,1.46132455444624,55.6244572562625,-0.00926020759363949,-0.210987040626418,0.213344891004597,Accept,0.939611869242771,0.176479123204596,0.854061823387689,1.10552563707293,50.2459782092285,Reject,Accept,Accept,Accept,0.776961223089738
0.335343494237713,1.01995899465736,0.0427678148964006,-0.320791519619777,0.10993664753546,Accept,"Z1, Z3, Z4, X10",1.00148832116952,0.806761876034672,-0.194726445134845,0.889056694350566,1.48742558827353,36.4863893138405,0.0427678148964006,-0.143168812390775,0.241346619681256,Accept,0.807508136395227,-0.193980184774289,0.895097363111761,1.43870044825391,51.1880591541382,Reject,Reject,Accept,Accept,1.39019657672062
0.578326499580059,1.06121455977556,-0.149421121020113,-0.35666210339126,0.118709955473774,Accept,"Z1, Z2, Z4",0.534508785617216,0.640857150242509,0.106348364625293,0.766125118818905,0.872664908977119,47.632549847729,-0.149421121020113,-0.324832241289237,0.00584074455660417,Accept,0.643548593373763,0.109039807756547,0.746862086710555,0.915096740986275,45.4247629223678,Accept,Accept,Accept,Accept,1.33521317298467
0.188569169087045,0.865047097889787,0.133655901103072,-0.083359436890665,0.58288309809593,Accept,"Z2, Z4, X10",1.26350909642934,1.2765173394485,0.0130082430191585,0.76437297015329,0.802965959968169,54.2325276789692,0.133655901103072,-0.0737133242617399,0.35975366579715,Accept,1.27585424222248,0.012345145793145,0.69425003732292,0.661244079918794,53.8753953595283,Accept,Accept,Accept,Accept,0.879960797224017
0.434849462330638,0.935076404583149,0.0208764670567932,-0.595304112769115,0.679723171920123,Accept,"Z2, Z4",1.17175483406726,0.859416874695271,-0.31233795937199,1.07112764793532,1.64669356607088,78.3580013685307,0.0208764670567932,-0.343280410603968,0.389958994456619,Accept,0.858857654571334,-0.312897179495927,0.910408432527879,1.1792622877893,78.0926259697371,Accept,Accept,Accept,Accept,0.651325525494511
-0.0803789296710567,0.701443758999726,0.148959514670362,-0.0593612182646442,1.00936914753208,Accept,"Z2, Z4",0.991625727701295,0.911961727463103,-0.0796640002381918,0.744828297085157,0.910223730799222,71.4502765412347,0.148959514670362,-0.262593128944266,0.573746031264132,Accept,0.909934271015735,-0.0816914566855598,0.678852730729347,0.765494280629542,84.3710458614666,Reject,Reject,Accept,Accept,0.786698541925732
0.405766665460926,1.10282829224587,-0.0985456514663568,-0.600117646207601,0.428008058277172,Accept,"Z2, Z4",0.376530070389059,0.740949049333486,0.364418978944427,0.791383724463087,1.02014762482379,61.5107065880104,-0.0985456514663568,-0.358315466301039,0.14579766341901,Accept,0.740683889906428,0.364153819517369,0.66340579176143,0.760358986372409,56.0751859137504,Accept,Accept,Accept,Accept,1.13015396343151
0.372991404252586,0.992058330355237,-0.0545228601593404,-0.374010248212616,0.425422184858255,Accept,"Z2, Z4",0.342697545150759,0.796461672204866,0.453764127054107,1.03583339967224,1.38659765966808,62.8891116385973,-0.0545228601593404,-0.322158764849611,0.210463996320072,Accept,0.794889495693925,0.452191950543165,0.916200271488111,1.22016126464423,71.1109197517285,Accept,Accept,Accept,Reject,1.87793944689704
0.433601133010115,1.00004758526169,0.0959097608667813,-0.289607592829854,0.373963180504788,Accept,"Z1, Z2, Z4",0.9506595988151,0.913742268308377,-0.0369173305067232,1.03023894281119,1.49179502919673,58.6780829307414,0.0959097608667813,-0.181096845128822,0.375683001044013,Accept,0.913312723324176,-0.0373468754909233,1.01191271369647,1.3577385525724,72.5829093254427,Accept,Accept,Accept,Accept,0.820023318402995
0.546005696260218,1.00854508363119,-0.193994660873231,-0.607641535049142,0.519508081870219,Accept,"Z2, Z4",0.365539186997927,0.482637624358283,0.117098437360357,1.01047453929114,1.53896754507563,72.1267321607348,-0.193994660873231,-0.562817209346639,0.182450410681538,Accept,0.480998219795085,0.115459032797158,0.884167897422987,0.996767522995879,83.5739376104008,Accept,Accept,Accept,Accept,1.16590468754807
0.215348995308373,0.918122567760833,0.0112667638839719,-0.228462720074531,0.48522401676543,Accept,"Z1, Z2, Z4",1.41277587305708,1.07613192125064,-0.336643951806442,0.844615226136216,1.23743412242784,52.645719920044,0.0112667638839719,-0.266179111192271,0.290387915784832,Accept,1.0752307541838,-0.337545118873274,0.826133451383382,1.11239794500496,63.7940174900159,Reject,Reject,Accept,Accept,1.29276049939196
0.494334139352542,1.06560161464176,-0.105852828074572,-0.538285739052166,0.343101530032483,Accept,"Z2, Z4",1.14817014555168,0.830049998324078,-0.318120147227599,0.987497278962017,1.66413045069329,66.5180631587329,-0.105852828074572,-0.405578984049893,0.194187463762512,Accept,0.830060125089017,-0.318110020462659,0.885651384699649,1.43000398050429,78.3773787325006,Reject,Accept,Accept,Accept,0.774265933838741
0.77996200274542,1.07467677263927,-0.243541242606784,-0.515412844993645,0.0250938382560824,Accept,"Z1, Z2, Z4",1.18270820069572,1.30233052768561,0.119622326989884,0.856101332795002,1.03185225918439,52.9815703163659,-0.243541242606784,-0.477266247444553,-0.00234711490109334,Reject,1.30228310298938,0.119574902293657,0.710804966341753,0.728863819994695,69.6562932452798,Accept,Accept,Accept,Accept,1.32392452810064
