Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.5860945830333618,0.9833759701406848,0.007008594177030053,-0.2871360738615078,0.22836174463174286,Accept,"Z2, Z4",1.1493541606456865,0.9881826753360679,-0.16117148530961864,0.9605590253351104,1.4154742136129426,102.2096920469881,0.007008594177030053,-0.206836523622285,0.2036478234034408,Accept,0.9875334481443471,-0.16182071250133936,0.9375525010791032,1.3097349676109475,106.4569701805851,Accept,Accept,Accept,Accept,0.5164924693976987
0.45587461988266653,0.9805335415144467,0.22154050964953947,-0.13325477847850373,0.4514272220824612,Accept,"Z1, Z2, Z4",1.110685132916473,0.9259018392656837,-0.18478329365078924,0.8347021596396087,1.0895946969071957,101.04790451974036,0.22154050964953947,-0.0437491403862557,0.5044797587980707,Accept,0.9268358335872524,-0.18384929932922062,0.8685747227233865,1.182421352055428,120.21269962308946,Accept,Accept,Accept,Accept,0.353184014555957
0.18962113166693068,0.9275245272381061,0.12028020441743671,-0.11066825281118892,0.4430761838862468,Accept,"Z1, Z2, Z4",0.7632959300232273,0.74321228504475,-0.020083644978477158,0.7805007725929414,0.9772610243626665,87.10130393665902,0.12028020441743671,-0.11504398803171292,0.36896203887832507,Accept,0.744729608095539,-0.018566321927688253,0.7514585453127433,0.9745318142206715,102.3370549236592,Reject,Reject,Accept,Accept,1.110157884356875
0.13769792809892617,0.9180709529156258,0.13596612467004102,-0.03697128253285828,0.38735220382100055,Accept,"Z1, Z2, Z4",1.0080415928461046,0.7237829022845884,-0.28425869056151637,1.0933897414621003,1.8353155929248306,83.96409961607931,0.13596612467004102,-0.062354692092897235,0.3353998282857883,Accept,0.7229747406089623,-0.2850668522371424,1.1139659858403639,1.9081180853031197,102.80119515304837,Reject,Reject,Accept,Accept,1.3913989806248193
0.3663386607291978,0.904797996605982,0.12461869584074708,-0.11736824515977247,0.40226428841243106,Accept,"Z1, Z2, Z4",0.9415789340523344,1.085366857574297,0.14378792352196257,1.0022045102708146,1.5766467992864919,108.43643656479011,0.12461869584074708,-0.12656927362449316,0.350154390813225,Accept,1.0827773140246604,0.14119837997232595,0.9248287497178889,1.397163703972291,123.6458703150638,Reject,Accept,Accept,Accept,1.0195880829848432
0.5753906380676675,0.9341579492311399,-0.05093641702858363,-0.18680008177377294,0.37447640550471806,Accept,"Z2, Z4",0.9334595706020284,1.1012960447569515,0.16783647415492328,1.0733754832412215,1.7747085881811395,113.18454490305832,-0.05093641702858363,-0.30112710978501667,0.17924094270936558,Accept,1.1025095883287037,0.16905001772667527,0.9681404116019986,1.452580136032288,120.90563452944482,Accept,Accept,Accept,Accept,0.823566115182853
0.5728287028162898,0.9498144116281769,0.021063688947075374,-0.31457498352152,0.14781636578840435,Accept,"Z2, Z4",0.7639486812941219,0.8442988008194229,0.080350119525301,0.9499162426780177,1.4012672270916289,74.74530561579125,0.021063688947075374,-0.14163532154614783,0.19208882926935195,Accept,0.8458987477003791,0.08195006640625731,0.86852363823323,1.2573631755832329,60.89549156002076,Accept,Accept,Accept,Accept,1.0103953769456702
-0.03001719524984292,0.7809109447118009,0.26888923359420086,0.20761948817710071,0.6755056912579648,Reject,"Z1, Z2, Z4",0.539003568816239,0.8472627028410177,0.3082591340247787,1.0150769633309495,1.6002693636921022,91.79482106408285,0.26888923359420086,0.05074628265476379,0.4937208741596066,Reject,0.8455526423825845,0.3065490735663455,0.9646524599397212,1.467065429956934,101.74342662329988,Reject,Reject,Accept,Accept,1.2694830514038336
0.5753773914467011,1.017356747231027,-0.09407452663712561,-0.24615232453291425,0.2463290113059517,Accept,"Z1, Z2, Z4",0.9359344392992829,1.016170019035879,0.08023557973659601,0.8510516624393247,1.1473761224849346,91.74943460154518,-0.09407452663712561,-0.32975590513118724,0.13299775755940174,Accept,1.0168278996487972,0.08089346034951421,0.8178142517456212,1.0438124056150357,104.166007445763,Reject,Accept,Accept,Accept,0.7457912400356661
0.4495384389491126,1.023205912845159,-0.08754090409263922,-0.35284456442145884,0.2153300450669613,Accept,"Z1, Z2, Z4",0.6435476407099506,0.5579171726421817,-0.08563046806776896,1.1161419366977974,1.9367712473916705,102.56776599793434,-0.08754090409263922,-0.349077317935488,0.1855830313722431,Accept,0.5590478590145612,-0.0844997816953894,1.0785692842706416,1.7547570687390228,117.87134612968609,Accept,Accept,Accept,Accept,0.6991330698298516
0.5055196021668743,0.9507062838170176,0.026257758592069566,-0.14231894149151275,0.28078039594298243,Accept,"Z1, Z2, Z4",0.8358481936087339,0.8705739275080703,0.03472573389933641,0.9579900574950918,1.252886703558917,95.9574387905172,0.026257758592069566,-0.17253830437265924,0.21566810435795877,Accept,0.8701974018053982,0.03434920819666434,0.9499169342895789,1.2343768012134684,108.12668456878973,Accept,Accept,Accept,Accept,1.2015945938427561
-0.07587885141862459,0.8709555544785534,0.09467027713920069,0.00566406939932862,0.49503273584567775,Reject,"Z1, Z2, Z4",1.0860330139999075,0.9750304500474755,-0.11100256395243205,0.8586426755781342,1.1448484014163776,85.31030092103902,0.09467027713920069,-0.06054606305746747,0.25171231730624677,Accept,0.9754923680175528,-0.1105406459823547,0.7113110458645076,0.7714359973456604,65.7283856233315,Reject,Accept,Accept,Accept,0.8743673699213649
-0.04843835701848689,0.810295529146031,0.21851097211707363,0.05732781596471027,0.5141351111752069,Reject,"Z1, Z2, Z4",0.42771072023118356,0.557816798363589,0.13010607813240543,0.9341664914426883,1.312997960679212,86.49681770442355,0.21851097211707363,-0.0036583305453152526,0.44197429327153975,Accept,0.558058580628985,0.13034786039780139,0.9304398649571337,1.3539267444650074,104.71577236770172,Reject,Reject,Accept,Accept,0.5022497088622926
0.545624206557182,0.9840846974124247,0.08406045598254708,-0.23229782083073308,0.3260606898702666,Accept,"Z1, Z2, Z4",0.9692950461970128,1.0520554257610906,0.0827603795640777,0.8928580612638427,1.2595687027410774,99.19404118215998,0.08406045598254708,-0.15771171921423394,0.3309474016158844,Accept,1.0548307433111022,0.08553569711408927,0.7809964392184429,1.044842490974288,113.3974302813243,Accept,Accept,Accept,Accept,0.849567729891146
0.4002577084669966,0.9730427561208386,-0.07339712944712469,-0.34737320802334143,0.29140461738240137,Accept,"Z1, Z2, Z4",0.7992545707428031,0.7117041023042299,-0.08755046843857324,0.9350501162733883,1.2874273677663282,89.05087575644873,-0.07339712944712469,-0.34679593015135957,0.18956244636261102,Accept,0.7098170293033744,-0.08943754143942863,0.9095994528593543,1.2091765982917837,100.13602679030065,Accept,Accept,Accept,Reject,1.3348712995084575
0.19773904328109976,0.9442133178798225,0.09286065003156965,-0.11661481051391681,0.2878065593887779,Accept,"Z1, Z2, Z4, X5",1.0880912458086534,1.1075460277639704,0.01945478195531696,0.7910532703334455,0.9469705959624025,77.95898336767655,0.09286065003156965,-0.09810749398071403,0.2690414180119706,Accept,1.108384315470694,0.020293069662040725,0.7886752005951263,0.9368084536760166,88.78830006039111,Reject,Accept,Accept,Reject,1.5365749360123693
0.4463179897129779,0.8919890870818169,0.24512370051112242,-0.05697368701220948,0.446373558105144,Accept,"Z2, Z4",0.8558962091278728,1.0337137256046198,0.17781751647674707,0.8503075910427049,1.3286334476520725,98.54984540221056,0.24512370051112242,0.037230431068868634,0.43107471090602806,Reject,1.0351556542912919,0.17925944516341916,0.7975114063803553,1.2057260507541012,106.46840603695301,Reject,Reject,Accept,Accept,0.7309464972961442
0.2919879918798079,0.9332989383903583,0.14266598107163278,-0.11910728648548001,0.38984282162665296,Accept,"Z1, Z2, Z4",0.628195993682066,0.7250567140933064,0.09686072041124043,0.9015800501623578,1.2889811206219344,94.79714235649058,0.14266598107163278,-0.09605951201142818,0.38541449445482945,Accept,0.7243379068469296,0.09614191316486362,0.884732249517959,1.2311982958781875,116.98573700935853,Accept,Accept,Accept,Accept,0.6262378567702501
0.3906880703772079,0.946400600319563,0.07844994841438341,-0.1696651366460041,0.3009658456102203,Accept,"Z1, Z2, Z4",0.875954199720896,0.6708907208872718,-0.2050634788336243,0.9325372872807245,1.1701122415366163,95.86600861877456,0.07844994841438341,-0.10980489469222739,0.2605750142574234,Accept,0.6692847017750639,-0.20666949794583211,0.8570143708300971,1.0639400734112445,102.38352490550749,Accept,Accept,Accept,Accept,0.2788145757752816
0.44729709218479924,0.9457896606324406,0.1778016832057273,-0.16596596842489028,0.5025566124646345,Accept,"Z1, Z2, Z4",0.678575317112689,0.6540382936748088,-0.024537023437880227,1.0950915851835,1.7745473413007335,107.65243523953741,0.1778016832057273,-0.12705618843757183,0.48214084410054353,Accept,0.6528964678000491,-0.025678849312639924,1.0255513337437758,1.569692464297656,123.60876295764113,Reject,Reject,Accept,Accept,1.236972538689543
0.2426176877977608,0.8631706258572792,0.1475452614134008,0.06215076719594889,0.6002241599397501,Reject,"Z1, Z2, Z4",1.2742543276070473,1.1417997213892424,-0.1324546062178051,0.9110543206013374,1.203248226780966,105.44444238178528,0.1475452614134008,-0.08956279350517668,0.4022384043378433,Accept,1.1421930521284493,-0.13206127547859806,0.96756028001969685,1.3531650030530114,117.90975531907127,Reject,Reject,Accept,Accept,1.0238539080297928
0.5117146344131106,1.0400865757343143,-0.06722541371809465,-0.3696020479284604,0.08851169771834973,Accept,"Z1, Z2, Z4",0.5868845852958818,0.6887099260007982,0.10182534070491636,0.7986273549699822,1.104797448056463,91.2434686470261,-0.06722541371809465,-0.2694021070337979,0.11980953964905901,Accept,0.6877189306261059,0.10083434533022409,0.9297170022291948,1.312012079796213,96.93335479128349,Reject,Accept,Accept,Accept,0.33283820749252796
0.4562631649486342,0.9342452664477982,0.12862057135415483,-0.24325342308295905,0.4403150001483345,Accept,"Z1, Z2, Z4",0.5745819716707764,0.6873085464579861,0.11272657478720975,0.9897219522333216,1.4088263833621288,89.90201884894098,0.12862057135415483,-0.15108458230634658,0.39766347740506996,Accept,0.6871973070232467,0.11261533535247022,0.9490499451498765,1.2308597592818993,102.61508920119253,Reject,Reject,Accept,Accept,0.7826877567909485
0.44570138378523316,0.9022990718934341,0.10606699028704278,-0.09242757071014913,0.36137227134278604,Accept,"Z1, Z2, Z4",0.8229766882230698,0.9987600978682252,0.17578340964515551,1.0018777525762033,1.7498309358139732,89.69736207471288,0.10606699028704278,-0.10460222086194865,0.3182949149882824,Accept,1.0001822282741197,0.17720554005105002,0.9183050662770023,1.502584051808752,102.44540859905148,Accept,Accept,Accept,Reject,2.024935320306608
0.6760354156881055,1.0960833977818352,0.16025834853885879,-0.42941394249418285,0.38072030519862776,Accept,"Z2, Z4",1.1069288555138714,1.110761537878964,0.0038326823650924337,1.0639908999786478,1.8415878569231854,117.87925285272395,0.16025834853885879,-0.14487016200693573,0.4866870482879572,Accept,1.1102662596027868,0.0033374040889153135,1.0247153221993082,1.679991526629401,130.9222548222009,Accept,Accept,Accept,Accept,0.7328657618163228
0.1332031931084814,0.9023949824894915,0.15129098878190206,-0.07200988082742016,0.43616941694941636,Accept,"Z1, Z2, Z4",1.0086681530409083,0.9255648635378436,-0.08310328950306475,0.8085141730740575,1.0326344145555977,84.70454173448121,0.15129098878190206,-0.08698018663112302,0.3714938019774565,Accept,0.9228857317904106,-0.08578242125049783,0.82613093857365,1.0674774889003715,100.8192848110122,Reject,Accept,Accept,Accept,0.9153330308800577
0.20795804221061234,0.8677068745448339,0.10370407072938195,-0.06988261866560762,0.4313312231984571,Accept,"Z1, Z2, Z4",0.9152183622609261,0.8310451380947188,-0.08417322416620734,0.8745131582743875,1.1714749641246698,93.49567571448381,0.10370407072938195,-0.1165966487759564,0.3178880185453275,Accept,0.8310649042832675,-0.08415345797765857,0.7850763644259188,0.9744067403571924,102.1575791072826,Reject,Reject,Accept,Accept,1.1765700431627424
0.6771796451486426,0.9878793373727378,-0.13064620423299672,-0.3573461397580971,0.18657506680151817,Accept,"Z2, Z4",1.185848886134648,0.9901634297167108,-0.19568545641793716,0.7696903488713026,0.9281458547455947,107.77653747438518,-0.13064620423299672,-0.30922588293813874,0.05379702862120054,Accept,0.9874212490882635,-0.1984276370463845,0.808855542903891,1.0027204937944176,108.29663963049349,Accept,Accept,Accept,Accept,0.26226401325770526
0.4623052491130311,0.9580522046304724,-0.018981505707069073,-0.053774623308704014,0.28949021523882773,Accept,"Z1, Z2, Z4",1.1364496325386049,1.1262323319902214,-0.010217300548383514,0.9038327961439475,1.351821045599032,84.76867169164242,-0.018981505707069073,-0.1519967128355234,0.11146715328408038,Accept,1.1248109229015464,-0.011638709637058637,0.9585541329441601,1.4335114341254631,85.46063531860909,Accept,Accept,Accept,Accept,0.6185818878336822
0.2564775560144857,0.9209562336910327,0.026394499324595148,-0.15595985880648033,0.3091218484516398,Accept,"Z1, Z2, Z4",0.5759902016999835,0.4907954676636897,-0.0851947340362938,0.968269791552162,1.6221188007407548,83.96411472763626,0.026394499324595148,-0.17771206295303543,0.2302472053855213,Accept,0.49073138648136394,-0.0852588152186196,0.8723580196421306,1.3376447697692544,93.06818950252648,Accept,Accept,Accept,Accept,0.922249506781258
-0.02560716638665615,0.8942348607937455,0.1723459315175627,0.019918596530196148,0.4501314068462893,Reject,"Z1, Z2, Z4",1.0457792306279297,1.2048976697081704,0.1591184390802406,0.6761446020024838,0.7444405763489652,90.40700548428924,0.1723459315175627,-0.011465103154299244,0.3531690482454046,Accept,1.2038784535581233,0.15809922293019374,0.6655356386677539,0.8017951265705162,98.98188475967135,Accept,Reject,Accept,Accept,0.918115263162743
0.6271055248209972,0.9364488940235413,0.08388180584236019,-0.08004742522706873,0.37320837168058923,Accept,"Z1, Z2, Z4",0.7921581269609806,0.8052571457455635,0.013099018784582804,0.928037110165741,1.3792683425247574,102.20268015876792,0.08388180584236019,-0.12006804127209443,0.2792576018609646,Accept,0.8076424383736782,0.01548431141269755,0.8094562519870304,1.088388653948714,117.33171866955898,Reject,Accept,Accept,Accept,0.8996686991019746
0.16917347031382496,0.9150675514081351,0.061859363302386706,-0.11975391975564652,0.44118686269505086,Accept,"Z1, Z2, Z4",0.7387139466318853,0.7777563428687004,0.03904239623681518,1.0380840922307846,1.595682979106352,78.9728936608492,0.061859363302386706,-0.1750615424286844,0.29712654129988064,Accept,0.7769007051367866,0.038186758504901296,0.9210042642153431,1.2932210376854039,87.61387890900075,Accept,Accept,Accept,Accept,0.51276978789254
0.48502955652344726,1.0632345242068892,-0.06594015931915169,-0.26697814791884455,0.24367244485069134,Accept,"Z1, Z2, Z4",1.1679099485292097,0.9901777112119015,-0.17773223731730828,0.8966583865474417,1.2953668094613855,92.95252872516386,-0.06594015931915169,-0.3174773782197234,0.15387310209167027,Accept,0.9902883410530128,-0.17762160747619696,0.8668808090647514,1.3076174844153303,111.14746457425375,Accept,Accept,Accept,Accept,0.7438819096426059
0.19573435501970976,1.0032154296904698,-0.03072347959325427,-0.28814504958341325,0.2119266914747568,Accept,"Z1, Z2, Z4",1.2538525017503432,0.97149033620444325,-0.28236216554590005,1.015718195898816,1.6230697906034706,83.38561916901206,-0.03072347959325427,-0.2796709789463223,0.2133053549392548,Accept,0.9702850985677517,-0.28356740318259155,0.9851318700276857,1.5010625561861657,101.80042531193324,Accept,Accept,Accept,Accept,1.1360030478216527
0.37227336763442254,0.9114956460735362,0.07341675095000845,-0.1673777491996606,0.31239171674887534,Accept,"Z1, Z2, Z4",1.0854298466422108,0.8958041297737779,-0.1896257168684328,0.8505512627388727,1.1359840107798365,90.58213613338621,0.07341675095000845,-0.1539673987566427,0.29516828391736327,Accept,0.895254342801501,-0.19017550384070975,0.8945339441354243,1.1903932727190292,110.20950382217973,Accept,Accept,Accept,Reject,1.7116002341571483
0.6472617471267523,1.1083637682697778,0.03766723881783151,-0.4840143716922272,0.22379232044722835,Accept,"Z2, Z4",0.8986147886057967,0.9531899505795599,0.054575161973763275,0.8699337057671905,1.1653015233619273,92.27618809241855,0.03766723881783151,-0.21316301961674713,0.2927950622471853,Accept,0.9522339995122522,0.05361921090645558,0.8431898919463353,1.049866919092282,91.07265002787905,Accept,Accept,Accept,Accept,0.7173300027657742
0.6051862713316712,0.9891120589798549,0.011727878159045114,-0.2704528034347913,0.2590424427918672,Accept,"Z2, Z4",1.1551422096609614,1.053864993416881,-0.10127721624408037,0.8469881516461606,1.0983664421336419,103.24012666685306,0.011727878159045114,-0.19357907001141333,0.20257737783662824,Accept,1.055505685132844,-0.099636524528117415,0.9403213733035587,1.3744825900124775,104.92898947181466,Accept,Accept,Accept,Accept,0.6279755673108727
0.6178041105597414,0.9822404736276368,0.25136781544608616,-0.15900623642510403,0.37992906925470515,Accept,"Z1, Z2, Z4",1.1236755129657097,1.143548178597583,0.01987266563187346,0.8507299831580959,1.038345928953901,98.58496586276767,0.25136781544608616,0.003667854865320541,0.5215843398381269,Reject,1.1439670243930518,0.020291511427342247,0.7752078609172652,0.8931672820283281,105.5756253122148,Accept,Accept,Accept,Accept,1.1607648242186082
