Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.31981653584781067,0.9293285006891323,0.1366621595608019,0.049970622876180815,0.29121919780876715,Reject,"Z1, Z2, Z4",0.8913766502965544,0.879685683654615,-0.011690966641939556,0.941868280792573,1.3093445501257817,340.0768350144651,0.1366621595608019,0.018355115335470087,0.2512710166277051,Reject,0.8793968661538168,-0.011979784142737572,0.9567845649689926,1.3753872545028178,352.38202013356226,Reject,Reject,Accept,Accept,0.34363498344402016
0.4479770887845502,0.9328888807893468,0.13332882301977242,-0.0193088308185114,0.2467047978685811,Accept,"Z1, Z2, Z4",0.7913119534910138,0.7969298421982027,0.0056178887071889625,0.8556097592872637,1.0941066220051696,367.7004769475382,0.13332882301977242,2.623377671799043e-4,0.25952734787623066,Reject,0.7962402696577404,0.00492831616672653,0.8576799880777501,1.0764689310692157,382.30751808628236,Reject,Reject,Accept,Accept,0.6105022439197318
0.4517015517175126,0.8610641988448028,0.1768600554979337,0.07474131348782398,0.317091819351064,Reject,"Z1, Z2, Z4",0.8311631052118106,0.7875491003496542,-0.04361400486215644,0.9103139142670709,1.3091746084691858,375.024252695054,0.1768600554979337,0.04982243380432587,0.29872973984319773,Reject,0.7881554677724619,-0.0430076374393487,0.9115819883026631,1.3264584191667004,384.47929883445033,Reject,Accept,Accept,Reject,1.2416870344156727
0.342507231723001,0.9704752017970626,0.10653548808394919,0.008458892720997611,0.2414526883266498,Reject,"Z1, Z2, Z4",0.9429527726835776,0.9848098642549776,0.04185709157140006,0.916376802031294,1.2789492907542659,314.9471138259447,0.10653548808394919,-0.01092654935279553,0.21859301920113375,Accept,0.9843792348110781,0.04142646212750061,0.894561831502629,1.2227281668312548,324.5542576132762,Accept,Accept,Accept,Accept,0.47721031129128666
0.41010164185827286,0.957292651435361,0.10508260968316255,-0.02097016879397969,0.19857957629672823,Accept,"Z1, Z2, Z4",0.8975455825022572,0.9056871069530265,0.008141524450769088,0.9796385437297822,1.469868632923415,352.66508444219704,0.10508260968316255,6.235704182062096e-4,0.21631592445693212,Reject,0.9054521794650345,0.00790659696277732,0.9900941281268238,1.480226818377337,367.557774972175,Reject,Accept,Accept,Accept,0.7801656769718447
0.513083448045624,0.9578709024558565,0.12084587179592574,0.02105990883061739,0.2575992427071218,Reject,"Z1, Z2, Z4",0.8488288361815199,0.8402107121131758,-0.008618124068344264,0.824376039577706,1.107382094769865,365.52778191065806,0.12084587179592574,0.004065427351824011,0.23903451971339973,Reject,0.8397738280004826,-0.009055008181037365,0.8518039316724656,1.1783595447484272,380.19998154102876,Reject,Reject,Accept,Accept,0.5827190438277928
0.4195109934077681,0.9277288989922019,0.11011451574332418,0.019737493509024963,0.2368131277865062,Reject,"Z1, Z2, Z4",0.9221012961337051,0.9227492366592948,6.479405255898222e-4,0.9154499779994838,1.2813240416181093,342.0745262773037,0.11011451574332418,0.005978928104913397,0.21481951363933915,Reject,0.9220574852801581,-4.381085354694198e-5,0.8984520712368917,1.2224087219205275,352.3236795367626,Reject,Reject,Accept,Accept,0.7046095332943924
0.24159139882529718,0.8961188382603761,0.13925906322423234,0.0718251650747201,0.2839468995356582,Reject,"Z1, Z2, Z4",0.8246090234060414,0.7383853817202248,-0.0862236416858165,0.9317435622787754,1.4142078274596337,327.1861992470354,0.13925906322423234,0.038726835465503956,0.2429579289002746,Reject,0.7378787394549667,-0.08673028395107459,0.9309162515844122,1.3858372384258584,334.3834885663331,Reject,Reject,Reject,Reject,1.034722146348988
0.3337437357168688,0.9640018465658703,0.059444813216788524,-0.02825169180231301,0.2055700132470011,Accept,"Z1, Z2, Z4",0.7816876415610289,0.739599518084773,-0.04208812347625589,0.9118222225080612,1.3349124283569629,315.4504581752115,0.059444813216788524,-0.05062181493533863,0.16987461276681945,Accept,0.7389570386195223,-0.04273060294150656,0.8967017802242503,1.271839040309621,311.75488796525735,Reject,Reject,Reject,Accept,0.8990144040272019
0.45114848058111373,0.9666432646524746,0.14568611496172995,0.027821518524933267,0.25021621635193625,Reject,"Z1, Z2, Z4",0.91949915971276,0.9816180978224271,0.06211893810966707,0.9594300318576137,1.4233594293282994,355.6269327606217,0.14568611496172995,0.03632644654061971,0.24861917348623513,Reject,0.9815715916733688,0.06207243196060884,0.9248919373684042,1.3305326995079187,365.5463078490969,Reject,Reject,Reject,Accept,0.6521409788143223
0.34028283681435023,0.9393777866360762,0.1343459070028768,-0.006796886576855385,0.2413541824495339,Accept,"Z1, Z2, Z4",0.8573279370991961,0.8338581805720788,-0.023469756527117244,0.8591573452923336,1.1709981306595023,360.8173444382746,0.1343459070028768,0.01528270061579265,0.2551448125696598,Reject,0.8344506387326457,-0.02287729836655035,0.9250026614651092,1.36634414684119,367.3077567597172,Reject,Reject,Reject,Accept,0.4853726341483027
0.37306960200085487,0.9637801763851053,0.11136314197517518,-0.015475589376046942,0.23156897112611008,Accept,"Z1, Z2, Z4",0.735193253209446,0.8856147096481815,0.15042145643873547,0.8935978898702307,1.263813805513152,330.161369971888,0.11136314197517518,-0.014976577636950386,0.23262945427302242,Accept,0.8861661065715811,0.15097285336213515,0.9042453205824798,1.304278019647796,346.9979202290923,Reject,Reject,Accept,Accept,0.6315180254561779
0.33036289498245525,0.909446339793681,0.22921121773225628,0.10138205020228008,0.354223339735408,Reject,"Z1, Z2, Z4",0.8982840987265339,0.9945994338507427,0.09631533512420874,0.8739008050909952,1.1349644840873434,390.24110622312855,0.22921121773225628,0.10342994795003291,0.35656125621009743,Reject,0.9948887332588372,0.09660463453230332,0.8967955521829722,1.1850628815905235,401.6668050724806,Reject,Reject,Reject,Accept,0.8045936946754626
0.5034398420358759,0.9218302820005575,0.08821213641661617,-0.01141514629137481,0.20616367928392126,Accept,"Z1, Z2, Z4",0.7083378826060092,0.7800934469669757,0.07175556436096658,0.8061782646796906,1.0464942292594164,328.77380563112143,0.08821213641661617,-0.014861480705771701,0.19642132303469684,Accept,0.7803709069934448,0.07203302438743565,0.8711322503917109,1.212706823970486,342.30140736811734,Reject,Reject,Accept,Accept,0.3069254784500649
0.321013819132421,0.9125854362009713,0.17532048300420897,0.05497287864603363,0.2773617513998208,Reject,"Z1, Z2, Z4",0.885348048608222,0.954434164397873,0.06908611578965107,0.9884761126148512,1.6301132437980632,371.3354105021643,0.17532048300420897,0.06924722899207117,0.2830791472283552,Reject,0.9547077453814031,0.06935969677318116,0.9428109555703224,1.4740745307451768,379.0376495223567,Reject,Reject,Reject,Accept,0.9040210283696694
0.376164968059434,0.9200749375663554,0.15665964359332105,0.03594909492713713,0.27190448292496283,Reject,"Z1, Z2, Z4",0.7591585278826503,0.7720474135437325,0.01288888566108225,0.9275662677290727,1.329027722720917,354.6303530220123,0.15665964359332105,0.0438403385317163,0.2677480936138042,Reject,0.7716853760869852,0.012526848204334933,0.9416301807156683,1.3802041953449182,368.14774203944563,Reject,Reject,Reject,Accept,0.7973422924229626
0.3925113457367597,0.9505811607480432,0.11132602462202365,-0.0050154409208386375,0.21881060079727024,Accept,"Z1, Z2, Z4",0.737254443822159,0.7051862588521177,-0.03206818497004122,0.9404288319131575,1.3137432331063978,326.2614812818935,0.11132602462202365,0.0010310757817332018,0.22647002763870783,Reject,0.7050491393141022,-0.03220530450805683,0.9183481497661923,1.270850388255834,342.3646108769004,Accept,Accept,Accept,Accept,0.7044757036038208
0.2735263606142378,0.9465006141381147,0.09247353911571288,0.019557584756299734,0.22989122341438878,Reject,"Z1, Z2, Z4",0.7989273089220563,0.7870079265441917,-0.011919382377864645,0.845548761753087,1.0779774169114509,303.461888168579,0.09247353911571288,-0.00930619510938032,0.19217509336243302,Accept,0.7868064674869525,-0.012120841435103885,0.8864165902685329,1.1830876065658729,314.14866693850183,Reject,Reject,Reject,Accept,0.8317616090000802
0.5527718112522965,0.9809743966187633,0.07198346647034963,-0.04901397670146203,0.2025509326143316,Accept,"Z1, Z2, Z4",0.7562063233838299,0.7902816769182447,0.03407535353441476,0.974743543566173,1.3703064228803694,395.5538309926005,0.07198346647034963,-0.05831206217214906,0.19820458047695158,Accept,0.7902310312702838,0.03402470788645394,0.9865363271147655,1.3955937621941699,413.8363234301265,Accept,Accept,Accept,Accept,0.24959400571464116
0.5097911784273328,0.956426570276232,0.1403925631872714,0.019733767273994764,0.26647988455522226,Reject,"Z1, Z2, Z4",0.9332199157272218,0.8616789913449254,-0.07154092438229641,0.9341845415890073,1.432967913934111,380.90361414168785,0.1403925631872714,0.02590918316298188,0.2603295298868686,Reject,0.8603162103619842,-0.0729037053652376,0.9468293296090811,1.4628850373933444,390.0065468337156,Reject,Reject,Reject,Accept,0.36554157328556613
0.32832286330680105,0.9288115637427986,0.15795735020081622,0.060685985439269396,0.3087944320635588,Reject,"Z1, Z2, Z4",0.6994146573282877,0.8636896360677733,0.16427497873948557,0.8517302485865622,1.2122609470574528,360.9377928705904,0.15795735020081622,0.03823033650869702,0.2784257776119867,Reject,0.8633014201017184,0.16388676277343067,0.8335003944190623,1.1469324116021242,372.8318299341671,Reject,Reject,Reject,Accept,0.5742916447147441
0.20822476344213756,0.899819811251491,0.22401879013273343,0.0849435594998397,0.33207130713646826,Reject,"Z1, Z2, Z4",0.9818606067500858,0.8131761176275325,-0.16868448912255343,0.920451466159772,1.197660491743338,332.1871853851585,0.22401879013273343,0.10471782892286759,0.34366794345793794,Reject,0.8123912755975491,-0.16946933115253673,0.927430901424103,1.22757667774357,345.86307831060253,Reject,Reject,Reject,Accept,0.8022280431693881
0.35837824110279964,0.9034843427767546,0.16941479958703934,0.07608607988911616,0.2949272814685775,Reject,"Z1, Z2, Z4",0.8947006131851829,0.8200587934208456,-0.0746418197643372,0.970380444768677,1.5060768358835603,345.6106556335144,0.16941479958703934,0.05921690258845308,0.27946818738836404,Reject,0.820060948676987,-0.07463966450819592,0.9322446525098118,1.3914995159849872,362.61758965411644,Reject,Reject,Reject,Accept,0.3355519995638378
0.4752740812560903,0.9336217924624814,0.11092810453813103,-0.008467286961994268,0.2276327818577688,Accept,"Z1, Z2, Z4",0.9327893475059997,0.8239330023674195,-0.10885634513858024,1.0402640799606908,1.6733623290462827,381.0980923691606,0.11092810453813103,-0.0035014827108619667,0.22470376189272132,Accept,0.8239537604099311,-0.10883558709606865,1.0039260198814841,1.577471847520489,391.0242308241534,Reject,Reject,Accept,Accept,0.08675892687255787
0.3151589357557625,0.9588333345239374,0.12973184035330879,0.018530486383657112,0.2354975891084271,Reject,"Z1, Z2, Z4",0.7097124056169076,0.7058375334827715,-0.0038748721341361754,0.8497056088241348,1.167465480941046,307.7948949330058,0.12973184035330879,0.026924697990334992,0.23504653557769709,Reject,0.7053753526720652,-0.004337052944842355,0.839649788575586,1.1358588954106799,315.92110519862507,Reject,Reject,Reject,Accept,0.4280413597182793
0.4331814975635461,0.9416594865488633,0.08864360016363777,-0.009141744491602738,0.2184742943281868,Accept,"Z1, Z2, Z4",1.0608130746678015,0.9613861283441223,-0.09942694632367914,0.9840737885658861,1.4782078281485937,357.455947948699,0.08864360016363777,-0.011689960476448383,0.1959835418202832,Accept,0.9612138584627496,-0.0995992162050518,0.9742008766457455,1.4579653267613333,362.10364828487315,Reject,Reject,Accept,Accept,0.7382459157696579
0.2865322683481017,0.8794847059529887,0.2265793596392607,0.10482001482451447,0.36357787536337804,Reject,"Z1, Z2, Z4",0.7668810464535742,0.7940095997456023,0.027128553292028033,0.9536756518406432,1.4452835928873549,366.86516922862154,0.2265793596392607,0.09938638794700931,0.36040332072806947,Reject,0.7939773816961913,0.027096335242617012,0.9611965157165565,1.4806803776678423,384.3396036427825,Reject,Reject,Reject,Reject,1.1628003632941162
0.24585532004136507,0.9189857168149814,0.13843609186413747,0.06425235300275035,0.3004882297146414,Reject,"Z1, Z2, Z4",0.987049183442014,0.9880370599517536,9.878765097397159e-4,0.9552515098680071,1.4740082637851508,354.9339811474871,0.13843609186413747,0.02359435003590514,0.2513440254151383,Reject,0.9888116144914398,0.0017624310494258966,0.9039414468378171,1.3069221308155345,360.4089698600324,Reject,Reject,Reject,Accept,0.7543580192002485
0.5134215339436632,0.918597205415266,0.11672747927673247,-0.015277367038756207,0.21894462387993993,Accept,"Z1, Z2, Z4",0.9913802538430346,0.9622340881876247,-0.029146165655409936,0.880693203782649,1.205701356330037,378.4390266936781,0.11672747927673247,0.005512673588894072,0.23743101679924608,Reject,0.9626808216654862,-0.028699432177548456,0.8887146898236782,1.2423940736898427,397.9441191204033,Reject,Reject,Reject,Accept,0.8874599333564424
0.2371656195873614,0.9254891710677902,0.17783372256866523,0.05265599768558006,0.31122880382828216,Reject,"Z1, Z2, Z4",0.8340582240163116,0.735618213697363,-0.09844001031894858,0.9659806891431433,1.4095311864057622,327.5521308920167,0.17783372256866523,0.05593009279367328,0.3067566137049211,Reject,0.7362373975835887,-0.09782082643272286,0.906142050894416,1.2512115400496602,342.17120226176746,Reject,Reject,Reject,Accept,0.4809562354048858
0.3157589639034539,0.9410008770794726,0.14984028585328307,0.03407456963060449,0.27531791958094454,Reject,"Z1, Z2, Z4",0.777729670957109,0.8064945519793654,0.028764881022256366,0.877292283257165,1.2204350781049573,316.0617623535002,0.14984028585328307,0.03765051160207092,0.2673901032176384,Reject,0.8064052790547155,0.028675608097606546,0.8773194081494907,1.2254859826093352,328.21867197176215,Reject,Reject,Reject,Accept,0.6617339444555953
0.4365654904304358,0.9337106277925252,0.0901437626781945,-0.012489698425121468,0.2079840218294617,Accept,"Z1, Z2, Z4",0.7774481445556872,0.7584114346825902,-0.019036709873097035,0.9141850305285655,1.2846832049889658,351.37765365069544,0.0901437626781945,-0.01921905227344896,0.19704175229294643,Accept,0.7587355276324771,-0.01871261692321021,0.9328947316569889,1.34909228119909,365.64414655199573,Reject,Reject,Accept,Accept,0.29674515347418245
0.4785661671794419,0.9230584739280153,0.0913394913468685,0.006482331772082808,0.26663124655676473,Reject,"Z1, Z2, Z4",0.680926804686354,0.7206895788027358,0.03976277411638172,0.9854675448154068,1.487938798575756,371.86485522491944,0.0913394913468685,-0.03358318828971982,0.22066272332874592,Accept,0.7206839735076753,0.0397571688213213,0.9712811858117125,1.436400726789728,386.37825852457144,Reject,Reject,Reject,Reject,1.0222688285368997
0.2052280605530447,0.90515195724161,0.1955993831056284,0.10298308740680905,0.3476965676550402,Reject,"Z1, Z2, Z4",0.8571313552360464,0.8082914919216545,-0.048839863314391926,0.9521536034159979,1.4070776382798724,359.99108980429054,0.1955993831056284,0.08171780730866782,0.317813932044545,Reject,0.8089014579537591,-0.04822989728228732,0.9685739528845367,1.4427287464358753,373.1595167141576,Reject,Reject,Reject,Accept,0.7889452031059624
0.32020434526486724,0.9082895276186725,0.1873249892708388,0.06861191655066122,0.2938577265580821,Reject,"Z1, Z2, Z4",0.8238875559426397,0.7937997466985591,-0.0300878092440807,0.9278229954079015,1.3789875455804184,365.6295728193034,0.1873249892708388,0.07139746960188793,0.2978712211657538,Reject,0.7944042916097673,-0.029483264332872454,0.9206675550162209,1.36847367638465,382.29777042634083,Reject,Reject,Reject,Accept,0.6929910578018742
0.41786927648255234,0.8993248920405057,0.14421273258761286,0.04787249489502802,0.29655202645703466,Reject,"Z1, Z2, Z4",0.8509412294746078,0.9145082622217804,0.06356703274717247,0.9083268691580186,1.2938265517152885,376.22796243035407,0.14421273258761286,0.026811505785630893,0.2630856399257857,Reject,0.9146539476316748,0.06371271815706706,0.8680686956841133,1.227159881160063,387.9788259703554,Reject,Reject,Accept,Reject,0.9103198147197872
0.32401411222201254,0.915339941329754,0.20373852537368226,0.10979245018108444,0.3256847169980507,Reject,"Z1, Z2, Z4",0.8958855012145484,0.8506223467074966,-0.045263154507051734,0.9611597869611329,1.4381263779623836,333.09350766975905,0.20373852537368226,0.1003435149708989,0.3058320323371516,Reject,0.8510967588705226,-0.04478874234402576,0.8946166340754858,1.2688295940183556,342.08478601802597,Reject,Reject,Reject,Accept,0.784823930926968
0.42674598395039254,0.9290545306466182,0.14243150491926077,0.009603162761176575,0.2536340686753833,Reject,"Z1, Z2, Z4",0.9617082346997644,0.8206378273978888,-0.14107040730187562,0.9602424459836439,1.4479760940845652,374.09182195701175,0.14243150491926077,0.024291571747213192,0.2692952414895584,Reject,0.8198834543676173,-0.14182478033214707,0.9652211732077458,1.439826322079157,381.9825560965689,Reject,Reject,Accept,Reject,1.0035612705681467
