Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.435963278208966,0.921796434434362,0.0436024697808149,-0.304631836029827,0.462146169176549,Accept,"Z1, Z2, Z4",1.5330832490178,1.45795924394039,-0.0751240050774134,0.904755441407463,1.19062214054175,61.9552515571704,0.0436024697808149,-0.300851205131033,0.403120475644956,Accept,1.45713753713584,-0.0759457118819598,0.820976879931493,1.04145847280496,78.7708958746676,Accept,Reject,Accept,Accept,0.719098966316195
0.337520985383218,0.823506242627034,0.277021252676806,-0.313608520946108,0.795292539089054,Accept,"Z1, Z2",1.20613128476055,1.34203267506619,0.135901390305639,0.886179613771105,1.42535268512028,73.8260667618397,0.277021252676806,-0.0320467893553237,0.601264858886263,Accept,1.34109532943045,0.134964044669898,0.722497529832143,0.952394305565627,79.6184999645791,Accept,Accept,Accept,Accept,1.2688430703376
0.499493683742871,0.738664808718333,0.0724487474570529,0.0101632222026711,0.713140771418562,Reject,"Z2, Z4",1.87318004107343,1.55698549263488,-0.316194548438555,1.13321660330516,1.68535127364029,83.7949521441063,0.0724487474570529,-0.194533450701543,0.33735650789276,Accept,1.55777756359093,-0.315402477482506,0.910794234099015,1.04534941752557,93.3696021021562,Reject,Accept,Accept,Accept,1.57807469012391
0.70716128266518,1.06278099178648,0.10130916201257,-1.10352961026568,0.807736203568717,Accept,Z2,1.17247804536738,1.32831671843668,0.1558386730693,1.29669442100362,2.14149473159732,87.8427256750275,0.10130916201257,-0.248903090300177,0.453798325523731,Accept,1.32399613844191,0.151518093074526,1.01892148120671,1.54802946095168,92.8384010964459,Accept,Accept,Accept,Accept,0.947045052568882
0.155241091861868,0.777480228591152,0.772586035319495,-0.129404182012024,1.09222748744663,Accept,Z2,1.84942571653115,1.9362061183348,0.086780401803646,1.29973625865469,2.3987691676883,80.7486487611205,0.772586035319495,0.373824645740489,1.14619125245084,Reject,1.93242403882048,0.0829983222893231,1.02326654864333,1.61132868903414,99.9653692145602,Accept,Reject,Accept,Accept,1.40882041703904
0.436793141071044,0.907576029485587,0.136014443529999,-0.215837896245748,0.444465389087967,Accept,"Z1, Z2, Z4",1.88270080525552,1.66987029795342,-0.212830507302103,0.817980800352492,1.12293806795287,59.8054693164889,0.136014443529999,-0.118614997467606,0.394326816103726,Accept,1.67143525305709,-0.211265552198434,0.863049916514886,1.24118087195861,75.3219040134616,Accept,Accept,Accept,Accept,0.374170767028486
0.174320870593519,0.409087740802922,-0.0390630309775148,-0.0855137405959382,1.17209728038475,Accept,"Z4, X10",1.66190166807235,1.70809397452136,0.0461923064490102,1.1447234048738,1.83090234102718,81.1848120207047,-0.0390630309775148,-0.436268696160603,0.350265465105174,Accept,1.70557943867459,0.0436777706022437,0.866719040779833,1.11580402376362,79.1389780415325,Reject,Reject,Accept,Accept,0.624811923069468
0.274172273820522,0.88298358491607,0.398105087564381,-0.146736012210133,0.680502384420742,Accept,"Z2, Z4",1.63028684593876,1.53599778621452,-0.0942890597242446,1.03755953584313,1.58759121864808,70.3007044222694,0.398105087564381,0.0785340753293224,0.74069531224224,Reject,1.53877978271116,-0.0915070632275999,0.999985964873575,1.51812049907005,89.730213216073,Accept,Accept,Accept,Accept,0.661831365369228
0.138314317085751,0.850254450832566,0.132971653160008,-0.139908544709224,0.942150144230968,Accept,"Z2, Z4",1.21318665376985,1.46178470294034,0.248598049170483,1.00731587724763,1.61622483675184,67.8255127286004,0.132971653160008,-0.173779163200093,0.478904672324273,Accept,1.46306664195148,0.249879988181627,0.973262432552036,1.40470031499523,78.0703096326824,Reject,Accept,Accept,Accept,0.484195665196584
0.25672862585359,0.824831156985682,0.275186951847142,-0.506430375404232,1.07005808163402,Accept,X6,1.39089446498055,1.71394251670345,0.323048051722899,1.12372649990081,1.85641820797468,78.8690577636984,0.275186951847142,0.0161105581962043,0.548189572713132,Reject,1.71392454494564,0.323030079965095,0.767958410981253,0.876064320963298,64.5895140669761,Reject,Reject,Accept,Reject,1.34817001987816
0.511724237147144,0.911309201861882,0.205009147127766,-0.0840820444957719,0.493623563191181,Accept,"Z1, Z2, Z4",1.41922202347186,1.28168898823107,-0.137533035240789,1.04068857861087,1.53979271160645,67.9190416215684,0.205009147127766,-0.0512273695672719,0.45739036778724,Accept,1.28169925450107,-0.137522768970792,0.884059616882653,1.1838677305321,79.4169398517761,Reject,Reject,Reject,Accept,1.33701962567825
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.428393821691481,0.837306089931095,0.090145520481265,-0.150361127312178,0.827461554615735,Accept,"Z2, Z4",1.19329643113699,1.137603944805,-0.0556924863319845,0.941376671855041,1.26074177670174,75.59639218172,0.090145520481265,-0.237911450456514,0.419231643541981,Accept,1.13838992246184,-0.0549065086751476,0.855997260397421,1.10209344018919,78.3975932146853,Accept,Accept,Accept,Accept,1.26661201508859
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.633499956226038,1.04093261372264,0.232871872220117,-0.296654789982135,0.464176810525834,Accept,"Z1, Z2, Z4",1.31914018456061,1.33242269974801,0.0132825151873976,0.909475278255805,1.24176328604965,64.034626045557,0.232871872220117,-0.071738584198612,0.541268324709741,Accept,1.33233158605526,0.0131914014946502,0.872204151317304,1.13204597797899,80.6803938493456,Reject,Reject,Reject,Accept,0.635883802370744
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.488398435859586,0.493682118404804,0.112839691093939,-0.000152624597031375,1.41397522477554,Accept,Z4,1.25450036489145,1.17394727662671,-0.0805530882647361,1.16052824276231,1.94502201730639,92.8907268228812,0.112839691093939,-0.191601268882105,0.421573757132324,Accept,1.17384382859253,-0.0806565362989196,0.942960805349819,1.20175523577876,84.2516168894673,Reject,Reject,Accept,Accept,0.18202670172193
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.425486524491347,0.793756334475789,0.364529786225426,-0.131760732060611,0.754268308744207,Accept,"Z1, Z2, Z4",1.30273158294445,1.25544717511275,-0.0472844078316932,0.935315456125638,1.39963209040721,73.3636288051056,0.364529786225426,0.0153933787169152,0.748383566160776,Reject,1.25673219836413,-0.0459993845803178,0.932116133713294,1.42271881703602,87.7477676802356,Reject,Accept,Accept,Accept,0.835956079626001
1.23227090480277,1.07385131768429,-0.000654559359059995,-0.665776341758325,0.413989574846603,Accept,"Z2, Z4",1.25740962917801,1.2049963123557,-0.0524133168223035,1.36056051802411,2.58605834770704,86.4902720534731,-0.000654559359059995,-0.336986428391506,0.325628548783006,Accept,1.20145011456975,-0.0559595146082517,0.910298031052652,1.39834201443572,90.0907874499814,Accept,Accept,Accept,Accept,2.22805183355829
0.608848002628946,1.04742639226625,-0.102519029105107,-0.431568759879251,0.659482116199646,Accept,"Z2, Z4",0.97165828276405,1.08861675066879,0.116958467904738,0.904901611541835,1.20657991332613,68.6638182223778,-0.102519029105107,-0.40540262849758,0.216664115398153,Accept,1.08851646076082,0.116858177996772,0.750514157428641,0.912809160636138,70.4118614514689,Reject,Reject,Accept,Accept,0.639608272877463
0.666928833395787,0.797580634964156,0.237993693604534,-0.514235444317383,1.28851466733886,Accept,Z4,1.5410856642668,1.42321706495788,-0.117868599308917,1.18418225369796,1.94483218390782,96.1702263264785,0.237993693604534,-0.17156108857925,0.636784167599805,Accept,1.42406379368564,-0.117021870581156,1.07146488679179,1.5213734081008,99.4020138432854,Accept,Accept,Accept,Accept,1.09780239906777
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.896370173576977,0.862456934826237,0.109247651144222,-0.37305605807015,0.460639436064928,Accept,"Z2, Z4",1.66158678419005,1.81972688965398,0.15814010546393,0.673317388304095,0.990847503383414,69.54529276082,0.109247651144222,-0.321534438954505,0.516288423468639,Accept,1.81825797061509,0.156671186425042,0.72522160681916,1.02475538365359,83.1241355286776,Accept,Reject,Accept,Accept,0.733409962872047
1.72022314159312,1.39292823105268,-0.017214361978331,-1.58350817492135,-0.0642637577185849,Reject,X3,1.61198026569735,1.52001166583828,-0.0919685998590691,1.14811645725027,2.1386286425604,85.0180917190773,-0.017214361978331,-0.468148712396419,0.401646606609824,Accept,1.51928933999278,-0.0926909257045769,0.963435198473367,1.46589472609629,91.1006593361454,Accept,Accept,Accept,Accept,0.699462051201048
0.209810081942379,0.669631179593718,0.265135564442021,-0.297886178746214,1.19518179114293,Accept,Z2,1.03499051215246,0.991596066743346,-0.0433944454091097,0.955105103391249,1.4300306151885,79.5150142042353,0.265135564442021,-0.198680517474355,0.73971674542292,Accept,0.992915039090655,-0.0420754730618006,0.734706302636053,0.825422967896941,91.2064670513018,Accept,Reject,Accept,Reject,1.50616226101474
0.89142883899754,0.917606625809347,0.188609523947797,-0.357502103686117,0.543022936156927,Accept,"Z2, Z4",1.15133621277348,1.5039421511769,0.352605938403424,0.932231840824031,1.45991690190493,75.7016819593068,0.188609523947797,-0.135836153786066,0.524601679408215,Accept,1.50491538644087,0.353579173667393,0.831524412922095,1.10664077128299,91.8312815287641,Accept,Accept,Accept,Accept,0.215675959026398
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.30667310141073,0.967234878401106,0.150663457869458,-0.351705353345374,0.36733079527812,Accept,"Z2, Z4",1.61754355127534,1.43667463944151,-0.180868911833832,0.823072239454437,0.992680973483993,46.7222035310338,0.150663457869458,-0.111939931035737,0.435358551266122,Accept,1.43554330950499,-0.182000241770355,0.735058702876846,0.754497915184199,55.0085997526851,Accept,Accept,Accept,Accept,1.09492988734162
0.452400292773978,0.8664733237499,0.231015163339178,-0.219782217027672,0.51853543716781,Accept,"Z2, Z4",1.94581212014472,1.77170874444441,-0.174103375700308,0.986183807330801,1.61002918327326,73.1046367819295,0.231015163339178,0.0321544128138215,0.422082896634752,Reject,1.7711195087437,-0.174692611401017,0.866136724368947,1.18365984634633,64.2548243155512,Accept,Reject,Accept,Accept,1.05384738492433
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.0731351795554373,0.725194376929825,0.11602835686486,0.00461795785457217,0.720167535619297,Reject,"Z2, Z4",1.67681145417138,1.78428337059549,0.107471916424115,0.961269017768772,1.44908885803409,69.3427066059342,0.11602835686486,-0.129409286687895,0.371596163807147,Accept,1.78414256626446,0.107331112093085,0.720559081926597,0.844593666834495,70.4330733857325,Accept,Accept,Accept,Accept,1.40826859117057
0.497366778143085,0.909318662572959,0.000921282074442414,-0.308699343180572,0.460866041088498,Accept,"Z1, Z4, X7",1.64045562961412,1.62778012498124,-0.0126755046328709,0.970088537819972,1.55962812250094,68.7122373317761,0.000921282074442414,-0.326579986881563,0.341609850761178,Accept,1.6291465634226,-0.0113090661915173,0.849171093252783,1.15972570791864,84.6201071062181,Reject,Reject,Accept,Reject,1.60474015438314
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.427602232448806,0.858156527546239,-0.0777621663825998,-0.234485368766917,0.531148628314741,Accept,"Z4, X2",1.65348113968107,1.63144938514727,-0.0220317545337988,0.974115016593959,1.57639344923132,58.3439965014572,-0.0777621663825998,-0.285554969249291,0.149793178318879,Accept,1.63242729918059,-0.0210538405004873,0.938733356352653,1.27674653552775,55.7240626844462,Reject,Accept,Accept,Accept,0.0972164693090538
0.235833102844292,0.882834570466708,-0.00298855278581338,-0.121575732298349,0.466996045162345,Accept,"Z1, Z2, Z4",1.3889782725061,1.34533490377483,-0.0436433687312705,0.897723995743431,1.22674036071649,56.1245688502404,-0.00298855278581338,-0.284498882463644,0.272765324648006,Accept,1.3444470332971,-0.0445312392089956,0.862723331845635,1.10163322993056,76.9736587735185,Reject,Reject,Accept,Accept,0.858563889115096
-0.375954815290791,0.465240616355595,0.448145498396661,0.352421531476815,1.10165471630066,Reject,"Z2, Z4",1.84015435815381,1.85211779518539,0.0119634370315819,1.17999718453938,2.04308309658503,76.9767579454075,0.448145498396661,0.145304497124662,0.732827030878681,Reject,1.84842898687119,0.00827462871738846,0.878903297248218,1.13512359724165,81.2238547288052,Reject,Accept,Accept,Reject,2.07576775728783
0.24787179935813,0.766035756560538,0.166794823259069,0.0127097048582851,0.80059342159936,Reject,"Z2, Z4",1.62667439816632,1.58019558629724,-0.0464788118690812,0.860805067039333,1.21971296721269,78.2505119868108,0.166794823259069,-0.0661096537824646,0.390819636418602,Accept,1.57990785673926,-0.046766541427063,0.814353945778013,1.13303593887888,69.1224752267933,Accept,Accept,Accept,Reject,1.55018486476428
0.142891134137825,0.769189080555645,0.121854829635629,-0.0035242469009114,0.935706674040624,Accept,"Z2, Z4",1.73986823181548,1.72241191250543,-0.0174563193100584,0.988531470903155,1.64100438649174,71.623820801385,0.121854829635629,-0.181070599938777,0.422800093839246,Accept,1.72208629323198,-0.0177819385835068,0.769102342829827,1.06010100629733,80.5572545867085,Reject,Reject,Accept,Accept,0.67413217929911
0.651204627660299,0.810040721674867,0.0116548764235318,-0.562770619711836,0.643255936015292,Accept,"Z2, Z4",1.44340448382969,1.88499586237407,0.441591378544384,0.943038755919548,1.22715176597988,79.9455179081082,0.0116548764235318,-0.312484795894719,0.303551010369603,Accept,1.88299810563382,0.439593621804133,0.836094263142582,1.08691339041929,81.4744144714074,Accept,Accept,Accept,Accept,1.26542847118534
0.589631798810719,0.751820325772359,0.109922481522734,-0.0451340741841894,0.638150058518277,Accept,"Z2, Z4",1.97738864658255,1.77933245751862,-0.198056189063933,0.875600360771826,1.18268402885816,74.6327649472797,0.109922481522734,-0.139049512220254,0.365491515472635,Accept,1.77980085201801,-0.197587794564537,0.879519122705566,1.08358750417846,78.5276456644097,Reject,Accept,Accept,Accept,0.427105767078427
0.227529353941536,0.847448729027082,0.360274624586153,-0.353719446488643,0.780292848931138,Accept,"Z2, Z4",1.15999392130375,1.39835247595257,0.238358554648824,1.15591957959128,2.31462259637674,76.3764662332555,0.360274624586153,0.0813318710144594,0.646300728903932,Reject,1.40288002156003,0.242886100256284,0.90692973408987,1.76164297867186,84.0409342928885,Reject,Reject,Accept,Accept,1.72737503559879
0.666300280640714,0.914142759578601,0.164634066415395,-0.24403843229477,0.436520802758681,Accept,"Z1, Z2, Z4",1.8472650315516,1.61741687053847,-0.229848161013129,0.843465388888731,1.15799313057975,65.8293697962064,0.164634066415395,-0.137599184424337,0.436451438950832,Accept,1.61812834107205,-0.229136690479544,0.897487397470962,1.17206679910759,79.8962440677714,Accept,Accept,Accept,Accept,0.241964525435594
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.465465866745315,0.892591022464343,0.107773536055689,-0.111980579543157,0.592634034980587,Accept,"Z2, Z4",2.03248091294658,1.58359723163498,-0.448883681311601,1.1644519271198,2.10125769050652,69.7720934659709,0.107773536055689,-0.169627051120159,0.381919377163965,Accept,1.58291536627493,-0.449565546671652,1.0629600514547,1.79175734574249,73.8999075545155,Accept,Accept,Accept,Accept,1.18504905123778
1.64977397109654,0.816731709210935,0.372980488109523,-0.903511486129478,0.587609529182599,Accept,Z2,1.80733646739527,1.76119244696593,-0.0461440204293476,1.11355969682888,1.97617637390013,94.2582226106571,0.372980488109523,0.0272861603525596,0.737548466457159,Reject,1.76184583830655,-0.0454906290887268,1.00155161485922,1.50526279809355,83.271882115609,Accept,Accept,Accept,Accept,0.635249646825861
1.77419138776113,1.266469270272,0.037165547015952,-1.11895932866473,-0.0782248985490201,Reject,"Z4, X5",1.73796843414228,1.82591120843812,0.0879427742958397,0.944930191421843,1.1759718158946,76.0639735808302,0.037165547015952,-0.250065267462947,0.353517611854974,Accept,1.82424706806675,0.0862786339244749,0.616683523587478,0.61682200478552,78.5907657597708,Reject,Accept,Accept,Accept,1.2965566130023
0.591336140093784,1.04494185294012,-0.0594794955670153,-0.461032651634818,0.408422049834449,Accept,"Z1, Z2, Z4",1.31084168059846,1.47312232875112,0.162280648152661,0.830443581632286,1.03817200682995,53.0478299082807,-0.0594794955670153,-0.41771805629446,0.274327338034299,Accept,1.47400442913901,0.163162748540545,0.814782273922053,0.973851026211316,65.7338153079314,Accept,Accept,Accept,Accept,0.895538400925114
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.28331999440446,1.135180243838,0.0217899202724331,-1.15593361176184,0.574143782412325,Accept,Z2,1.69303437412769,1.55258845796083,-0.140445916166861,1.01753081289888,1.74451701578038,82.8529554002751,0.0217899202724331,-0.278110669998997,0.311984916696637,Accept,1.55288371163317,-0.140150662494514,0.83188413149851,0.956119449360074,71.5926241195428,Accept,Accept,Accept,Accept,0.956717590999441
0.37495335626429,0.641866011128006,0.376223875287024,-0.109204708738496,1.0636180040519,Accept,Z2,1.63704418658211,1.52589927733443,-0.11114490924768,1.17186964284471,1.92326012439624,88.3044118151342,0.376223875287024,0.150637086132523,0.600797241279853,Reject,1.52630587477756,-0.110738311804554,0.917218672771698,1.215684522334,75.261337801165,Accept,Reject,Accept,Reject,1.62221868301546
0.594039718995981,0.902874487818181,0.250437876302261,-0.27062878780457,0.622880823476369,Accept,"Z2, Z4",1.37424560609578,1.38276838730072,0.0085227812049382,0.994125887128607,1.46085193072117,82.7063935016637,0.250437876302261,-0.0307383854491642,0.532595859145838,Accept,1.38263297967573,0.00838737357994956,0.830326733810733,1.00830929497077,90.3378017522383,Accept,Reject,Accept,Accept,0.8909023226955
-0.0960376650689724,0.94163983892934,0.353668304514122,-0.202026932905437,0.83858620644329,Accept,"Z2, Z4",1.46361596335484,1.5635242819769,0.0999083186220597,0.685834957012084,0.674702729249519,58.9846582600911,0.353668304514122,-0.00921377699251263,0.713504791226025,Accept,1.56382208754102,0.100206124186179,0.78111690310993,0.901318694775031,72.4494949686961,Accept,Reject,Accept,Accept,0.865353038402685
1.06092427743298,1.01588624963212,-0.120633138550846,-0.593006676661063,0.423843383179591,Accept,"Z2, Z4",1.82598753607413,1.56701857034914,-0.258968965724984,0.939513871209726,1.29508333497666,79.8540914393456,-0.120633138550846,-0.560898517527479,0.295068015216793,Accept,1.56970631380119,-0.256281222272941,0.871278381385805,1.05958280096359,97.6833227168602,Accept,Accept,Accept,Accept,1.45758465352074
